input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,98,819860.4528231691,2391.2596540675763,9630.54569903649,7239.286044968912,1218.9317501673004,813840.0985283675,12000,2369.454300963511
,36,97,813840.0985283675,2373.7002873744054,9644.99151758505,7271.291230210643,1209.8532109472353,807778.660509104,12000,2355.008482414951
,37,96,807778.660509104,2356.0210931515535,9659.459004861425,7303.437911709871,1200.7128338960913,801675.9354312902,12000,2340.5409951385755
,38,95,801675.9354312902,2338.2214783412633,9673.948193368718,7335.726715027455,1191.5103130743942,795531.719029337,12000,2326.0518066312816
,39,94,795531.719029337,2320.3008471689,9688.459115658768,7368.1582684898685,1182.245341141271,789345.8061019884,12000,2311.5408843412315
,40,93,789345.8061019884,2302.2586011307994,9702.99180433226,7400.73320320146,1172.9176093481806,783117.9905081352,12000,2297.0081956677404
,41,92,783117.9905081352,2284.094138982061,9717.546292038758,7433.452153056697,1163.5268075326178,776848.0651626111,12000,2282.453707961242
,42,91,776848.0651626111,2265.8068567242826,9732.122611476816,7466.315754752533,1154.0726241117882,770535.8220319704,12000,2267.877388523184
,43,90,770535.8220319704,2247.396147593247,9746.720795394032,7499.324647800786,1144.5547460762546,764181.0521302458,12000,2253.2792046059676
,44,89,764181.0521302458,2228.8614020465507,9761.340876587123,7532.4794745405725,1134.9728589835581,757783.5455146888,12000,2238.6591234128773
,45,88,757783.5455146888,2210.2020077511756,9775.982887902002,7565.780880150827,1125.326646951807,751343.0912814898,12000,2224.0171120979976
,46,87,751343.0912814898,2191.417349571012,9790.646862233856,7599.229512662844,1115.6157926532405,744859.4775614802,12000,2209.353137766144
,47,86,744859.4775614802,2172.5068095543174,9805.33283252721,7632.826022972893,1105.839977307761,738332.491515815,12000,2194.6671674727895
,48,85,738332.491515815,2153.4697669211273,9820.040831775998,7666.57106485487,1095.9988806764404,731761.9193316366,12000,2179.9591682240025
,49,84,731761.9193316366,2134.305598050607,9834.770893023664,7700.465294973057,1086.0921810549955,725147.5462177185,12000,2165.229106976336
,50,83,725147.5462177185,2115.0136764683457,9849.5230493632,7734.509372894855,1076.1195552672357,718489.1564000909,12000,2150.4769506367993
,51,82,718489.1564000909,2095.5933728335986,9864.29733393725,7768.703961103651,1066.080678658481,711786.5331176457,12000,2135.7026660627507
,52,81,711786.5331176457,2076.0440549264667,9879.093779938148,7803.049725011681,1055.9752250889512,705039.458617723,12000,2120.906220061852
,53,80,705039.458617723,2056.3650876350252,9893.912420608058,7837.547332973032,1045.8028669271253,698247.7141516771,12000,2106.087579391942
,54,79,698247.7141516771,2036.5558329423916,9908.75328923897,7872.197456296579,1035.563275043071,691411.0799704236,12000,2091.24671076103
,55,78,691411.0799704236,2016.6156499137355,9923.61641917283,7907.000769259093,1025.2561188017469,684529.3353199663,12000,2076.3835808271706
,56,77,684529.3353199663,1996.543894683235,9938.501843801592,7941.957949118358,1014.8810660562722,677602.2584369043,12000,2061.4981561984077
,57,76,677602.2584369043,1976.339920440971,9953.409596567297,7977.069676126326,1004.4377831411671,670629.6265439191,12000,2046.5904034327032
,58,75,670629.6265439191,1956.0030774197642,9968.339710962144,8012.33663354238,993.9259348655652,663611.2158452423,12000,2031.6602890378563
,59,74,663611.2158452423,1935.5327128819567,9983.292220528587,8047.75950764663,983.3451845063936,656546.801522102,12000,2016.7077794714132
,60,73,656546.801522102,1914.9281711061308,9998.26715885938,8083.33898775325,972.6951938015233,649436.1577281503,12000,2001.7328411406197
,61,72,649436.1577281503,1894.1887933737717,10013.26455959767,8119.075766223898,961.9756229428896,642279.0575848692,12000,1986.73544040233
,62,71,642279.0575848692,1873.3139179558686,10028.284456437072,8154.970538481203,951.1861305695821,635075.2731769575,12000,1971.7155435629284
,63,70,635075.2731769575,1852.3028800994596,10043.326883121728,8191.0240030222685,940.326373760903,627824.5755476962,12000,1956.6731168782717
,64,69,627824.5755476962,1831.155012014114,10058.391873446408,8227.236861432293,929.396008029396,620526.7346942932,12000,1941.6081265535922
,65,68,620526.7346942932,1809.8696428583553,10073.479461256573,8263.609818398218,918.3946873138426,613181.5195632088,12000,1926.520538743427
,66,67,613181.5195632088,1788.4460987260256,10088.589680448462,8300.143581722436,907.3220639722298,605788.6980454586,12000,1911.4103195515381
,67,66,605788.6980454586,1766.8837026325878,10103.722564969135,8336.838862336548,896.1777887746832,598348.0369718968,12000,1896.2774350308646
,68,65,598348.0369718968,1745.1817745013657,10118.87814881659,8373.696374315225,884.9615108963725,590859.3021084779,12000,1881.1218511834104
,69,64,590859.3021084779,1723.3396311497274,10134.056466039814,8410.716834890087,873.6728779103819,583322.2581514983,12000,1865.943533960186
,70,63,583322.2581514983,1701.3565862752034,10149.25755073888,8447.900964463675,862.3115357805519,575736.6687228151,12000,1850.7424492611208
,71,62,575736.6687228151,1679.231950441544,10164.481437064982,8485.249486623437,850.8771288542877,568102.296365046,12000,1835.518562935018
,72,61,568102.296365046,1656.9650310647173,10179.728159220582,8522.763128155864,839.3692998553353,560418.9025367454,12000,1820.2718407794182
,73,60,560418.9025367454,1634.555132398841,10194.997751459414,8560.442619060574,827.7876898765273,552686.2476075613,12000,1805.0022485405862
,74,59,552686.2476075613,1612.0015555220539,10210.290248086605,8598.28869256455,816.1319383724951,544904.0908533692,12000,1789.709751913395
,75,58,544904.0908533692,1589.303598322327,10225.605683458729,8636.302085136402,804.4016831523493,537072.1904513851,12000,1774.394316541271
,76,57,537072.1904513851,1566.4605554832067,10240.944091983923,8674.483536500717,792.5965603723267,529190.3034752567,12000,1759.0559080160765
,77,56,529190.3034752567,1543.4717184694987,10256.305508121899,8712.8337896524,780.7162045284066,521258.1858901327,12000,1743.694491878101
,78,55,521258.1858901327,1520.3363755128871,10271.689966384081,8751.353590871195,768.7602484488923,513275.59254771034,12000,1728.3100336159187
,79,54,513275.59254771034,1497.0538115974887,10287.09750133366,8790.04368973617,756.7283232869614,505242.27718126116,12000,1712.9024986663408
,80,53,505242.27718126116,1473.6233084453452,10302.528147585655,8828.90483914031,744.6200585131814,497157.99240063404,12000,1697.4718524143445
,81,52,497157.99240063404,1450.0441445018494,10317.981939807036,8867.937795305186,732.4350819079934,489022.4896872369,12000,1682.0180601929642
,82,51,489022.4896872369,1426.3155949211077,10333.458912716751,8907.143317795642,720.173019554162,480835.5193889954,12000,1666.541087283249
,83,50,480835.5193889954,1402.4369315512367,10348.959101085824,8946.522169534586,707.8334958291914,472596.83071529004,12000,1651.040898914176
,84,49,472596.83071529004,1378.407422919596,10364.482539737448,8986.075116817852,695.4161333977084,464306.1717318699,12000,1635.517460262552
,85,48,464306.1717318699,1354.226334217954,10380.029263547063,9025.80292932911,682.9205532038113,455963.2893557446,12000,1619.9707364529368
,86,47,455963.2893557446,1329.8929272875885,10395.599307442377,9065.706380154788,670.3463744633849,447567.92935005325,12000,1604.4006925576232
,87,46,447567.92935005325,1305.406460604322,10411.192706403554,9105.78624579923,657.6932146563812,439119.8363189104,12000,1588.8072935964465
,88,45,439119.8363189104,1280.7661892634887,10426.809495463154,9146.043306199666,644.9606895190662,430618.7537022298,12000,1573.1905045368458
,89,44,430618.7537022298,1255.971364964837,10442.449709706352,9186.478344741516,632.1484130362326,422064.42377052456,12000,1557.5502902936478
,90,43,422064.42377052456,1231.0212359973634,10458.113384270919,9227.092148273556,619.2559974333766,413456.5876196844,12000,1541.8866157290813
,91,42,413456.5876196844,1205.9150472240797,10473.800554347326,9267.885507123246,606.2830531688418,404794.98516573,12000,1526.1994456526736
,92,41,404794.98516573,1180.6520400667125,10489.511255178839,9308.859215112127,593.2291889259269,396079.3551395438,12000,1510.4887448211612
,93,40,396079.3551395438,1155.2314524903363,10505.24552206161,9350.014069571274,580.094011604959,387309.4350815775,12000,1494.7544779383898
,94,39,387309.4350815775,1129.6525189879344,10521.003390344704,9391.35087135677,566.8771263153312,378484.96133653604,12000,1478.9966096552962
,95,38,378484.96133653604,1103.9144705648969,10536.784895430224,9432.870424865327,553.5781363675062,369605.6690480382,12000,1463.2151045697756
,96,37,369605.6690480382,1078.0165347234447,10552.59007277337,9474.573538049925,540.1966432649825,360671.2921532532,12000,1447.4099272266303
,97,36,360671.2921532532,1051.9579354469886,10568.418957882523,9516.461022435535,526.7322466962266,351681.56337751396,12000,1431.5810421174774
,98,35,351681.56337751396,1025.7378931844157,10584.271586319344,9558.533693134928,513.1845445265686,342636.2142289056,12000,1415.7284136806556
,99,34,342636.2142289056,999.3556248343081,10600.147993698834,9600.792368864526,499.55313279006174,333534.9749928312,12000,1399.8520063011656
,100,33,333534.9749928312,972.810343729091,10616.048215689378,9643.237871960288,485.83760568130646,324377.57472655224,12000,1383.9517843106223
,101,32,324377.57472655224,946.1012596191107,10631.972288012914,9685.871028393803,472.03755554723773,315163.7412537057,12000,1368.0277119870861
,102,31,315163.7412537057,919.2275786566416,10647.920246444954,9728.692667788311,458.1525728788762,305893.20115879626,12000,1352.0797535550464
,103,30,305893.20115879626,892.1885033798225,10663.892126814608,9771.703623434785,444.18224630304235,296565.67978166457,12000,1336.1078731853922
,104,29,296565.67978166457,864.9832326965217,10679.88796500485,9814.904732308327,430.1261625740344,287180.90121193026,12000,1320.1120349951507
,105,28,287180.90121193026,837.61096186813,10695.907796952335,9858.296835084206,415.98390656526914,277738.58828341134,12000,1304.092203047665
,106,27,277738.58828341134,810.0708824932831,10711.951658647766,9901.880776154483,401.7550612608854,268238.4625685178,12000,1288.0483413522343
,107,26,268238.4625685178,782.3621824915102,10728.01958613574,9945.65740364423,387.4392077473104,258680.24437262086,12000,1271.9804138642594
,108,25,258680.24437262086,754.4840460868108,10744.111615514961,9989.62756942815,373.0359252047891,249063.6527283975,12000,1255.8883844850388
,109,24,249063.6527283975,726.4356537911593,10760.227782938227,10033.792129147068,358.5447908988757,239388.4053901493,12000,1239.7722170617726
,110,23,239388.4053901493,698.2161823879355,10776.368124612638,10078.151942224702,343.965380171887,229654.2188280965,12000,1223.631875387362
,111,22,229654.2188280965,669.8248049152814,10792.532676799578,10122.707871884297,329.2972664343183,219860.8082226465,12000,1207.4673232004225
,112,21,219860.8082226465,641.2606906493857,10808.721475814766,10167.46078516538,314.54002115622177,210007.88745863736,12000,1191.2785241852343
,113,20,210007.88745863736,612.5230050876924,10824.934558028472,10212.411552940779,299.6932138585449,200095.16911955512,12000,1175.0654419715283
,114,19,200095.16911955512,583.6109099320358,10841.171959865518,10257.561049933482,284.7564121044325,190122.36448172608,12000,1158.8280401344819
,115,18,190122.36448172608,554.5235630717011,10857.433717805321,10302.91015473362,269.7291814904887,180089.18350848294,12000,1142.566282194679
,116,17,180089.18350848294,525.2601185664086,10873.719868382028,10348.45974981562,254.61108563800104,169995.33484430533,12000,1126.280131617972
,117,16,169995.33484430533,495.8197266292239,10890.03044818463,10394.210721555406,239.40168618412494,159840.52580893406,12000,1109.9695518153694
,118,15,159840.52580893406,466.20153360939105,10906.36549385688,10440.163960247488,224.10054277302993,149624.46239145962,12000,1093.6345061431202
,119,14,149624.46239145962,436.40468197509057,10922.725042097676,10486.320360122585,208.70721304700555,139346.84924438404,12000,1077.2749579023239
,120,13,139346.84924438404,406.4283102961201,10939.109129660821,10532.680819364701,193.22125263752903,129007.38967765686,12000,1060.890870339179
,121,12,129007.38967765686,376.2715532264992,10955.517793355359,10579.24624012886,177.64221515629202,118605.78565268428,12000,1044.4822066446413
,122,11,118605.78565268428,345.9335414869958,10971.951070045365,10626.017528558368,161.9696521861889,108141.7377763121,12000,1028.0489299546352
,123,10,108141.7377763121,315.413401847577,10988.408996650465,10672.995594802887,146.20311327226383,97614.94529478147,12000,1011.5910033495347
,124,9,97614.94529478147,284.7102571097793,11004.891610145416,10720.181353035638,130.34214591261878,87025.10608765845,12000,995.108389854584
,125,8,87025.10608765845,253.82322608900384,11021.398947560689,10767.575721471685,114.38629554928016,76371.91666173605,12000,978.6010524393114
,126,7,76371.91666173605,222.75142359673015,11037.931045981944,10815.179622385214,98.33510555902626,65655.07214490986,12000,962.0689540180556
,127,6,65655.07214490986,191.49396042265377,11054.487942550957,10862.993982128304,82.18811724417235,54874.26628002573,12000,945.5120574490429
,128,5,54874.26628002573,160.04994331674172,11071.069674464838,10911.019731148095,65.94486982331647,44029.19141870095,12000,928.9303255351624
,129,4,44029.19141870095,128.4184749712111,11087.676278976602,10959.25780400539,49.60490042204335,33119.5385151176,12000,912.3237210233983
,130,3,33119.5385151176,96.59865400242634,11104.307793394897,11007.709139392471,33.1677440635877,22144.997119788717,12000,895.6922066051029
,131,2,22144.997119788717,64.5895749327171,11120.96425508517,11056.374680152452,16.6329336594544,11105.255373295719,12000,879.0357449148305
,132,1,11105.255373295719,32.39032817211251,11137.645701467785,11105.255373295673,6.821210263296963e-14,4.5542947191279384e-11,12000,862.3542985322147
