input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,219,925213.2881265666,1734.7749152373121,5155.2056643483065,3420.4307491109944,921.7928573774556,922714.650234833,12000,6844.7943356516935
,35,218,922714.650234833,1730.0899691903119,5160.360870012655,3430.2709008223433,919.2843793340106,920203.6637133446,12000,6839.639129987345
,36,217,920203.6637133446,1725.381869462521,5165.521230882668,3440.1393614201465,916.7635243519244,917680.2878762763,12000,6834.478769117332
,37,216,917680.2878762763,1720.650539768018,5170.686752113552,3450.036212345534,914.2302516639307,915144.4819155947,12000,6829.313247886448
,38,215,915144.4819155947,1715.8959035917399,5175.857438865664,3459.9615352739247,911.6845203803207,912596.2049007011,12000,6824.142561134336
,39,214,912596.2049007011,1711.1178841888145,5181.033296304531,3469.9154121157167,909.1262894885854,910035.415778074,12000,6818.966703695469
,40,213,910035.415778074,1706.3164045838887,5186.214329600836,3479.8979250169477,906.555517853057,907462.07337091,12000,6813.785670399164
,41,212,907462.07337091,1701.4913875704563,5191.400543930437,3489.9091563599814,903.97216421455,904876.1363787646,12000,6808.599456069563
,42,211,904876.1363787646,1696.6427557101836,5196.5919444743695,3499.949188764186,901.3761871900005,902277.5633771904,12000,6803.4080555256305
,43,210,902277.5633771904,1691.770431332232,5201.788536418844,3510.018105086612,898.7675452721038,899666.3128173759,12000,6798.211463581156
,44,209,899666.3128173759,1686.8743365325797,5206.990324955264,3520.1159884226845,896.1461968289533,897042.3430257821,12000,6793.009675044736
,45,208,897042.3430257821,1681.9543931733415,5212.197315280219,3530.242922106878,893.5121001036753,894405.6122037789,12000,6787.802684719781
,46,207,894405.6122037789,1677.0105228820855,5217.409512595501,3540.398989713415,890.8652132140655,891756.0784272796,12000,6782.590487404499
,47,206,891756.0784272796,1672.0426470511493,5222.6269221080975,3550.584275056948,888.2054941522226,889093.6996463749,12000,6777.3730778919025
,48,205,889093.6996463749,1667.050686836953,5227.849549030207,3560.7988621932536,885.5329007841817,886418.4336849658,12000,6772.150450969793
,49,204,886418.4336849658,1662.034563159311,5233.077398579237,3571.0428354199257,882.847390849546,883730.2382403954,12000,6766.922601420763
,50,203,883730.2382403954,1656.9941967007414,5238.310475977817,3581.3162792770754,880.1489219611184,881029.0708830794,12000,6761.689524022183
,51,202,881029.0708830794,1651.9295079057738,5243.548786453795,3591.6192785480216,877.4374516045314,878314.8890561359,12000,6756.451213546205
,52,201,878314.8890561359,1646.8404169802548,5248.7923352402495,3601.9519182599947,874.712937137876,875587.6500750139,12000,6751.2076647597505
,53,200,875587.6500750139,1641.726843890651,5254.041127575492,3612.314283684841,871.975335791329,872847.3111271204,12000,6745.958872424508
,54,199,872847.3111271204,1636.5887083633506,5259.295168703068,3622.7064603397175,869.2246046667807,870093.8292714475,12000,6740.704831296932
,55,198,870093.8292714475,1631.425929883964,5264.554463871773,3633.1285339878086,866.4607007374598,867327.1614381971,12000,6735.445536128227
,56,197,867327.1614381971,1626.2384276966195,5269.819018335645,3643.580590639025,863.6835808475581,864547.2644284057,12000,6730.180981664355
,57,196,864547.2644284057,1621.0261208032605,5275.088837353981,3654.0627165507203,860.8932017118549,861754.0949135667,12000,6724.911162646019
,58,195,861754.0949135667,1615.7889279629376,5280.363926191336,3664.5749982283983,858.0895199153384,858947.6094352537,12000,6719.636073808664
,59,194,858947.6094352537,1610.5267676911005,5285.644290117528,3675.117522426427,855.2724919128273,856127.7644047401,12000,6714.355709882472
,60,193,856127.7644047401,1605.2395582588877,5290.929934407646,3685.6903761487583,852.4420740285913,853294.5161026198,12000,6709.070065592354
,61,192,853294.5161026198,1599.9272176924121,5296.220864342054,3696.2936466496412,849.5982224559701,850447.8206784261,12000,6703.779135657946
,62,191,850447.8206784261,1594.5896637720489,5301.5170852063975,3706.9274214343486,846.7408932569917,847587.6341502487,12000,6698.4829147936025
,63,190,847587.6341502487,1589.2268140317162,5306.818602291604,3717.591788259888,843.8700423619888,844713.9124043508,12000,6693.181397708396
,64,189,844713.9124043508,1583.8385857581577,5312.125420893895,3728.2868351357374,840.985625569215,841826.6111947843,12000,6687.874579106105
,65,188,841826.6111947843,1578.4248959902204,5317.43754631479,3739.012650324569,838.0875985444596,838925.6861430041,12000,6682.56245368521
,66,187,838925.6861430041,1572.9856615181327,5322.754983861107,3749.769322342974,835.1759168206612,836011.0927374818,12000,6677.245016138893
,67,186,836011.0927374818,1567.5207988827783,5328.07773884497,3760.5569399621913,832.2505357975197,833082.7863333172,12000,6671.92226115503
,68,185,833082.7863333172,1562.0302243749697,5333.405816583816,3771.3755922088462,829.3114107411084,830140.7221518494,12000,6666.594183416184
,69,184,830140.7221518494,1556.5138540347175,5338.739222400398,3782.2253683656804,826.3584967834838,827184.8552802673,12000,6661.260777599602
,70,183,827184.8552802673,1550.971603650501,5344.077961622801,3793.1063579723,823.391748922295,824215.1406712173,12000,6655.922038377199
,71,182,824215.1406712173,1545.4033887585324,5349.422039584424,3804.0186508258917,820.4111220203915,821231.5331424118,12000,6650.577960415576
,72,181,821231.5331424118,1539.8091246420222,5354.771461624011,3814.9623369819888,817.4165708054298,818233.9873762353,12000,6645.228538375989
,73,180,818233.9873762353,1534.188726330441,5360.126233085635,3825.937506755194,814.4080498694801,815222.4579193495,12000,6639.873766914365
,74,179,815222.4579193495,1528.5421085987803,5365.486359318722,3836.944250719942,811.3855136686296,812196.8991822982,12000,6634.513640681278
,75,178,812196.8991822982,1522.869185966809,5370.851845678042,3847.9826597112333,808.3489165225869,809157.2654391095,12000,6629.148154321958
,76,177,809157.2654391095,1517.1698726983302,5376.222697523721,3859.0528248253904,805.2982126142841,806103.5108268984,12000,6623.777302476279
,77,176,806103.5108268984,1511.4440828004344,5381.598920221246,3870.1548374208114,802.2333559894776,803035.589345467,12000,6618.401079778754
,78,175,803035.589345467,1505.6917300227506,5386.980519141466,3881.2887891187156,799.1543005563483,799953.4548569047,12000,6613.019480858534
,79,174,799953.4548569047,1499.9127278566962,5392.36749966061,3892.4547718039134,796.0610000851008,796857.0610851859,12000,6607.63250033939
,80,173,796857.0610851859,1494.1069895347234,5397.75986716027,3903.6528776255464,792.9534082075603,793746.3616157678,12000,6602.24013283973
,81,172,793746.3616157678,1488.2744280295647,5403.157627027433,3914.883198997868,789.83147841677,790621.3098951868,12000,6596.842372972567
,82,171,790621.3098951868,1482.4149560534752,5408.560784654462,3926.1458286009865,786.6951640665858,787481.8592306525,12000,6591.439215345538
,83,170,787481.8592306525,1476.5284860574734,5413.969345439116,3937.440859381643,783.5444183712708,784327.962789642,12000,6586.030654560884
,84,169,784327.962789642,1470.6149302305787,5419.383314784556,3948.7683845539777,780.3791944050881,781159.5735994931,12000,6580.616685215444
,85,168,781159.5735994931,1464.6742004990497,5424.802698099343,3960.128497600293,777.1994451018928,777976.6445469947,12000,6575.197301900657
,86,167,777976.6445469947,1458.706208525615,5430.22750079744,3971.5212922718256,774.0051232547229,774779.1283779776,12000,6569.77249920256
,87,166,774779.1283779776,1452.710865708708,5435.657728298241,3982.9468625895324,770.7961815153881,771566.9776969035,12000,6564.342271701759
,88,165,771566.9776969035,1446.688083181694,5441.09338602654,3994.405302844846,767.5725723940587,768340.1449664527,12000,6558.90661397346
,89,164,768340.1449664527,1440.637771812099,5446.534479412568,4005.8967076004687,764.3342482588523,765098.5825071111,12000,6553.465520587432
,90,163,765098.5825071111,1434.5598422008334,5451.981013891982,4017.4211716911486,761.08116133542,761842.2424967554,12000,6548.018986108018
,91,162,761842.2424967554,1428.4542046814163,5457.432994905875,4028.9787902244584,757.8132637065311,758571.0769702375,12000,6542.567005094125
,92,161,758571.0769702375,1422.3207693191953,5462.890427900781,4040.569658581586,754.5305073116559,755285.0378189676,12000,6537.109572099219
,93,160,755285.0378189676,1416.1594459105643,5468.3533183286845,4052.19387241812,751.2328439465495,751984.076790496,12000,6531.6466816713155
,94,159,751984.076790496,1409.97014398218,5473.821671647014,4063.851527664834,747.9202252628312,748668.1454880941,12000,6526.178328352986
,95,158,748668.1454880941,1403.7527727901763,5479.295493318664,4075.5427205284877,744.5926027675656,745337.1953703332,12000,6520.704506681336
,96,157,745337.1953703332,1397.5072413193745,5484.774788811981,4087.2675474926064,741.2499278228405,741991.1777506634,12000,6515.225211188019
,97,156,741991.1777506634,1391.2334582824938,5490.259563600796,4099.026105318302,737.892151645345,738630.0437969904,12000,6509.740436399204
,98,155,738630.0437969904,1384.931332119357,5495.749823164398,4110.818491045041,734.5192253059454,735253.7445312514,12000,6504.250176835602
,99,154,735253.7445312514,1378.6007709960963,5501.245572987563,4122.644801991466,731.13109972926,731862.2308289892,12000,6498.754427012437
,100,153,731862.2308289892,1372.2416828043547,5506.74681856055,4134.505135756195,727.727725693233,728455.4534189262,12000,6493.25318143945
,101,152,728455.4534189262,1365.8539751604867,5512.253565379115,4146.399590218628,724.3090538287075,725033.3628825363,12000,6487.746434620885
,102,151,725033.3628825363,1359.4375554047554,5517.765818944492,4158.328263539736,720.8750346189966,721595.9096536156,12000,6482.234181055508
,103,150,721595.9096536156,1352.9923306005292,5523.28358476344,4170.29125416291,717.4256183994527,718143.044017852,12000,6476.71641523656
,104,149,718143.044017852,1346.5182075334726,5528.806868348204,4182.288660814732,713.9607553570373,714674.7161123944,12000,6471.193131651796
,105,148,714674.7161123944,1340.0150927107393,5534.335675216555,4194.320582505816,710.4803955298886,711190.8759254185,12000,6465.664324783445
,106,147,711190.8759254185,1333.4828923601597,5539.870010891771,4206.387118531611,706.9844888068868,707691.4732956938,12000,6460.129989108229
,107,146,707691.4732956938,1326.9215124294258,5545.409880902665,4218.488368473239,703.4729849272205,704176.4579121477,12000,6454.590119097335
,108,145,704176.4579121477,1320.330858585277,5550.955290783569,4230.624432198292,699.9458334799496,700645.7793134295,12000,6449.044709216431
,109,144,700645.7793134295,1313.7108362126803,5556.506246074353,4242.795409861673,696.4029839035678,697099.3868874713,12000,6443.493753925647
,110,143,697099.3868874713,1307.0613504140088,5562.06275232043,4255.001401906422,692.844385485565,693537.2298710505,12000,6437.93724767957
,111,142,693537.2298710505,1300.3823060082195,5567.62481507275,4267.24250906453,689.269987361986,689959.2573493479,12000,6432.37518492725
,112,141,689959.2573493479,1293.6736075300273,5573.1924398878255,4279.518832357799,685.6797385169901,686365.4182555071,12000,6426.8075601121745
,113,140,686365.4182555071,1286.935159229076,5578.765632327713,4291.830473098637,682.0735877824085,682755.6613701909,12000,6421.234367672287
,114,139,682755.6613701909,1280.1668650691079,5584.344397960042,4304.177532890934,678.4514838373,679129.9353211373,12000,6415.655602039958
,115,138,679129.9353211373,1273.3686287271323,5589.928742358006,4316.560113630874,674.8133752075065,675488.188582714,12000,6410.071257641994
,116,137,675488.188582714,1266.5403535925886,5595.518671100366,4328.978317507777,671.1592102652062,671830.3694754713,12000,6404.481328899634
,117,136,671830.3694754713,1259.6819427665087,5601.114189771467,4341.432247004958,667.4889372284664,668156.4261656948,12000,6398.885810228533
,118,135,668156.4261656948,1252.7932990606778,5606.715303961239,4353.922004900562,663.8025041607943,664466.3066649551,12000,6393.284696038761
,119,134,664466.3066649551,1245.8743249967908,5612.322019265202,4366.4476942684105,660.0998589706867,660759.9588296574,12000,6387.677980734798
,120,133,660759.9588296574,1238.9249228056076,5617.934341284469,4379.009418478861,656.3809494111786,657037.3303605898,12000,6382.065658715531
,121,132,657037.3303605898,1231.9449944261057,5623.552275625755,4391.607281199649,652.6457230793901,653298.3688024696,12000,6376.447724374245
,122,131,653298.3688024696,1224.9344415046305,5629.175827901384,4404.241386396753,648.8941274160728,649543.0215434888,12000,6370.824172098616
,123,130,649543.0215434888,1217.8931653940415,5634.805003729286,4416.911838335244,645.1261097051537,645771.2358148588,12000,6365.194996270714
,124,129,645771.2358148588,1210.8210671528602,5640.439808733017,4429.618741580157,641.3416170732786,641982.9586903519,12000,6359.560191266983
,125,128,641982.9586903519,1203.7180475444097,5646.08024854175,4442.362200997341,637.5405964893546,638178.137085844,12000,6353.91975145825
,126,127,638178.137085844,1196.5840070359573,5651.726328790294,4455.142321754337,633.7229947640895,634356.7177588537,12000,6348.273671209706
,127,126,634356.7177588537,1189.4188457978505,5657.378055119085,4467.959209321234,629.8887585495326,630518.6473080821,12000,6342.621944880915
,128,125,630518.6473080821,1182.2224637026538,5663.0354331742055,4480.812969471552,626.0378343386105,626663.8721729491,12000,6336.9645668257945
,129,124,626663.8721729491,1174.9947603242797,5668.698468607382,4493.703708283102,622.1701684646661,622792.3386331307,12000,6331.301531392618
,130,123,622792.3386331307,1167.73563493712,5674.367167075991,4506.631532138871,618.2857071009918,618903.9928080927,12000,6325.632832924009
,131,122,618903.9928080927,1160.444986515174,5680.04153424307,4519.596547727896,614.3843962603648,614998.7806566252,12000,6319.95846575693
,132,121,614998.7806566252,1153.122713731172,5685.721575777314,4532.598862046141,610.466181794579,611076.6479763736,12000,6314.278424222686
,133,120,611076.6479763736,1145.7687149557003,5691.407297353091,4545.638582397391,606.5310093939762,607137.5404033702,12000,6308.592702646909
,134,119,607137.5404033702,1138.3828882563191,5697.098704650446,4558.715816394127,602.5788245869761,603181.403411563,12000,6302.901295349554
,135,118,603181.403411563,1130.9651313966806,5702.795803355099,4571.830671958419,598.6095727396047,599208.1823123442,12000,6297.204196644901
,136,117,599208.1823123442,1123.5153418356454,5708.498599158456,4584.9832573228105,594.6231990550214,595217.8222540764,12000,6291.501400841544
,137,116,595217.8222540764,1116.0334167263932,5714.207097757616,4598.173681031223,590.6196485730452,591210.2682216181,12000,6285.792902242384
,138,115,591210.2682216181,1108.519252915534,5719.921304855373,4611.402051939839,586.5988661696783,587185.465035848,12000,6280.078695144627
,139,114,587185.465035848,1100.9727469422148,5725.641226160231,4624.668479218016,582.56079655663,583143.3573531866,12000,6274.358773839769
,140,113,583143.3573531866,1093.393795037225,5731.366867386394,4637.973072349169,578.5053842808373,579083.8896651182,12000,6268.633132613606
,141,112,579083.8896651182,1085.7822931220965,5737.098234253779,4651.315941131683,574.4325737239865,575007.0062977105,12000,6262.901765746221
,142,111,575007.0062977105,1078.138136808207,5742.835332488034,4664.697195679826,570.3423091020306,570912.6514111327,12000,6257.164667511966
,143,110,570912.6514111327,1070.4612213958737,5748.578167820523,4678.1169464246495,566.234534464708,566800.7689991726,12000,6251.421832179477
,144,109,566800.7689991726,1062.7514418734486,5754.3267459883455,4691.575304114896,562.1091936950578,562671.3028887528,12000,6245.6732540116545
,145,108,562671.3028887528,1055.0086929164115,5760.081072734338,4705.072379817926,557.9662305089348,558524.1967394438,12000,6239.918927265662
,146,107,558524.1967394438,1047.232868886457,5765.841153807071,4718.608284920614,553.8055884545232,554359.3940429777,12000,6234.158846192929
,147,106,554359.3940429777,1039.4238638305833,5771.606994960884,4732.1831311303,549.6272109118474,550176.8381227592,12000,6228.393005039116
,148,105,550176.8381227592,1031.5815714801736,5777.378601955844,4745.79703047567,545.4310410922835,545976.4721333758,12000,6222.621398044156
,149,104,545976.4721333758,1023.7058852500796,5783.155980557803,4759.450095307723,541.2170220380681,541758.2390601061,12000,6216.844019442197
,150,103,541758.2390601061,1015.7966982376989,5788.93913653836,4773.142438300661,536.9850966218055,537522.0817184272,12000,6211.06086346164
,151,102,537522.0817184272,1007.853903222051,5794.728075674902,4786.874172452852,532.7352075459744,533267.9427535203,12000,6205.271924325098
,152,101,533267.9427535203,999.8773926628505,5800.5228037505785,4800.645411087728,528.4672973424325,528995.764639775,12000,6199.4771962494215
,153,100,528995.764639775,991.8670586995781,5806.32332655433,4814.456267854752,524.1813083719203,524705.4896802922,12000,6193.67667344567
,154,99,524705.4896802922,983.8227931505478,5812.129649880888,4828.30685673034,519.877182823562,520397.06000638544,12000,6187.870350119112
,155,98,520397.06000638544,975.7444875119727,5817.941779530767,4842.1972920187945,515.5548627143667,516070.417577081,12000,6182.058220469233
,156,97,516070.417577081,967.6320329570268,5823.759721310302,4856.127688353275,511.2142898887277,511725.50417861645,12000,6176.240278689698
,157,96,511725.50417861645,959.4853203349059,5829.583481031615,4870.098160696709,506.8554060179198,507362.2614239377,12000,6170.416518968385
,158,95,507362.2614239377,951.3042401698831,5835.413064512647,4884.108824342764,502.4781525995949,502980.6307521945,12000,6164.586935487353
,159,94,502980.6307521945,943.0886826603646,5841.2484775771645,4898.1597949168,498.0824709572777,498580.553428235,12000,6158.7515224228355
,160,93,498580.553428235,934.8385376779406,5847.089726054741,4912.2511883768,493.6683022398582,494161.97054209805,12000,6152.910273945259
,161,92,494161.97054209805,926.5536947664338,5852.936815780802,4926.383121014368,489.2355874210837,489724.8230085048,12000,6147.063184219198
,162,91,489724.8230085048,918.2340431409465,5858.789752596581,4940.555709455634,484.7842672990492,485269.05156634824,12000,6141.210247403419
,163,90,485269.05156634824,909.8794716869029,5864.648542349184,4954.769070662282,480.314282495686,480794.5967781817,12000,6135.351457650816
,164,89,480794.5967781817,901.4898689590906,5870.513190891536,4969.0233219324455,475.82557345624923,476301.39902970544,12000,6129.486809108464
,165,88,476301.39902970544,893.0651231806977,5876.38370408243,4983.318580901732,471.31808044880376,471789.3985292525,12000,6123.61629591757
,166,87,471789.3985292525,884.6051222423484,5882.260087786513,4997.654965544165,466.79174356370834,467258.53530727205,12000,6117.739912213487
,167,86,467258.53530727205,876.1097537011351,5888.1423478743,5012.032594173164,462.2465027130989,462708.749215812,12000,6111.8576521257
,168,85,462708.749215812,867.5789047796475,5894.030490222179,5026.451585442532,457.6822976303695,458139.97992799984,12000,6105.969509777821
,169,84,458139.97992799984,859.0124623649997,5899.924520712406,5040.912058347406,453.0990678696524,453552.16693752207,12000,6100.075479287594
,170,83,453552.16693752207,850.4103130078538,5905.824445233118,5055.414132225264,448.4967528052968,448945.2495581021,12000,6094.175554766882
,171,82,448945.2495581021,841.7723429214415,5911.7302696783545,5069.957926756913,443.8752916313452,444319.1669229765,12000,6088.2697303216455
,172,81,444319.1669229765,833.0984379805809,5917.641999948032,5084.543561967452,439.2346233610091,439673.8579843701,12000,6082.358000051968
,173,80,439673.8579843701,824.3884837206939,5923.5596419479825,5099.171158227288,434.5746868261428,435009.2615129689,12000,6076.4403580520175
,174,79,435009.2615129689,815.6423653368167,5929.483201589936,5113.840836253119,429.8954206767158,430325.3160973925,12000,6070.516798410064
,175,78,430325.3160973925,806.859967682611,5935.412684791529,5128.552717108918,425.19676338028364,425621.96014366386,12000,6064.587315208471
,176,77,425621.96014366386,798.0411752693697,5941.348097476324,5143.306922206954,420.4786532214569,420899.13187467837,12000,6058.651902523676
,177,76,420899.13187467837,789.1858722650219,5947.289445573802,5158.10357330878,415.74102830136957,416156.76932967093,12000,6052.710554426198
,178,75,416156.76932967093,780.2939424931329,5953.236735019378,5172.942792526245,410.9838265371447,411394.8103636818,12000,6046.763264980622
,179,74,411394.8103636818,771.3652694319034,5959.1899717543965,5187.824702322493,406.20698566135934,406613.1926470207,12000,6040.8100282456035
,180,73,406613.1926470207,762.3997362131638,5965.1491617261545,5202.7494255129905,401.4104432215077,401811.8536647292,12000,6034.8508382738455
,181,72,401811.8536647292,753.3972256213673,5971.114310887882,5217.717085266515,396.59413657946266,396990.73071604216,12000,6028.885689112118
,182,71,396990.73071604216,744.357620092579,5977.085425198776,5232.727805106197,391.75800291093594,392149.7609138469,12000,6022.914574801224
,183,70,392149.7609138469,735.2808017134629,5983.062510623974,5247.781708910511,386.90197920493637,387288.88118414127,12000,6016.937489376026
,184,69,387288.88118414127,726.1666522202648,5989.0455731346065,5262.8789209143415,382.026002263227,382408.0282654902,12000,6010.9544268653935
,185,68,382408.0282654902,717.0150529977941,5995.03461870774,5278.019565709947,377.13000869978026,377507.13870848005,12000,6004.96538129226
,186,67,377507.13870848005,707.8258850784001,6001.0296533264545,5293.203768248054,372.21393494023204,372586.14887517225,12000,5998.9703466735455
,187,66,372586.14887517225,698.5990291409479,6007.030682979785,5308.431653838837,367.27771722133343,367644.99493855477,12000,5992.969317020215
,188,65,367644.99493855477,689.3343655097901,6013.037713662763,5323.7033481529725,362.3212915904018,362683.6128819922,12000,5986.962286337237
,189,64,362683.6128819922,680.0317741537353,6019.050751376433,5339.018977222698,357.3445939047695,357701.9384986743,12000,5980.949248623567
,190,63,357701.9384986743,670.6911346850143,6025.069802127812,5354.378667442797,352.3475598312315,352699.9073910627,12000,5974.930197872188
,191,62,352699.9073910627,661.3123263582426,6031.094871929941,5369.782545571698,347.330124845491,347677.4549703365,12000,5968.905128070059
,192,61,347677.4549703365,651.895228069381,6037.125966801884,5385.230738732503,342.29222423160405,342634.5164558356,12000,5962.874033198116
,193,60,342634.5164558356,642.4397183546918,6043.163092768683,5400.723374413991,337.23379308142165,337571.02687450306,12000,5956.836907231317
,194,59,337571.02687450306,632.9456753896932,6049.206255861454,5416.260580471761,332.1547662940313,332486.92106032535,12000,5950.793744138546
,195,58,332486.92106032535,623.41297698811,6055.255462117325,5431.842485129215,327.05507857519615,327382.13365377137,12000,5944.744537882675
,196,57,327382.13365377137,613.8415006008213,6061.310717579439,5447.469216978618,321.93466443679273,322256.5991012295,12000,5938.689282420561
,197,56,322256.5991012295,604.2311233148054,6067.37202829703,5463.140904982224,316.7934581962473,317110.25165444356,12000,5932.62797170297
,198,55,317110.25165444356,594.5817218520816,6073.439400325326,5478.857678473244,311.63139397597035,311943.0253699463,12000,5926.560599674674
,199,54,311943.0253699463,584.8931725686493,6079.512839725662,5494.619667157012,306.44840570278933,306754.8541084921,12000,5920.487160274338
,200,53,306754.8541084921,575.1653514534227,6085.592352565392,5510.427001111969,301.24442710738015,301545.6715344875,12000,5914.407647434608
,201,52,301545.6715344875,565.3981341271641,6091.677944917957,5526.279810790793,296.01939172369674,296315.4111154204,12000,5908.322055082043
,202,51,296315.4111154204,555.5913958414133,6097.769622862883,5542.17822702147,290.7732328883989,291064.0061212873,12000,5902.230377137117
,203,50,291064.0061212873,545.7450114774136,6103.867392485741,5558.1223810083275,285.50588374027893,285791.3896240192,12000,5896.132607514259
,204,49,285791.3896240192,535.858855545036,6109.971259878238,5574.112404333202,280.217277219686,280497.4944969057,12000,5890.028740121762
,205,48,280497.4944969057,525.9328021816982,6116.081231138114,5590.148428956416,274.90734606794933,275182.25341401726,12000,5883.918768861886
,206,47,275182.25341401726,515.9667251512824,6122.197312369257,5606.230587217975,269.5760228267993,269845.5988496261,12000,5877.802687630743
,207,46,269845.5988496261,505.96049784304887,6128.319509681642,5622.359011838593,264.22323983778745,264487.46307762526,12000,5871.680490318358
,208,45,264487.46307762526,495.91399327054734,6134.447829191318,5638.533835920771,258.8489292417045,259107.7781709462,12000,5865.552170808682
,209,44,259107.7781709462,485.8270840705241,6140.582277020524,5654.75519295,253.45302297799623,253706.47600097422,12000,5859.417722979476
,210,43,253706.47600097422,475.69964250182665,6146.722859297545,5671.023216795718,248.0354527841785,248283.48823696267,12000,5853.277140702455
,211,42,248283.48823696267,465.531540444305,6152.8695821568535,5687.338041712548,242.59615019525012,242838.74634544537,12000,5847.1304178431465
,212,41,242838.74634544537,455.32264939771005,6159.022451739016,5703.699802341306,237.13504654310407,237372.18158964717,12000,5840.977548260984
