input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,39,70,749942.8937376803,1718.619131482184,11607.989141175987,9889.370009693803,1973.4760632746306,742026.9997912612,12000,392.01085882401276
,40,69,742026.9997912612,1700.4785411883067,11638.943778885776,9938.46523769747,1952.2360921428365,734040.7706457066,12000,361.0562211142242
,41,68,734040.7706457066,1682.1767660630776,11669.98096229614,9987.804196233063,1930.8079105319293,725983.7743600054,12000,330.0190377038598
,42,67,725983.7743600054,1663.712816241679,11701.100911528923,10037.388095287244,1909.1903633725817,717855.5766280907,12000,298.89908847107654
,43,66,717855.5766280907,1645.0856964393745,11732.303847292997,10087.218150853621,1887.382289272632,709655.7407665097,12000,267.6961527070034
,44,65,709655.7407665097,1626.2944059232514,11763.589990885766,10137.295584962514,1865.3825204841257,701383.8277020314,12000,236.41000911423362
,45,64,701383.8277020314,1607.337938483822,11794.959564194798,10187.621625710975,1843.1898828701876,693039.3959591906,12000,205.04043580520192
,46,63,693039.3959591906,1588.2152824064783,11826.412789699305,10238.197507292827,1820.8031958717272,684622.0016477695,12000,173.587210300695
,47,62,684622.0016477695,1568.925420442805,11857.94989047183,10289.024470029024,1798.2212724739743,676131.1984502143,12000,142.05010952817065
,48,61,676131.1984502143,1549.4673297817412,11889.57109017975,10340.10376039801,1775.4429191728436,667566.5376089892,12000,110.42890982024983
,49,60,667566.5376089892,1529.8399820206002,11921.27661308689,10391.43663106629,1752.4669359411278,658927.567913864,12000,78.72338691311052
,50,59,658927.567913864,1510.0423431359384,11953.066684055108,10443.02434091917,1729.2921161945194,650213.8356891393,12000,46.933315944892456
,51,58,650213.8356891393,1490.0733734542775,11984.941528545918,10494.86815509164,1705.9172467574604,641424.8847808051,12000,15.058471454081882
,52,57,641424.8847808051,1469.9320276226783,12016.901372622024,10546.969344999345,1682.3411078288154,632560.2565436346,12000,0
,53,56,632560.2565436346,1449.6172545791626,12048.946442949022,10599.329188369858,1658.5624729473723,623619.4898282121,12000,0
,54,55,623619.4898282121,1429.127997522986,12081.076966796863,10651.948969273877,1634.5801089571687,614602.1209678954,12000,0
,55,54,614602.1209678954,1408.4631938847601,12113.293172041647,10704.829978156888,1610.392775972636,605507.6837657111,12000,0
,56,53,605507.6837657111,1387.6217752964214,12145.595287167085,10757.973511870663,1585.9992273435744,596335.709481184,12000,0
,57,52,596335.709481184,1366.6026675610467,12177.983541266201,10811.380873705155,1561.3982096199436,587085.7268170988,12000,0
,58,51,587085.7268170988,1345.404790622518,12210.458164042886,10865.053373420367,1536.5884625164758,577757.2619061948,12000,0
,59,50,577757.2619061948,1324.02705853503,12243.019385813666,10918.992327278636,1511.5687188771099,568349.8382977934,12000,0
,60,49,568349.8382977934,1302.4683794324433,12275.667437509155,10973.199058076712,1486.3377046392445,558862.976944356,12000,0
,61,48,558862.976944356,1280.7276554974826,12308.402550675844,11027.674895178361,1460.8941387978068,549296.1961879754,12000,0
,62,47,549296.1961879754,1258.8037829307768,12341.224957477625,11082.42117454685,1435.2367333691427,539649.0117467977,12000,0
,63,46,539649.0117467977,1236.6956519197447,12374.134890697569,11137.439238777824,1409.3641933547196,529920.9367013746,12000,0
,64,45,529920.9367013746,1214.4021466073168,12407.132583739416,11192.730437132099,1383.2752167046465,520111.4814809471,12000,0
,65,44,520111.4814809471,1191.922145060504,12440.218270629382,11248.296125568879,1356.9684942810086,510220.15384965925,12000,0
,66,43,510220.15384965925,1169.2545192388025,12473.392186017718,11304.137666778915,1330.4427098210142,500246.4588927013,12000,0
,67,42,500246.4588927013,1146.3981349624405,12506.654565180417,11360.256430217976,1303.6965398999555,490189.8990023833,12000,0
,68,41,490189.8990023833,1123.3518518804617,12540.005644020888,11416.653792140427,1276.728653893981,480049.97386413685,12000,0
,69,40,480049.97386413685,1100.114523438647,12573.44565907161,11473.331135632963,1249.537713942677,469826.1804424466,12000,0
,70,39,469826.1804424466,1076.6849968472734,12606.974847495769,11530.289850648496,1222.1223749114615,459518.01296670956,12000,0
,71,38,459518.01296670956,1053.0621130487093,12640.59344708909,11587.53133404038,1194.4812843537843,449124.96291702293,12000,0
,72,37,449124.96291702293,1029.2447066848442,12674.301696281316,11645.056989596473,1166.6130824731372,438646.5190098996,12000,0
,73,36,438646.5190098996,1005.2316060643532,12708.099834138053,11702.8682280737,1138.516402084869,428082.16718391073,12000,0
,74,35,428082.16718391073,981.0216331297954,12741.988100362409,11760.966467232613,1110.1898685778083,417431.3905852559,12000,0
,75,34,417431.3905852559,956.6136034245449,12775.966735296686,11819.353131872142,1081.63209987569,406693.6695532595,12000,0
,76,33,406693.6695532595,932.0063260595531,12810.035979924141,11878.029653864589,1052.8417063983866,395868.48160579335,12000,0
,77,32,395868.48160579335,907.1986036799431,12844.19607587059,11936.997472190647,1023.8172910229405,384955.3014246256,12000,0
,78,31,384955.3014246256,882.1892324314338,12878.447265406236,11996.258032974802,994.5574490444022,373953.60084069526,12000,0
,79,30,373953.60084069526,856.9770019265933,12912.789791447289,12055.812789520696,965.0607681364654,362862.848819311,12000,0
,80,29,362862.848819311,831.560695210921,12947.223897557817,12115.663202346896,935.3258283119043,351682.51144527603,12000,0
,81,28,351682.51144527603,805.9390887287576,12981.749827951291,12175.810739222534,905.3512018828094,340412.05190793634,12000,0
,82,27,340412.05190793634,780.1109522890208,13016.367827492442,12236.256875203422,875.1354534206212,329050.9304861536,12000,0
,83,26,329050.9304861536,754.0750490307686,13051.078141699076,12297.003092668307,844.6771397159607,317598.6045332012,12000,0
,84,25,317598.6045332012,727.8301353885861,13085.881016743595,12358.05088135501,813.9748097382565,306054.5284615845,12000,0
,85,24,306054.5284615845,701.3749610577978,13120.77669945492,12419.401738397122,783.0270045951662,294418.1537277825,12000,0
,86,23,294418.1537277825,674.7082689595015,13155.765437320097,12481.057168360596,751.8322574917916,282688.9288169136,12000,0
,87,22,282688.9288169136,647.828795205427,13190.847478486236,12543.018683280809,720.3890936896876,270866.2992273225,12000,0
,88,21,270866.2992273225,620.7352690626141,13226.023071762203,12605.28780269959,688.696030465661,258949.70745508856,12000,0
,89,20,258949.70745508856,593.4264129179113,13261.292466620192,12667.86605370228,656.7515770703634,246938.59297845664,12000,0
,90,19,246938.59297845664,565.9009422422964,13296.655913197836,12730.754970955539,624.5542346866696,234832.39224218775,12000,0
,91,18,234832.39224218775,538.1575655550135,13332.113662299636,12793.956096744623,592.1024963878483,222630.53864183096,12000,0
,92,17,222630.53864183096,510.1949843875293,13367.665965399074,12857.470981011544,559.3948470955185,210332.46250791493,12000,0
,93,16,210332.46250791493,482.01189324730507,13403.313074640162,12921.301181392857,526.4297635373922,197937.59109005946,12000,0
,94,15,197937.59109005946,453.60697958138627,13439.055242839117,12985.448263257731,493.20571420480456,185445.34854100653,12000,0
,95,14,185445.34854100653,424.97892373980665,13474.892723486697,13049.91379974689,459.7211593100257,172855.15590056966,12000,0
,96,13,172855.15590056966,396.1263989388055,13510.825770749245,13114.699371810439,425.9745507433579,160166.43107950257,12000,0
,97,12,160166.43107950257,367.04807122386006,13546.854639471228,13179.806568247368,391.9643320300138,147378.5888432852,12000,0
,98,11,147378.5888432852,337.74259943252855,13582.979585176396,13245.236985743868,357.6889382867769,134491.0407958281,12000,0
,99,10,134491.0407958281,308.2086351571061,13619.200864070179,13310.992228913074,323.14679617844007,121503.19536309346,12000,0
,100,9,121503.19536309346,278.4448227070892,13655.518733040995,13377.073910333906,288.3363238740255,108414.45777663359,12000,0
,101,8,108414.45777663359,248.44979907145196,13691.933449662298,13443.483650590846,253.25593100278064,95224.23005704553,12000,0
,102,7,95224.23005704553,218.22219388072932,13728.445272194711,13510.223078313982,217.90401860995078,81931.91099734149,12000,0
,103,6,81931.91099734149,187.7606293689076,13765.054459587087,13577.29383021818,182.2789791123288,68536.89614623564,12000,0
,104,5,68536.89614623564,157.06372033512335,13801.761271479283,13644.69755114416,146.37919625357728,55038.57779134506,12000,0
,105,4,55038.57779134506,126.13007410516576,13838.565968203086,13712.43589409792,110.20304505932569,41436.34494230646,12000,0
,106,3,41436.34494230646,94.95829049278564,13875.468810784934,13780.510520292148,73.74889179203817,27729.58331380635,12000,0
,107,2,27729.58331380635,63.54696176080622,13912.470060946715,13848.923099185908,37.01509390565451,13917.675308526097,12000,0
,108,1,13917.675308526097,31.89467258203897,13949.569981108656,13917.675308526617,-1.3872825851043064e-12,-5.216182519992193e-10,12000,0
