input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,66,91,687837.6741474195,2006.193216263307,7558.655759861753,9564.84897612506,1700.6975459688942,681979.7159335266,12000,2435.1510238749397
,67,90,681979.7159335266,1989.1075048061196,7577.552399261407,9566.659904067526,1686.005408835663,676088.168943101,12000,2433.3400959324736
,68,89,676088.168943101,1971.9238260840445,7596.496280259561,9568.420106343605,1671.2291816571035,670162.9018444985,12000,2431.579893656395
,69,88,670162.9018444985,1954.641797046454,7615.48752096021,9570.129318006664,1656.3685358088458,664203.7828593472,12000,2429.870681993336
,70,87,664203.7828593472,1937.2610333397627,7634.526239762611,9571.787273102374,1641.4231415489612,658210.6797611335,12000,2428.2127268976255
,71,86,658210.6797611335,1919.7811493033062,7653.612555362018,9573.393704665325,1626.3926680144286,652183.4598737858,12000,2426.6062953346755
,72,85,652183.4598737858,1902.2017579652088,7672.746586750422,9574.94834471563,1611.2767832175887,646121.990070253,12000,2425.051655284369
,73,84,646121.990070253,1884.522471038238,7691.928453217298,9576.450924255536,1596.0751540425895,640026.1367710783,12000,2423.549075744464
,74,83,640026.1367710783,1866.7428989156451,7711.158274350341,9577.901173265986,1580.7874462418201,633895.7659429698,12000,2422.0988267340144
,75,82,633895.7659429698,1848.8626506669955,7730.436170036217,9579.298820703212,1565.413324432334,627730.743097366,12000,2420.701179296788
,76,81,627730.743097366,1830.881334033984,7749.762260461308,9580.643594495292,1549.9524520922616,621530.9332889969,12000,2419.356405504708
,77,80,621530.9332889969,1812.7985554262411,7769.136666112461,9581.935221538703,1534.4044915572113,615296.2011144416,12000,2418.0647784612975
,78,79,615296.2011144416,1794.6139199171214,7788.559507777742,9583.173427694863,1518.7691040166596,609026.4107106805,12000,2416.8265723051372
,79,78,609026.4107106805,1776.327031239485,7808.0309065471865,9584.357937786672,1503.0459495103332,602721.4257536436,12000,2415.6420622133282
,80,77,602721.4257536436,1757.9374917814607,7827.550983813553,9585.488475595013,1487.234686924575,596381.1094567546,12000,2414.5115244049866
,81,76,596381.1094567546,1739.4449025822012,7847.119861273088,9586.56476385529,1471.334973988704,590005.3245694702,12000,2413.435236144711
,82,75,590005.3245694702,1720.8488633276215,7866.73766092627,9587.586524253891,1455.3464672713599,583593.9333758153,12000,2412.413475746109
,83,74,583593.9333758153,1702.148972346128,7886.404505078584,9588.553477424712,1439.268822176842,577146.7976929136,12000,2411.4465225752883
,84,73,577146.7976929136,1683.3448266043313,7906.1205163412815,9589.465342945612,1423.1016929414307,570663.7788695137,12000,2410.534657054388
,85,72,570663.7788695137,1664.4360217027483,7925.885817632134,9590.321839334882,1406.844732629704,564144.7377845113,12000,2409.6781606651184
,86,71,564144.7377845113,1645.4221518714915,7945.700532176215,9591.122684047707,1390.497593130838,557589.5348454659,12000,2408.8773159522934
,87,70,557589.5348454659,1626.3028099659423,7965.564783506656,9591.867593472598,1374.059925154898,550998.0299871141,12000,2408.132406527402
,88,69,550998.0299871141,1607.0775874624162,7985.478695465422,9592.556282927839,1357.5313782291219,544370.0826698779,12000,2407.4437170721612
,89,68,544370.0826698779,1587.7460744538107,8005.442392204087,9593.188466657897,1340.9116006941847,537705.551878368,12000,2406.811533342103
,90,67,537705.551878368,1568.3078596452401,8025.455998184597,9593.763857829837,1324.2002397004585,531004.2961198839,12000,2406.2361421701626
,91,66,531004.2961198839,1548.7625303496613,8045.519638180059,9594.28216852972,1307.3969412042597,524266.1734229081,12000,2405.7178314702796
,92,65,524266.1734229081,1529.109672483482,8065.633437275509,9594.74310975899,1290.5013499640816,517491.04133559664,12000,2405.2568902410094
,93,64,517491.04133559664,1509.348870562157,8085.797520868698,9595.146391430855,1273.51310953682,510678.7569242648,12000,2404.853608569145
,94,63,510678.7569242648,1489.4797076957723,8106.01201467087,9595.491722366642,1256.4318622739847,503829.1767718679,12000,2404.5082776333584
,95,62,503829.1767718679,1469.5017655846148,8126.277044707547,9595.778810292162,1239.257249317901,496942.15697647823,12000,2404.2211897078378
,96,61,496942.15697647823,1449.4146245147283,8146.592737319315,9596.007361834043,1221.9889105978973,490017.55314975686,12000,2403.992638165957
,97,60,490017.55314975686,1429.2178633534575,8166.959219162614,9596.177082516071,1204.6264848264857,483055.2204154208,12000,2403.822917483929
,98,59,483055.2204154208,1408.9110595449772,8187.3766172105215,9596.287676755499,1187.1696094955257,476055.01340770576,12000,2403.712323244501
,99,58,476055.01340770576,1388.4937891058084,8207.845058753548,9596.338847859357,1169.6179208723804,469016.7862698246,12000,2403.661152140643
,100,57,469016.7862698246,1367.965626620322,8228.364671400432,9596.330298020754,1151.9710539960604,461940.3926524202,12000,2403.6697019792464
,101,56,461940.3926524202,1347.3261452362258,8248.935583078932,9596.261728315158,1134.2286426733533,454825.6857120146,12000,2403.7382716848424
,102,55,454825.6857120146,1326.5749166600426,8269.557922036629,9596.13283869667,1116.390319474945,447672.51810945297,12000,2403.8671613033293
,103,54,447672.51810945297,1305.7115111525711,8290.231816841722,9595.943327994293,1098.4557157315282,440480.7420083428,12000,2404.056672005707
,104,53,440480.7420083428,1284.7354975243334,8310.957396383827,9595.692893908159,1080.4244615298976,433250.2090734889,12000,2404.307106091841
,105,52,433250.2090734889,1263.6464431310094,8331.734789874787,9595.381233005795,1062.2961857090352,425980.7704693231,12000,2404.6187669942046
,106,51,425980.7704693231,1242.443913868859,8352.564126849473,9595.008040718332,1044.070515856184,418672.27685832983,12000,2404.9919592816677
,107,50,418672.27685832983,1221.1274741701288,8373.445537166597,9594.573011336726,1025.747078302908,411324.5783994661,12000,2405.4269886632737
,108,49,411324.5783994661,1199.6966869984428,8394.379151009512,9594.075838007955,1007.3254981211415,403937.5247465778,12000,2405.924161992045
,109,48,403937.5247465778,1178.1511138441851,8415.365098887038,9593.516212731223,988.8053991192268,396510.9650468099,12000,2406.4837872687767
,110,47,396510.9650468099,1156.4903147198625,8436.403511634253,9592.893826354115,970.1864038379391,389044.7479390136,12000,2407.106173645885
,111,46,389044.7479390136,1134.7138481554564,8457.494520413338,9592.208368568794,951.4681335465007,381538.7215521468,12000,2407.791631431206
,112,45,381538.7215521468,1112.8212711937615,8478.638256714372,9591.459527908133,932.650208238581,373992.73350367096,12000,2408.540472091867
,113,44,373992.73350367096,1090.812139385707,8499.834852356158,9590.646991741865,913.7322466282869,366406.63089794305,12000,2409.3530082581347
,114,43,366406.63089794305,1068.6860067856674,8521.084439487047,9589.770446272714,894.71386614614,358780.2603246022,12000,2410.2295537272857
,115,42,358780.2603246022,1046.4424259467564,8542.387150585766,9588.829576532522,875.5946829350411,351113.46785695147,12000,2411.170423467478
,116,41,351113.46785695147,1024.0809479161085,8563.743118462231,9587.82406637834,856.3743118462231,343406.09905033547,12000,2412.17593362166
,117,40,343406.09905033547,1001.6011222301452,8585.152476258387,9586.753598488533,837.0523664351927,335657.99894051225,12000,2413.2464015114674
,118,39,335657.99894051225,979.0024969098274,8606.615357449033,9585.61785435886,817.628458957658,327869.01204202086,12000,2414.3821456411406
,119,38,327869.01204202086,956.2846184558942,8628.131895842655,9584.41651429855,798.1022003654455,320038.98234654363,12000,2415.5834857014506
,120,37,320038.98234654363,933.4470318440857,8649.702225582261,9583.149257426347,778.4732003024035,312167.75332126376,12000,2416.8507425736534
,121,36,312167.75332126376,910.4892805203527,8671.326481146216,9581.815761666569,758.7410671002939,304255.16790721787,12000,2418.1842383334315
,122,35,304255.16790721787,887.4109063960522,8693.004797349082,9580.415703745133,738.905407774672,296301.06851764343,12000,2419.584296254867
,123,34,296301.06851764343,864.2114498431267,8714.737309342454,9578.948759185581,718.9658280207525,288305.2970363218,12000,2421.0512408144186
,124,33,288305.2970363218,840.8904496892719,8736.524152615812,9577.414602305083,698.9219322092649,280267.69481591525,12000,2422.5853976949165
,125,32,280267.69481591525,817.4474432130862,8758.365462997352,9575.812906210438,678.7733233822947,272188.1026763002,12000,2424.187093789562
,126,31,272188.1026763002,793.881966139209,8780.261376654846,9574.143342794054,658.5196032491134,264066.36090289446,12000,2425.8566572059462
,127,30,264066.36090289446,770.1935526334422,8802.212030096482,9572.405582729923,638.160372181995,255902.30924498,12000,2427.5944172700765
,128,29,255902.30924498,746.3817352978583,8824.217560171724,9570.599295469583,617.6952292120206,247695.78691402028,12000,2429.400704530417
,129,28,247695.78691402028,722.4460451658925,8846.278104072153,9568.724149238045,597.1237720248704,239446.632581973,12000,2431.2758507619546
,130,27,239446.632581973,698.3860116974213,8868.393799332334,9566.779811029755,576.4455969566017,231154.68437959725,12000,2433.2201889702446
,131,26,231154.68437959725,674.2011627738253,8890.564783830663,9564.765946604488,555.6602989894164,222819.779894756,12000,2435.234053395512
,132,25,222819.779894756,649.8910246930384,8912.79119579024,9562.682220483279,534.7674717474144,214441.75617071317,12000,2437.317779516721
,133,24,214441.75617071317,625.4551221645801,8935.073173779716,9560.528295944296,513.7667074923337,206020.4497044258,12000,2439.4717040557043
,134,23,206020.4497044258,600.8929783045752,8957.410856714165,9558.30383501874,492.6575971192791,197555.69644483092,12000,2441.69616498126
,135,22,197555.69644483092,576.2041146307569,8979.804383855952,9556.008498486708,471.4397301524374,189047.3317911274,12000,2443.991501513292
,136,21,189047.3317911274,551.388051057455,9002.25389481559,9553.641945873045,450.1126947407795,180495.19059105258,12000,2446.358054126955
,137,20,180495.19059105258,526.44430589057,9024.75952955263,9551.2038354432,428.67607765374987,171899.1071391537,12000,2448.7961645567993
,138,19,171899.1071391537,501.37239582253164,9047.32142837651,9548.693824199041,407.129464276943,163258.91517505414,12000,2451.306175800959
,139,18,163258.91517505414,476.17183592724126,9069.939731947452,9546.111567874694,385.47243860776666,154574.44788171444,12000,2453.8884321253063
,140,17,154574.44788171444,450.8421396550005,9092.61458127732,9543.45672093232,363.7045832510928,145845.5378836882,12000,2456.5432790676805
,141,16,145845.5378836882,425.38281882742393,9115.346117730513,9540.728936557936,341.82547941489423,137072.01724537258,12000,2459.2710634420637
,142,15,137072.01724537258,399.7933836323367,9138.134483024838,9537.927866657175,319.8347069058694,128253.7174692536,12000,2462.0721333428246
,143,14,128253.7174692536,374.0733426186564,9160.9798192324,9535.053161851056,297.73184412505304,119390.46949414627,12000,2464.946838148944
,144,13,119390.46949414627,348.22220269125995,9183.882268780482,9532.104471471743,275.5164680634145,110482.1036934292,12000,2467.8955285282573
,145,12,110482.1036934292,322.2394691058352,9206.841974452434,9529.081443558269,253.18815429744194,101528.44987327422,12000,2470.918556441731
,146,11,101528.44987327422,296.1246454637165,9229.859079388565,9525.983724852282,230.74647698471415,92529.33727087037,12000,2474.0162751477183
,147,10,92529.33727087037,269.8772337067052,9252.933727087036,9522.810960793742,208.19100885945835,83484.5945526428,12000,2477.189039206258
,148,9,83484.5945526428,243.49673411187484,9276.066061404756,9519.562795516631,185.5213212280951,74394.04981246614,12000,2480.437204483369
,149,8,74394.04981246614,216.98264528635957,9299.256226558267,9516.238871844627,162.73698396476968,65257.530569872644,12000,2483.7611281553727
,150,7,65257.530569872644,190.33446416212854,9322.504367124664,9512.838831286792,139.83756550686994,56074.86376825484,12000,2487.161168713208
,151,6,56074.86376825484,163.5516859907433,9345.810628042474,9509.362314033218,116.82263285053092,46845.8757730629,12000,2490.6376859667816
,152,5,46845.8757730629,136.63380433810013,9369.17515461258,9505.80895895068,93.6917515461258,37570.39236999644,12000,2494.19104104932
,153,4,37570.39236999644,109.5803110791563,9392.59809249911,9502.178403578268,70.44448569374333,28248.23876319108,12000,2497.8215964217325
,154,3,28248.23876319108,82.39069639264065,9416.079587730359,9498.470284123,47.08039793865181,18879.239573399373,12000,2501.529715877001
,155,2,18879.239573399373,55.064448755748174,9439.619786699686,9494.684235455434,23.599049466749218,9463.218836166436,12000,2505.3157645445663
,156,1,9463.218836166436,27.601054938818773,9463.218836166436,9490.819891105255,0,0,12000,2509.180108894745
