input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,131,914982.037456298,3812.425156067908,9077.551825163575,5265.126669095667,1364.5753661808037,911081.4861533832,12000,2922.448174836425
,27,130,911081.4861533832,3796.17285897243,9091.168152901322,5294.995293928892,1358.6797362891816,907145.1705957435,12000,2908.831847098678
,28,129,907145.1705957435,3779.771544148931,9104.804905130673,5325.033360981743,1352.7302058521427,903172.8674406139,12000,2895.1950948693266
,29,128,903172.8674406139,3763.220281002558,9118.462112488369,5355.241831485811,1346.7264384136924,899164.3520475419,12000,2881.537887511631
,30,127,899164.3520475419,3746.5181335314246,9132.139805657103,5385.621672125679,1340.6680955631246,895119.3984709793,12000,2867.8601943428966
,31,126,895119.3984709793,3729.664160295747,9145.838015365589,5416.173855069842,1334.5548369238645,891037.7794528333,12000,2854.161984634411
,32,125,891037.7794528333,3712.6574143868056,9159.556772388636,5446.8993580018305,1328.3863201422473,886919.2664149737,12000,2840.443227611364
,33,124,886919.2664149737,3695.4969433957235,9173.29610754722,5477.799164151496,1322.1622008762333,882763.6294516984,12000,2826.7038924527806
,34,123,882763.6294516984,3678.1817893820767,9187.05605170854,5508.8742623264625,1315.882132784058,878570.637322156,12000,2812.9439482914604
,35,122,878570.637322156,3660.7109888423165,9200.836635786101,5540.125646943785,1309.5457675128184,874340.057442725,12000,2799.1633642138986
,36,121,874340.057442725,3643.083572678021,9214.63789073978,5571.554318061759,1303.1527546869952,870071.6558793503,12000,2785.3621092602207
,37,120,870071.6558793503,3625.2985661639595,9228.45984757589,5603.161281411931,1296.7027418969078,865765.1973398352,12000,2771.5401524241097
,38,119,865765.1973398352,3607.35498891598,9242.302537347252,5634.947548431272,1290.1953746871063,861420.4451660911,12000,2757.697462652748
,39,118,861420.4451660911,3589.2518548587127,9256.165991153273,5666.914136294561,1283.630296544695,857037.1613263412,12000,2743.8340088467266
,40,117,857037.1613263412,3570.9881721930883,9270.050240140004,5699.062067946916,1277.0071488875917,852615.106407282,12000,2729.9497598599955
,41,116,852615.106407282,3552.5629433636745,9283.955315500214,5731.392372136539,1270.3255710527183,848154.0396061981,12000,2716.044684499786
,42,115,848154.0396061981,3533.9751650258254,9297.881248473464,5763.906083447639,1263.585200284126,843653.7187230346,12000,2702.1187515265356
,43,114,843653.7187230346,3515.223828012644,9311.828070346173,5796.604242333529,1256.7856717210518,839113.9001524221,12000,2688.1719296538267
,44,113,839113.9001524221,3496.307917301759,9325.795812451694,5829.487895149934,1249.9266183859086,834534.3388756581,12000,2674.2041875483064
,45,112,834534.3388756581,3477.2264119819088,9339.78450617037,5862.558094188462,1243.0076711722047,829914.7884526418,12000,2660.21549382963
,46,111,829914.7884526418,3457.9782852193407,9353.794182929625,5895.815897710285,1236.0284588323975,825255.001013764,12000,2646.205817070375
,47,110,825255.001013764,3438.5625042240163,9367.824874204021,5929.262369980005,1228.9886079656762,820554.7272517496,12000,2632.1751257959786
,48,109,820554.7272517496,3418.978030215623,9381.876611515325,5962.898581299702,1221.887743005675,815813.7164134555,12000,2618.123388484675
,49,108,815813.7164134555,3399.2238183893983,9395.9494264326,5996.725608043202,1214.7254862081186,811031.7162916204,12000,2604.0505735673996
,50,107,811031.7162916204,3379.298817881752,9410.043350572245,6030.744532690493,1207.501457638395,806208.4732165682,12000,2589.956649427755
,51,106,806208.4732165682,3359.201971735701,9424.158415598105,6064.956443862404,1200.215275159059,801343.7320478649,12000,2575.8415844018946
,52,105,801343.7320478649,3338.9322168661038,9438.294653221501,6099.362436355397,1192.8665544172645,796437.2361659268,12000,2561.705346778499
,53,104,796437.2361659268,3318.488484024695,9452.452095201332,6133.963611176637,1185.4549088321255,791488.7274635823,12000,2547.5479047986682
,54,103,791488.7274635823,3297.869697764926,9466.630773344134,6168.7610755792075,1177.9799495820048,786497.9463375851,12000,2533.3692266558664
,55,102,786497.9463375851,3277.0747764066045,9480.83071950415,6203.755943097546,1170.4412855917315,781464.6316800793,12000,2519.1692804958493
,56,101,781464.6316800793,3256.1026320003302,9495.051965583407,6238.949333583077,1162.8385235197445,776388.5208700158,12000,2504.948034416593
,57,100,776388.5208700158,3234.9521702917327,9509.29454353178,6274.342373240047,1155.171267745164,771269.349764521,12000,2490.7054564682203
,58,99,771269.349764521,3213.622290685504,9523.558485347077,6309.936194661574,1147.4391203547893,766106.8526902143,12000,2476.4415146529227
,59,98,766106.8526902143,3192.111886209226,9537.843823075102,6345.7319368658755,1139.6416811300228,760900.7624344785,12000,2462.1561769248983
,60,97,760900.7624344785,3170.4198434769937,9552.150588809713,6381.730745332719,1131.778547533719,755650.8102366795,12000,2447.8494111902874
,61,96,755650.8102366795,3148.5450426528314,9566.478814692928,6417.933772040096,1123.8493146969593,750356.7257793364,12000,2433.5211853070723
,62,95,750356.7257793364,3126.4863574139017,9580.828532914966,6454.342175501064,1115.8535754057532,745018.2371792411,12000,2419.1714670850342
,63,94,745018.2371792411,3104.242654913505,9595.199775714338,6490.957120800833,1107.7909200876607,739635.070978528,12000,2404.800224285662
,64,93,739635.070978528,3081.8127957438664,9609.59257537791,6527.779779634044,1099.660936798341,734206.9521356922,12000,2390.40742462209
,65,92,734206.9521356922,3059.1956338987175,9624.006964240974,6564.811330342257,1091.4632112080253,728733.604016558,12000,2375.9930357590256
,66,91,728733.604016558,3036.3900167356583,9638.442974687337,6602.052957951679,1083.1973265879096,723214.7483851942,12000,2361.5570253126625
,67,90,723214.7483851942,3013.3947849383094,9652.900639149366,6639.505854211056,1074.862863796475,717650.1053947797,12000,2347.099360850634
,68,89,717650.1053947797,2990.2087724782486,9667.379990108093,6677.171217629844,1066.459401265725,712039.3935784156,12000,2332.620009891907
,69,88,712039.3935784156,2966.830806576732,9681.881060093256,6715.050253516523,1057.9865149873488,706382.3298398864,12000,2318.1189399067443
,70,87,706382.3298398864,2943.259707666193,9696.403881683395,6753.144174017201,1049.4437784988038,700678.629444368,12000,2303.5961183166055
,71,86,700678.629444368,2919.494289351533,9710.948487505919,6791.454198154386,1040.8307628693206,694928.0060090829,12000,2289.051512494081
,72,85,694928.0060090829,2895.5333583711786,9725.514910237178,6829.981551866,1032.1470366858255,689130.1714939027,12000,2274.485089762822
,73,84,689130.1714939027,2871.375714557928,9740.103182602532,6868.727468044604,1023.3921660387873,683284.8361918968,12000,2259.896817397468
,74,83,683284.8361918968,2847.02015079957,9754.713337376434,6907.693186576864,1014.5657145079801,677391.7087198279,12000,2245.2866626235664
,75,82,677391.7087198279,2822.465452999283,9769.3454073825,6946.8799543832165,1005.6672431481672,671450.4960085929,12000,2230.6545926175004
,76,81,671450.4960085929,2797.7104000358036,9783.999425493572,6986.289025457769,996.6963104747028,665460.9032936097,12000,2216.000574506428
,77,80,665460.9032936097,2772.753763723374,9798.67542463181,7025.921660908436,987.6524724490522,659422.6341051504,12000,2201.3245753681895
,78,79,659422.6341051504,2747.59430877146,9813.37343776876,7065.779128997299,978.5352824642297,653335.3902586172,12000,2186.6265622312403
,79,78,653335.3902586172,2722.2307927442384,9828.09349792541,7105.862705181173,969.3442913301543,647198.8718447663,12000,2171.9065020745893
,80,77,647198.8718447663,2696.6619660198594,9842.835638172297,7146.173672152438,960.0790472589209,641012.7772198728,12000,2157.164361827703
,81,76,641012.7772198728,2670.88657174947,9857.59989162956,7186.713319880089,950.7390958499892,634776.8029958428,12000,2142.4001083704406
,82,75,634776.8029958428,2644.9033458160116,9872.386291467,7227.482945650989,941.3239800752879,628490.6440302671,12000,2127.613708532999
,83,74,628490.6440302671,2618.71101679278,9887.194870904203,7268.483854111422,931.8332402642337,622153.99341642,12000,2112.8051290957974
,84,73,622153.99341642,2592.30830590175,9902.025663210557,7309.717357308808,922.2664140886668,615766.5424731998,12000,2097.9743367894425
,85,72,615766.5424731998,2565.693926971666,9916.878701705375,7351.184774733709,912.6230365476993,609327.9807350137,12000,2083.1212982946254
,86,71,609327.9807350137,2538.8665863958904,9931.754019757933,7392.887433362042,902.9026399524777,602837.9959416041,12000,2068.245980242067
,87,70,602837.9959416041,2511.824983090017,9946.651650787566,7434.826667697549,893.10475391086,596296.2740278175,12000,2053.348349212434
,88,69,596296.2740278175,2484.5678084492397,9961.571628263751,7477.003819814512,883.2289053120046,589702.499113315,12000,2038.4283717362487
,89,68,589702.499113315,2457.0937463054793,9976.513985706146,7519.420239400666,873.2746183108716,583056.3534922252,12000,2023.4860142938542
,90,67,583056.3534922252,2429.4014728842717,9991.478756684703,7562.07728380043,863.2414143126372,576357.5176227373,12000,2008.5212433152974
,91,66,576357.5176227373,2401.4896567614055,10006.46597481973,7604.976318058325,853.1288119570187,569605.670116636,12000,1993.53402518027
,92,65,569605.670116636,2373.3569588193163,10021.475673781957,7648.11871496264,842.9363271025102,562800.4877287758,12000,1978.524326218043
,93,64,562800.4877287758,2345.0020322032324,10036.507887292626,7691.505855089394,832.6634728105298,555941.645346497,12000,1963.492112707374
,94,63,555941.645346497,2316.423522277071,10051.562649123567,7735.139126846496,822.3097593294759,549028.8159789799,12000,1948.437350876433
,95,62,549028.8159789799,2287.620066579083,10066.639993097253,7779.01992651817,811.8746940786928,542061.6707465404,12000,1933.360006902747
,96,61,542061.6707465404,2258.5902947772515,10081.739953086897,7823.149658309645,801.3577816323462,535039.8788698631,12000,1918.260046913103
,97,60,535039.8788698631,2229.3328286244296,10096.862563016526,7867.5297343920965,790.7585237032067,527963.1076591742,12000,1903.137436983474
,98,59,527963.1076591742,2199.846281913226,10112.007856861053,7912.161574947828,780.0764191263397,520831.0225033528,12000,1887.9921431389466
,99,58,520831.0225033528,2170.1292604306364,10127.175868646344,7957.046608215707,769.3109638427057,513643.2868589798,12000,1872.8241313536564
,100,57,513643.2868589798,2140.1803619124157,10142.366632449312,8002.186270536896,758.4616508826645,506399.56223932555,12000,1857.6333675506885
,101,56,506399.56223932555,2109.9981759971897,10157.58018239799,8047.582006400799,747.5279703493873,499099.50820327416,12000,1842.4198176020109
,102,55,499099.50820327416,2079.581284180309,10172.816552671584,8093.235268491275,736.5094094021745,491742.78234418505,12000,1827.1834473284162
,103,54,491742.78234418505,2048.928259767438,10188.075777500588,8139.14751773315,725.405452239678,484329.04027869157,12000,1811.9242224994123
,104,53,484329.04027869157,2018.0376678278815,10203.35789116684,8185.3202233389575,714.2155800830291,476857.9356354356,12000,1796.6421088331608
,105,52,476857.9356354356,1986.9080651476484,10218.66292800359,8231.754862855942,702.9392711588696,469329.12004373857,12000,1781.3370719964096
,106,51,469329.12004373857,1955.538000182244,10233.99092239559,8278.452922213346,691.5760006822879,461742.2431222075,12000,1766.0090776044108
,107,50,461742.2431222075,1923.926013009198,10249.341908779188,8325.415895769991,680.1252408396564,454096.9524672772,12000,1750.658091220812
,108,49,454096.9524672772,1892.0706352803215,10264.715921642352,8372.64528636203,668.5864607713728,446392.89364168653,12000,1735.2840783576485
,109,48,446392.89364168653,1859.9703901736939,10280.112995524816,8420.142605351122,656.9591265545032,438629.7101628899,12000,1719.8870044751839
,110,47,438629.7101628899,1827.6237923453746,10295.533165018105,8467.90937267273,645.2427011853259,430807.0434914025,12000,1704.4668349818949
,111,46,430807.0434914025,1795.0293478808437,10310.97646476563,8515.947116884787,633.4366445617767,422924.5330190795,12000,1689.0235352343698
,112,45,422924.5330190795,1762.1855542461644,10326.442929462773,8564.25737521661,621.5404134657944,414981.81605732866,12000,1673.5570705372265
,113,44,414981.81605732866,1729.0909002388694,10341.932593856967,8612.841693618098,609.5534615455659,406978.5278252561,12000,1658.0674061430327
,114,43,406978.5278252561,1695.743865938567,10357.445492747758,8661.70162680919,597.4752392976704,398914.3014377446,12000,1642.5545072522418
,115,42,398914.3014377446,1662.142922657269,10372.98166098688,8710.83873832961,585.3051940491226,390788.76789346413,12000,1627.0183390131206
,116,41,390788.76789346413,1628.2865328894338,10388.541133478355,8760.254600588922,573.0427699393128,382601.5560628145,12000,1611.4588665216452
,117,40,382601.5560628145,1594.173150261727,10404.123945178568,8809.95079491684,560.6874079018465,374352.2926757995,12000,1595.8760548214323
,118,39,374352.2926757995,1559.801219482498,10419.730131096341,8859.928911613843,548.2385456462787,366040.60230983194,12000,1580.2698689036588
,119,38,366040.60230983194,1525.1691762909663,10435.359726292983,8910.190550002017,535.6956176397449,357666.10737746966,12000,1564.6402737070166
,120,37,357666.10737746966,1490.2754474061235,10451.012765882415,8960.737318476291,523.05805508849,349228.42811408185,12000,1548.987234117585
,121,36,349228.42811408185,1455.118450475341,10466.689285031238,9011.570834555896,510.325285919289,340727.18256544526,12000,1533.310714968762
,122,35,340727.18256544526,1419.6965940226885,10482.389318958785,9062.692724936096,497.4967347607638,332161.9865752699,12000,1517.6106810412148
,123,34,332161.9865752699,1384.008277396958,10498.112902937224,9114.104625540265,484.5718229245945,323532.45377265423,12000,1501.8870970627759
,124,33,323532.45377265423,1348.0518907193925,10513.860072291636,9165.808181572243,471.54996838662305,314838.19555946864,12000,1486.1399277083638
,125,32,314838.19555946864,1311.8258148311193,10529.630862400065,9217.805047568945,458.43058576784966,306078.82109766756,12000,1470.3691375999351
,126,31,306078.82109766756,1275.3284212402814,10545.425308693664,9270.096887453383,445.21308631532133,297253.9372965295,12000,1454.5746913063358
,127,30,297253.9372965295,1238.558072068873,10561.24344665671,9322.685374587838,431.8968778829125,288363.1487998245,12000,1438.7565533432899
,128,29,288363.1487998245,1201.5131199992688,10577.08531182669,9375.572191827421,418.48136491199574,279406.0579729091,12000,1422.9146881733104
,129,28,279406.0579729091,1164.1919082204547,10592.950939794426,9428.75903157397,404.96594841200283,270382.2648897472,12000,1407.0490602055743
,130,27,270382.2648897472,1126.5927703739467,10608.840366204126,9482.247595830178,391.3500259408756,261291.36731985788,12000,1391.1596337958745
,131,26,261291.36731985788,1088.7140304994077,10624.753626753429,9536.03959625402,377.6329915854059,252132.96071518929,12000,1375.2463732465712
,132,25,252132.96071518929,1050.5540029799554,10640.69075719355,9590.136754213594,363.8142359414636,242906.63819691716,12000,1359.3092428064501
,133,24,242906.63819691716,1012.1109924871548,10656.651793329345,9644.540800842191,349.8931460941125,233611.99054216908,12000,1343.3482066706547
,134,23,233611.99054216908,973.3832939257045,10672.636771019346,9699.253477093642,335.8691055976132,224248.60617067304,12000,1327.3632289806537
,135,22,224248.60617067304,934.3691923778043,10688.645726175866,9754.276533798062,321.74149445531253,214816.0711313303,12000,1311.354273824134
,136,21,214816.0711313303,895.0669630472096,10704.67869476512,9809.61173171791,307.5096890994186,205313.9690887118,12000,1295.3213052348801
,137,20,205313.9690887118,855.4748712029658,10720.73571280726,9865.260841604295,293.17306237066134,195741.88130947817,12000,1279.26428719274
,138,19,195741.88130947817,815.5911721228257,10736.81681637648,9921.225644253655,278.7309834978368,186099.38664872234,12000,1263.1831836235197
,139,18,186099.38664872234,775.4141110363431,10752.922041601032,9977.507930564689,264.1828180772365,176386.0615362349,12000,1247.077958398968
,140,17,176386.0615362349,734.9419230676453,10769.051424663456,10034.10950159581,249.52792805195867,166601.47996269102,12000,1230.9485753365443
,141,16,166601.47996269102,694.1728331778793,10785.205001800421,10091.032168622542,234.76567169110277,156745.2134657596,12000,1214.794998199579
,142,15,156745.2134657596,653.1050561073316,10801.382809303122,10148.27775319579,219.89540356884575,146816.83111613264,12000,1198.6171906968775
,143,14,146816.83111613264,611.7367963172194,10817.584883517075,10205.848087199854,204.91647454339923,136815.8995034762,12000,1182.4151164829254
,144,13,136815.8995034762,570.0662479311508,10833.811260842347,10263.745012911197,189.8282317358475,126741.98272230085,12000,1166.188739157653
,145,12,126741.98272230085,528.0915946762535,10850.061977733625,10321.97038305737,174.63001850886525,116594.64235775234,12000,1149.938022266375
,146,11,116594.64235775234,485.81100982396805,10866.337070700198,10380.52606087623,159.32117444531417,106373.43747132142,12000,1133.6629292998023
,147,10,106373.43747132142,443.2226561305059,10882.636576306282,10439.413920175777,143.9010353267185,96077.92458647236,12000,1117.3634236937178
,148,9,96077.92458647236,400.3246857769682,10898.960531170715,10498.635845393746,128.36893311161796,85707.65767419024,12000,1101.0394688292854
,149,8,85707.65767419024,357.11524030912597,10915.308971967466,10558.19373165834,112.72419591379787,75262.18813844571,12000,1084.6910280325337
,150,7,75262.18813844571,313.5924505768571,10931.681935425437,10618.08948484858,96.96614798039572,64741.06480157753,12000,1068.3180645745633
,151,6,64741.06480157753,269.7544366732397,10948.079458328502,10678.325021655262,81.09410966988341,54143.83388959215,12000,1051.9205416714976
,152,5,54143.83388959215,225.5993078733006,10964.501577515992,10738.902269642691,65.10739742992419,43470.03901737938,12000,1035.4984224840082
,153,4,43470.03901737938,181.12516257241407,10980.948329882372,10799.823167309958,49.00532377510414,32719.221173844526,12000,1019.0516701176275
,154,3,32719.221173844526,136.33008822435218,10997.419752377162,10861.089664152809,32.78719726453758,21890.918706956254,12000,1002.5802476228382
,155,2,21890.918706956254,91.2121612789844,11013.915882005562,10922.703720726577,16.45232247934452,10984.667308709022,12000,986.0841179944382
,156,1,10984.667308709022,45.76944711962093,11030.436755828683,10984.667308709062,-6.002665031701328e-14,-4.007779352832586e-11,12000,969.5632441713169
