input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,218,941126.0551545594,3137.0868505151984,6080.835751571926,2943.748901056728,938.1823062535027,939120.4885597562,12000,5919.164248428074
,36,217,939120.4885597562,3130.401628532521,6086.9165873235,2956.5149587909787,936.1639736009653,937100.1375745662,12000,5913.0834126765
,37,216,937100.1375745662,3123.667125248554,6093.0035039108225,2969.3363786622685,934.1308011959039,935064.9319970998,12000,5906.9964960891775
,38,215,935064.9319970998,3116.8831066569996,6099.096507414734,2982.2134007577347,932.082718596342,933014.8013149383,12000,5900.903492585266
,39,214,933014.8013149383,3110.049337716461,6105.195603922149,2995.1462662056874,930.0196550487327,930949.6747037814,12000,5894.804396077851
,40,213,930949.6747037814,3103.165582345938,6111.300799526071,3008.135217180133,927.9415394866013,928869.4810260879,12000,5888.699200473929
,41,212,928869.4810260879,3096.231603420293,6117.412100325598,3021.1804969053046,925.8483005291826,926774.1488297117,12000,5882.587899674402
,42,211,926774.1488297117,3089.247162765706,6123.529512425925,3034.2823496602186,923.7398664800515,924663.6063465315,12000,5876.470487574075
,43,210,924663.6063465315,3082.2120211551055,6129.653041938352,3047.441020783246,921.6161653257483,922537.781491074,12000,5870.346958061648
,44,209,922537.781491074,3075.1259383035804,6135.78269498029,3060.65675667671,919.4771247343973,920396.6018591317,12000,5864.21730501971
,45,208,920396.6018591317,3067.9886728637725,6141.91847767527,3073.9298048114974,917.3226720543203,918239.9947263745,12000,5858.08152232473
,46,207,918239.9947263745,3060.7999824212484,6148.060396152945,3087.2604137316966,915.1527343126429,916067.8870469555,12000,5851.939603847055
,47,206,916067.8870469555,3053.559623489852,6154.2084565490995,3100.6488330592474,912.9672382138963,913880.2054521102,12000,5845.7915434509005
,48,205,913880.2054521102,3046.267351507034,6160.3626650056485,3114.0953134986144,910.7661101386116,911676.8762487501,12000,5839.6373349943515
,49,204,911676.8762487501,3038.922920829167,6166.523027670653,3127.600106841486,908.5492761419086,909457.8254180505,12000,5833.476972329347
,50,203,909457.8254180505,3031.526084726835,6172.689550698325,3141.1634659714896,906.316661952079,907222.9786140311,12000,5827.310449301675
,51,202,907222.9786140311,3024.0765953801038,6178.862240249025,3154.785644868921,904.0681929691622,904972.2611621313,12000,5821.137759750975
,52,201,904972.2611621313,3016.5742038737712,6185.041102489274,3168.4668986155025,901.8037942635159,902705.5980577794,12000,5814.958897510726
,53,200,902705.5980577794,3009.018660192598,6191.2261435917635,3182.2074833991655,899.5233905743802,900422.9139649546,12000,5808.7738564082365
,54,199,900422.9139649546,3001.4097132165152,6197.417369735354,3196.007656518839,897.2269063084358,898124.1332147442,12000,5802.582630264646
,55,198,898124.1332147442,2993.747110715814,6203.614787105092,3209.8676763892777,894.9142655383549,895809.1798038932,12000,5796.385212894908
,56,197,895809.1798038932,2986.0305993463107,6209.8184018921975,3223.7878025458867,892.5853920013473,893477.9773933486,12000,5790.1815981078025
,57,196,893477.9773933486,2978.2599246444956,6216.02822029409,3237.768295649594,890.240209097699,891130.4493067968,12000,5783.97177970591
,58,195,891130.4493067968,2970.434831022656,6222.244248514386,3251.8094174917296,887.878639889305,888766.5185291943,12000,5777.755751485614
,59,194,888766.5185291943,2962.555061763981,6228.466492762898,3265.9114309989172,885.5006070981954,886386.1077052936,12000,5771.533507237102
,60,193,886386.1077052936,2954.6203590176456,6234.694959255663,3280.0746002380174,883.1060331050555,883989.1391381606,12000,5765.305040744337
,61,192,883989.1391381606,2946.630463793869,6240.929654214919,3294.29919042105,880.6948399477396,881575.5347876874,12000,5759.070345785081
,62,191,881575.5347876874,2938.585115958958,6247.170583869134,3308.5854679101762,878.2669493197773,879145.2162690969,12000,5752.829416130866
,63,190,879145.2162690969,2930.484054230323,6253.417754453003,3322.93370022268,875.8222825688744,876698.1048514432,12000,5746.582245546997
,64,189,876698.1048514432,2922.3270161714777,6259.671172207458,3337.34415603598,873.3607606954072,874234.1214561026,12000,5740.328827792542
,65,188,874234.1214561026,2914.113738187009,6265.930843379667,3351.817105192658,870.8823043509099,871753.1866552609,12000,5734.069156620333
,66,187,871753.1866552609,2905.8439555175364,6272.196774223046,3366.35281870551,868.3868338365554,869255.2206703919,12000,5727.803225776954
,67,186,869255.2206703919,2897.51740223464,6278.46897099727,3380.95156876263,865.8742691016292,866740.1433707309,12000,5721.53102900273
,68,185,866740.1433707309,2889.13381123577,6284.747439968268,3395.613628732498,863.3445297419985,864207.8742717404,12000,5715.252560031732
,69,184,864207.8742717404,2880.692914239135,6291.0321874082365,3410.3392731691015,860.7975349985715,861658.33253357,12000,5708.9678125917635
,70,183,861658.33253357,2872.1944417785667,6297.323219595646,3425.1287778170795,858.2332037557529,859091.4369595087,12000,5702.676780404354
,71,182,859091.4369595087,2863.6381231983623,6303.6205428152425,3439.98241961688,855.6514545398918,856507.1059944317,12000,5696.3794571847575
,72,181,856507.1059944317,2855.0236866481055,6309.924163358058,3454.9004767099523,853.0522055177217,853905.2577232395,12000,5690.075836641942
,73,180,853905.2577232395,2846.350859077465,6316.234087521416,3469.883228443951,850.4353744947956,851285.8098692903,12000,5683.765912478584
,74,179,851285.8098692903,2837.619366230968,6322.550321608938,3484.9309553779703,847.8008789139124,848648.6797928263,12000,5677.449678391062
,75,178,848648.6797928263,2828.8289326427544,6328.872871930549,3500.0439392877947,845.1486358535385,845993.7844893921,12000,5671.127128069451
,76,177,845993.7844893921,2819.979281631307,6335.201744802481,3515.222463171174,842.4785620262209,843321.040588247,12000,5664.798255197519
,77,176,843321.040588247,2811.070135294157,6341.536946547284,3530.466811253127,839.7905737769939,840630.364350771,12000,5658.463053452716
,78,175,840630.364350771,2802.10121450257,6347.8784834938315,3545.7772689912613,837.0845870817798,837921.6716688615,12000,5652.1215165061685
,79,174,837921.6716688615,2793.0722388962054,6354.226361977327,3561.1541230811213,834.3605175457805,835194.8780633262,12000,5645.773638022673
,80,173,835194.8780633262,2783.9829268777544,6360.580588339304,3576.5976614615497,831.6182804018647,832449.8986822666,12000,5639.419411660696
,81,172,832449.8986822666,2774.8329956075554,6366.941168927645,3592.1081733200895,828.8577905089466,829686.6482994554,12000,5633.058831072355
,82,171,829686.6482994554,2765.622160998185,6373.308110096572,3607.685949098387,826.078962350357,826905.0413127074,12000,5626.691889903428
,83,170,826905.0413127074,2756.3501377090247,6379.681418206669,3623.3312804976445,823.2817100322097,824104.991742242,12000,5620.318581793331
,84,169,824104.991742242,2747.016639140807,6386.061099624879,3639.044460484072,820.465947281758,821286.4132290398,12000,5613.938900375121
,85,168,821286.4132290398,2737.6213774301327,6392.447160724504,3654.8257832943714,817.6315874457454,818449.2190331911,12000,5607.552839275496
,86,167,818449.2190331911,2728.1640634439705,6398.839607885228,3670.675544441258,814.7785434887498,815593.3220322386,12000,5601.160392114772
,87,166,815593.3220322386,2718.6444067741286,6405.238447493115,3686.5940407189864,811.9067279915196,812718.6347195111,12000,5594.761552506885
,88,165,812718.6347195111,2709.062115731704,6411.6436859406085,3702.5815702089044,809.0160531493023,809825.0692024516,12000,5588.3563140593915
,89,164,809825.0692024516,2699.416897341506,6418.055329626552,3718.638432285046,806.1064307701666,806912.5372009367,12000,5581.944670373448
,90,163,806912.5372009367,2689.708457336456,6424.473384956177,3734.764927619721,803.177772273317,803980.9500455903,12000,5575.526615043823
,91,162,803980.9500455903,2679.9365001519677,6430.8978583411335,3750.961358189166,800.2299886874011,801030.2186760886,12000,5569.1021416588665
,92,161,801030.2186760886,2670.1007289202958,6437.3287561994775,3767.228027279182,797.2629906488095,798060.2536394583,12000,5562.6712438005225
,93,160,798060.2536394583,2660.2008454648612,6443.766084955678,3783.5652394908166,794.2766883999675,795070.9650883675,12000,5556.233915044322
,94,159,795070.9650883675,2650.2365502945586,6450.209851040634,3799.9733007460754,791.2709917876214,792062.2627794091,12000,5549.790148959366
,95,158,792062.2627794091,2640.2075425980306,6456.660060891676,3816.4525182936454,788.2458102611155,789034.0560713765,12000,5543.339939108324
,96,157,789034.0560713765,2630.113520237922,6463.116720952567,3833.0032007146456,785.201052870662,785986.2539235327,12000,5536.883279047433
,97,156,785986.2539235327,2619.9541797451093,6469.579837673522,3849.6256579284127,782.1366282656043,782918.7648938699,12000,5530.420162326478
,98,155,782918.7648938699,2609.7292163128996,6476.049417511196,3866.3202011982967,779.0524446926715,779831.4971373642,12000,5523.950582488804
,99,154,779831.4971373642,2599.4383237912143,6482.525466928708,3883.0871431374935,775.9484099942268,776724.358404221,12000,5517.474533071292
,100,153,776724.358404221,2589.081194680737,6489.007992395639,3899.926797714902,772.8244316065061,773597.2560381126,12000,5510.992007604361
,101,152,773597.2560381126,2578.657520127042,6495.497000388034,3916.8394802609923,769.6804165578516,770450.0969744094,12000,5504.502999611966
,102,151,770450.0969744094,2568.166989914698,6501.992497388422,3933.8255074737235,766.5162714669358,767282.7877384027,12000,5498.007502611578
,103,150,767282.7877384027,2557.6092924613426,6508.494489885812,3950.8851974244694,763.3319025409783,764095.2344435193,12000,5491.505510114188
,104,149,764095.2344435193,2546.984114811731,6515.002984375699,3968.018869563968,760.1272155739554,760887.3427895292,12000,5484.997015624301
,105,148,760887.3427895292,2536.291142631764,6521.5179873600755,3985.2268447283113,756.9021159448009,757659.0180607457,12000,5478.4820126399245
,106,147,757659.0180607457,2525.530060202486,6528.039505347437,4002.509445144951,753.6565086156007,754410.1651242163,12000,5471.960494652563
,107,146,754410.1651242163,2514.7005504140548,6534.567544852785,4019.8669944387307,750.3902981297776,751140.6884279074,12000,5465.432455147215
,108,145,751140.6884279074,2503.8022947596914,6541.102112397639,4037.2998176379474,747.1033886102696,747850.4919988798,12000,5458.897887602361
,109,144,747850.4919988798,2492.8349733295995,6547.643214510037,4054.8082411804376,743.7956837576993,744539.4794414571,12000,5452.356785489963
,110,143,744539.4794414571,2481.798264804857,6554.190857724548,4072.3925929196907,740.4670868485374,741207.553935386,12000,5445.809142275452
,111,142,741207.553935386,2470.691846451287,6560.745048582275,4090.0532021309878,737.117500733255,737854.6182339883,12000,5439.254951417725
,112,141,737854.6182339883,2459.5153941132944,6567.305793630858,4107.790399517564,733.7468278344708,734480.5746623053,12000,5432.694206369142
,113,140,734480.5746623053,2448.2685822076846,6573.873099424492,4125.604517216807,730.3549701450885,731085.3251152335,12000,5426.126900575508
,114,139,731085.3251152335,2436.9510837174453,6580.446972523915,4143.49588880647,726.9418292264271,727668.7710556536,12000,5419.553027476085
,115,138,727668.7710556536,2425.562570185512,6587.02741949644,4161.464849310929,723.5073062063427,724230.813512549,12000,5412.97258050356
,116,137,724230.813512549,2414.102711708497,6593.614446915939,4179.511735207442,720.0513017773417,720771.353079119,12000,5406.385553084061
,117,136,720771.353079119,2402.5711769303966,6600.208061362855,4197.636884432459,716.5737161946867,717290.2899108813,12000,5399.791938637145
,118,135,717290.2899108813,2390.9676330362713,6606.808269424222,4215.840636387951,713.0744492744934,713787.5237237678,12000,5393.191730575778
,119,134,713787.5237237678,2379.291745745893,6613.415077693647,4234.123331947754,709.5534003918201,710262.953792212,12000,5386.584922306353
,120,133,710262.953792212,2367.5431793073735,6620.028492771341,4252.485313463967,706.010468478748,706716.4789472268,12000,5379.971507228659
,121,132,706716.4789472268,2355.721596490756,6626.648521264113,4270.926924773357,702.4455520224534,703147.9975744758,12000,5373.351478735887
,122,131,703147.9975744758,2343.8266585815863,6633.275169785378,4289.448511203792,698.8585490632721,699557.4076123354,12000,5366.724830214622
,123,130,699557.4076123354,2331.8580253744517,6639.9084449551665,4308.050419580715,695.2493571927548,695944.6065499475,12000,5360.0915550448335
,124,129,695944.6065499475,2319.815355166492,6646.548353400122,4326.7329982336305,691.617873551714,692309.4914252656,12000,5353.451646599878
,125,128,692309.4914252656,2307.698304750885,6653.194901753522,4345.496597002637,687.9639948282629,688651.9588230912,12000,5346.805098246478
,126,127,688651.9588230912,2295.506529410304,6659.848096655277,4364.341567244973,684.2876172558463,684971.9048731021,12000,5340.151903344723
,127,126,684971.9048731021,2283.2396829103404,6666.507944751933,4383.268261841593,680.5886366112605,681269.2252478717,12000,5333.492055248067
,128,125,681269.2252478717,2270.897417492906,6673.174452696686,4402.2770352037805,676.8669482126679,677543.8151608806,12000,5326.825547303314
,129,124,677543.8151608806,2258.479383869602,6679.847627149382,4421.36824327978,673.1224469176009,673795.5693645184,12000,5320.152372850618
,130,123,673795.5693645184,2245.9852312150615,6686.527474776533,4440.542243561472,669.355027120957,670024.3821480778,12000,5313.472525223467
,131,122,670024.3821480778,2233.4146071602595,6693.214002251311,4459.799395091051,665.5645827529868,666230.1473357398,12000,5306.785997748689
,132,121,666230.1473357398,2220.7671577857996,6699.907216253564,4479.140058467765,661.751007277272,662412.7582845493,12000,5300.092783746436
,133,120,662412.7582845493,2208.0425276151645,6706.607123469818,4498.564595854654,657.9141936886947,658572.1078823834,12000,5293.392876530182
,134,119,658572.1078823834,2195.240359607945,6713.31373059329,4518.073370985345,654.0540345113981,654708.0885459095,12000,5286.68626940671
,135,118,654708.0885459095,2182.360295153032,6720.027044323884,4537.666749170852,650.1704217967387,650820.5922185354,12000,5279.972955676116
,136,117,650820.5922185354,2169.4019740617846,6726.7470713682105,4557.345097306426,646.2632471212289,646909.5103683502,12000,5273.2529286317895
,137,116,646909.5103683502,2156.3650345611672,6733.473818439578,4577.1087838784115,642.3324015844718,642974.7339860563,12000,5266.526181560422
,138,115,642974.7339860563,2143.2491132868545,6740.20729225802,4596.958178971166,638.3777758070851,639016.1535828921,12000,5259.79270774198
,139,114,639016.1535828921,2130.053845276307,6746.947499550279,4616.893654273972,634.3992599286182,635033.6591885468,12000,5253.052500449721
,140,113,635033.6591885468,2116.778863961823,6753.694447049831,4636.915583088008,630.3967436054588,631027.1403490643,12000,5246.305552950169
,141,112,631027.1403490643,2103.4238011635475,6760.4481414968795,4657.024340333332,626.370116008731,626996.4861247396,12000,5239.5518585031205
,142,111,626996.4861247396,2089.9882870824654,6767.208589638378,4677.220302555912,622.3192658221838,622941.5850880059,12000,5232.791410361622
,143,110,622941.5850880059,2076.471950293353,6773.975798228017,4697.503847934664,618.2440812400712,618862.3253213112,12000,5226.024201771983
,144,109,618862.3253213112,2062.8744177377043,6780.749774026249,4717.875356288545,614.1444499650228,614758.5944149877,12000,5219.250225973751
,145,108,614758.5944149877,2049.195314716626,6787.530523800274,4738.335209083648,610.0202592059042,610630.27946511,12000,5212.469476199726
,146,107,610630.27946511,2035.4342648837003,6794.318054324078,4758.883789440378,605.8713956756696,606477.2670713454,12000,5205.681945675922
,147,106,606477.2670713454,2021.590890237818,6801.112372378401,4779.521482140583,601.6977455892047,602299.4433347939,12000,5198.887627621599
,148,105,602299.4433347939,2007.6648111159798,6807.913484750781,4800.248673634802,597.4991946611591,598096.6938558202,12000,5192.086515249219
,149,104,598096.6938558202,1993.6556461860675,6814.721398235533,4821.065752049466,593.2756281037708,593868.9037318745,12000,5185.278601764467
,150,103,593868.9037318745,1979.5630124395818,6821.53611963377,4841.973107194188,589.0269306246804,589615.9575553051,12000,5178.46388036623
,151,102,589615.9575553051,1965.3865251843504,6828.357655753406,4862.971130569056,584.7529864247362,585337.7394111608,12000,5171.642344246594
,152,101,585337.7394111608,1951.125798037203,6835.186013409162,4884.060215371959,580.4536791957888,581034.1328749846,12000,5164.813986590838
,153,100,581034.1328749846,1936.7804429166156,6842.02119942257,4905.240756505955,576.1288921184787,576705.0210105971,12000,5157.97880057743
,154,99,576705.0210105971,1922.3500700353238,6848.863220621995,4926.513150586672,571.7785078600104,572350.2863678705,12000,5151.136779378005
,155,98,572350.2863678705,1907.8342878929018,6855.712083842618,4947.8777959497165,567.4024085719209,567969.8109804927,12000,5144.287916157382
,156,97,567969.8109804927,1893.2327032683093,6862.567795926463,4969.335092658153,563.0004758878346,563563.4763637224,12000,5137.432204073537
,157,96,563563.4763637224,1878.5449212124079,6869.430363722389,4990.885442509982,558.5725909212124,559131.1635121335,12000,5130.569636277611
,158,95,559131.1635121335,1863.7705450404453,6876.299794086114,5012.529249045669,554.1186342630879,554672.7528973509,12000,5123.700205913886
,159,94,554672.7528973509,1848.9091763245033,6883.176093880199,5034.266917555696,549.6384859797953,550188.124465775,12000,5116.823906119801
,160,93,550188.124465775,1833.9604148859166,6890.059269974079,5056.098855088163,545.1320256106869,545677.1576362975,12000,5109.940730025921
,161,92,545677.1576362975,1818.9238587876584,6896.9493292440575,5078.0254704563995,540.5991321658411,541139.731298007,12000,5103.0506707559425
,162,91,541139.731298007,1803.79910432669,6903.846278573301,5100.047174246611,536.0396841237604,536575.723807884,12000,5096.153721426699
,163,90,536575.723807884,1788.5857460262803,6910.750124851876,5122.164378825595,531.4535594290585,531985.0129884875,12000,5089.249875148124
,164,89,531985.0129884875,1773.2833766282918,6917.660874976728,5144.377498348436,526.840635490139,527367.4761256292,12000,5082.339125023272
,165,88,527367.4761256292,1757.8915870854307,6924.578535851707,5166.686948766276,522.2007891768628,522722.9899660397,12000,5075.421464148293
,166,87,522722.9899660397,1742.409966553466,6931.503114387559,5189.0931478340935,517.5338968182056,518051.43071502383,12000,5068.496885612441
,167,86,518051.43071502383,1726.838102383413,6938.43461750195,5211.596515118537,512.8398341999053,513352.6740341052,12000,5061.56538249805
,168,85,513352.6740341052,1711.1755801136842,6945.373052119453,5234.197472005769,508.11847656209943,508626.5950386615,12000,5054.626947880547
,169,84,508626.5950386615,1695.4219834622052,6952.318425171574,5256.896441709368,503.36969859695216,503873.0682955491,12000,5047.681574828426
,170,83,503873.0682955491,1679.5768943184971,6959.270743596746,5279.693849278248,498.59337444627084,499091.9678207171,12000,5040.729256403254
,171,82,499091.9678207171,1663.6398927357236,6966.230014340344,5302.59012160462,493.7893776991125,494283.1670768116,12000,5033.769985659656
,172,81,494283.1670768116,1647.6105569227054,6973.196244354688,5325.5856874319825,488.95758138937964,489446.53897076903,12000,5026.803755645312
,173,80,489446.53897076903,1631.488463235897,6980.169440599043,5348.680977363146,484.0978579934059,484581.9558513993,12000,5019.830559400957
,174,79,484581.9558513993,1615.273186171331,6987.149610039646,5371.876423868315,479.210079427531,479689.2895069585,12000,5012.850389960354
,175,78,479689.2895069585,1598.9642983565284,6994.136759649686,5395.1724612931575,474.29411704566536,474768.411162711,12000,5005.863240350314
,176,77,474768.411162711,1582.56137054237,7001.130896409338,5418.5695258669675,469.349841636844,469819.1914784809,12000,4998.869103590662
,177,76,469819.1914784809,1566.0639715949364,7008.132027305751,5442.068055710814,464.37712342277007,464841.5005461928,12000,4991.867972694249
,178,75,464841.5005461928,1549.4716684873094,7015.140159333056,5465.668490845746,459.3758320553471,459835.2078874024,12000,4984.859840666944
,179,74,459835.2078874024,1532.7840262913414,7022.155299492393,5489.371273201052,454.34583661420135,454800.1824508155,12000,4977.844700507607
,180,73,454800.1824508155,1516.000608169385,7029.177454791888,5513.176846622502,449.28700560419304,449736.2926097972,12000,4970.822545208112
,181,72,449736.2926097972,1499.1209753659907,7036.206632246681,5537.08565688069,444.19920695291654,444643.40615986945,12000,4963.793367753319
,182,71,444643.40615986945,1482.144687199565,7043.242838878926,5561.098151679361,439.08230800819007,439521.3903161983,12000,4956.757161121074
,183,70,439521.3903161983,1465.0713010539944,7050.286081717808,5585.214780663813,433.93617553553446,434370.11171107,12000,4949.713918282192
,184,69,434370.11171107,1447.9003723702335,7057.336367799528,5609.435995429294,428.76067571564073,429189.43639135634,12000,4942.663632200472
,185,68,429189.43639135634,1430.6314546378546,7064.393704167332,5633.762249529477,423.5556741418269,423979.2298159687,12000,4935.606295832668
,186,67,423979.2298159687,1413.2640993865625,7071.458097871501,5658.193998484939,418.3210358174838,418739.3568533013,12000,4928.541902128499
,187,66,418739.3568533013,1395.797856177671,7078.529555969373,5682.731699791702,413.05662515350963,413469.6817786631,12000,4921.470444030627
,188,65,413469.6817786631,1378.232272595544,7085.608085525345,5707.375812929801,407.76230596573333,408170.068271699,12000,4914.391914474655
,189,64,408170.068271699,1360.5668942389968,7092.693693610877,5732.12679937188,402.4379414723271,402840.37941379944,12000,4907.306306389123
,190,63,402840.37941379944,1342.801264712665,7099.786387304487,5756.985122591822,397.0833942912076,397480.47768549883,12000,4900.213612695513
,191,62,397480.47768549883,1324.9349256183295,7106.886173691795,5781.951248073466,391.69852643742536,392090.2249638628,12000,4893.113826308205
,192,61,392090.2249638628,1306.9674165462095,7113.993059865488,5807.025643319279,386.28319932054353,386669.48251986405,12000,4886.006940134512
,193,60,386669.48251986405,1288.8982750662135,7121.1070529253575,5832.208777859144,380.83727374200487,381218.1110157469,12000,4878.8929470746425
,194,59,381218.1110157469,1270.7270367191563,7128.228159978282,5857.501123259126,375.3606098924878,375735.9705023802,12000,4871.771840021718
,195,58,375735.9705023802,1252.4532350079342,7135.3563881382615,5882.903153130327,369.8530673492499,370222.92041659914,12000,4864.6436118617385
,196,57,370222.92041659914,1234.076401388664,7142.4917445264055,5908.415343137742,364.3145050734614,364678.81957853487,12000,4857.5082554735945
,197,56,364678.81957853487,1215.596065261783,7149.634236270931,5934.038171009148,358.7447814075257,359103.52618893323,12000,4850.365763729069
,198,55,359103.52618893323,1197.0117539631108,7156.783870507209,5959.772116544098,353.1437540723892,353496.8978264615,12000,4843.216129492791
,199,54,353496.8978264615,1178.3229927548718,7163.940654377714,5985.617661622842,347.5112801648387,347858.79144500353,12000,4836.059345622286
,200,53,347858.79144500353,1159.5293048166784,7171.104595032099,6011.57529021542,341.8472161547881,342189.0633709429,12000,4828.895404967901
,201,52,342189.0633709429,1140.6302112364765,7178.275699627133,6037.645488390656,336.15141788255227,336487.5693004348,12000,4821.724300372867
,202,51,336487.5693004348,1121.6252310014493,7185.4539753267645,6063.828744325316,330.42374055610946,330754.1642966656,12000,4814.5460246732355
,203,50,330754.1642966656,1102.5138809888854,7192.639429302094,6090.125548313208,324.66403874835237,324988.70278710074,12000,4807.360570697906
,204,49,324988.70278710074,1083.2956759570025,7199.832068731398,6116.536392774396,318.87216639432637,319191.0385607207,12000,4800.167931268602
,205,48,319191.0385607207,1063.9701285357357,7207.031900800136,6143.0617722644,313.04797678845625,313361.02476524474,12000,4792.968099199864
,206,47,313361.02476524474,1044.5367492174826,7214.238932700935,6169.702183483452,307.1913225817613,307498.51390434307,12000,4785.761067299065
,207,46,307498.51390434307,1024.9950463478103,7221.45317163364,6196.45812528583,301.3020557790573,301603.3578348363,12000,4778.54682836636
,208,45,301603.3578348363,1005.3445261161211,7228.6746248052805,6223.330098689159,295.3800277361471,295675.40776388324,12000,4771.3253751947195
,209,44,295675.40776388324,985.5846925462776,7235.903299430086,6250.318606883809,289.42508915699943,289714.51424615644,12000,4764.096700569914
,210,43,289714.51424615644,965.7150474871881,7243.13920272952,6277.424155242332,283.4370900909141,283720.52718100505,12000,4756.86079727048
,211,42,283720.52718100505,945.7350906033503,7250.382341932252,6304.647251328901,277.4158799296761,277693.2958096058,12000,4749.617658067748
