input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,448943.34545633715,2057.657000008212,11289.928804249344,9232.271804241132,1099.27768413024,440810.3513362263,12000,710.0711957506555
,210,43,440810.3513362263,2020.3807769577038,11318.153626259973,9297.77284930227,1078.78144621731,432591.3599331413,12000,681.846373740027
,211,42,432591.3599331413,1982.7103996935643,11346.44901032562,9363.738610632055,1058.0690533062732,424285.6903758155,12000,653.5509896743806
,212,41,424285.6903758155,1944.642747555821,11374.815132851441,9430.17238529562,1037.1387949762998,415892.65678549616,12000,625.1848671485586
,213,40,415892.65678549616,1906.174676933524,11403.252170683572,9497.077493750048,1015.9889482293654,407411.5682399755,12000,596.7478293164277
,214,39,407411.5682399755,1867.3030210998877,11431.760301110282,9564.457280010394,994.6177773999127,398841.728737365,12000,568.239698889718
,215,38,398841.728737365,1828.0245900462562,11460.339701863057,9632.3151118168,973.0235340638704,390182.4371596121,12000,539.6602981369433
,216,37,390182.4371596121,1788.3361703148887,11488.990551117726,9700.654380802836,951.2044569470231,381432.9872357563,12000,511.0094488822742
,217,36,381432.9872357563,1748.2345248305496,11517.713027495516,9769.478502664966,929.1587718327283,372592.66750492406,12000,482.28697250448386
,218,35,372592.66750492406,1707.716392730902,11546.50731006427,9838.790917333368,906.8846914689767,363660.76127905963,12000,453.4926899357306
,219,34,363660.76127905963,1666.77848919569,11575.373578339426,9908.595089143735,884.3804154747897,354636.5466053907,12000,424.6264216605741
,220,33,354636.5466053907,1625.4175052747073,11604.312012285285,9978.894507010578,861.6441302459502,345519.29622862604,12000,395.68798771471484
,221,32,345519.29622862604,1583.630107714536,11633.322792315992,10049.692684601456,838.6740088600615,336308.27755288465,12000,366.67720768400795
,222,31,336308.27755288465,1541.4129387840546,11662.406099296793,10120.993160512739,815.4682109809297,327002.7526033528,12000,337.5939007032066
,223,30,327002.7526033528,1498.7626160987004,11691.56211454503,10192.79949844633,792.0248827622662,317601.97798766877,12000,308.43788545497046
,224,29,317601.97798766877,1455.6757324434818,11720.791019831404,10265.115287387922,768.3421567507021,308105.2048570315,12000,279.2089801685961
,225,28,308105.2048570315,1412.1488555947278,11750.092997380976,10337.944141786249,744.4181517881132,298511.6788670334,12000,249.90700261902384
,226,27,298511.6788670334,1368.1785281405698,11779.468229874445,10411.289701733875,720.2509729132488,288820.64013821277,12000,220.53177012555534
,227,26,288820.64013821277,1323.7612673001418,11808.916900449129,10485.155633148986,695.8387112626596,279031.3232163265,12000,191.08309955087134
,228,25,279031.3232163265,1278.8935647414964,11838.439192700254,10559.545627958758,671.1794439709192,269142.9570323386,12000,161.56080729974565
,229,24,269142.9570323386,1233.5718863982186,11868.035290682017,10634.463404283799,646.271234070137,259154.76486212492,12000,131.96470931798285
,230,23,259154.76486212492,1187.7926722847392,11897.70537890872,10709.912706623982,621.1121303887523,249065.9642858897,12000,102.29462109127962
,231,22,249065.9642858897,1141.5523363103277,11927.449642355996,10785.897306045668,595.7001674496101,238875.76714729363,12000,72.55035764400418
,232,21,238875.76714729363,1094.8472660917625,11957.268266461904,10862.421000370141,570.0333653673088,228583.3795122908,12000,42.731733538095796
,233,20,228583.3795122908,1047.673822764666,11987.161437128065,10939.4876143634,544.1097297448184,218188.0016276722,12000,12.83856287193521
,234,19,218188.0016276722,1000.0283407934976,12017.129340720892,11017.100999927396,517.9272515693619,207688.82787931417,12000,0
,235,18,207688.82787931417,951.90712778019,12047.172164072701,11095.26503629251,491.4839071075541,197085.0467501292,12000,0
,236,17,197085.0467501292,903.3064642714255,12077.290094482885,11173.98363021146,464.7776577997943,186375.84077771753,12000,0
,237,16,186375.84077771753,854.2226035645386,12107.483319719107,11253.26071615457,437.80645015390746,175560.38651171688,12000,0
,238,15,175560.38651171688,804.6517715120357,12137.752028018418,11333.100256506383,410.56821563802623,164637.8544708485,12000,0
,239,14,164637.8544708485,754.5901663247223,12168.096408088448,11413.506241763725,383.06087057271196,153607.4090996575,12000,0
,240,13,153607.4090996575,704.0339583734302,12198.516649108677,11494.482690735247,355.2823160223056,142468.20872494456,12000,0
,241,12,142468.20872494456,652.9792899893292,12229.012940731463,11576.033650742134,327.2304376855061,131219.40551188795,12000,0
,242,11,131219.40551188795,601.4222752628198,12259.585473083318,11658.163197820499,298.90310578516863,119860.14541985262,12000,0
,243,10,119860.14541985262,549.3589998409911,12290.234436766024,11740.875436925033,270.29817495731896,108389.5681578849,12000,0
,244,9,108389.5681578849,496.78552072363914,12320.96002285796,11824.174502134321,241.41348413937646,96806.80713988996,12000,0
,245,8,96806.80713988996,443.697866057829,12351.762422915108,11908.064556857278,212.2468564575817,85110.98943949027,12000,0
,246,7,85110.98943949027,390.09203493099704,12382.641828972402,11992.549794041406,182.79609911362215,73301.23574456248,12000,0
,247,6,73301.23574456248,335.96399716257804,12413.59843354487,12077.634436382292,153.05900327045046,61376.660311450636,12000,0
,248,5,61376.660311450636,281.30969309414877,12444.632429628751,12163.322736534603,123.03334393729008,49336.370918853325,12000,0
,249,4,49336.370918853325,226.12503337807775,12475.744010702892,12249.618977324815,92.71687985382127,37179.468821382325,12000,0
,250,3,37179.468821382325,170.405898764669,12506.933370729812,12336.527471965142,62.107353373542956,24905.048702790726,12000,0
,251,2,24905.048702790726,114.14813988779083,12538.200704156627,12424.052564268835,31.202490346304728,12512.198628868195,12000,0
,252,1,12512.198628868195,57.347577048979225,12569.546205917037,12512.198628868058,3.410605131648481e-13,1.3676526577910408e-10,12000,0
