input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,70,898326.443088131,4304.480873130628,15136.002619207437,10831.521746076807,2588.526853914325,890083.4481959686,12000,0
,16,69,890083.4481959686,4264.9831892723505,15180.149293513461,10915.16610424111,2564.2408227675387,881732.522914495,12000,0
,17,68,881732.522914495,4224.968338965289,15224.42472895288,10999.45638998759,2539.63811069648,873272.7046352038,12000,0
,18,67,873272.7046352038,4184.431709710352,15268.829301078991,11084.397591368639,2514.7158955445193,864703.0229393797,12000,0
,19,66,864703.0229393797,4143.368651584528,15313.363386540479,11169.994734955952,2489.4713322629027,856022.4995366866,12000,0
,20,65,856022.4995366866,4101.7744769466235,15358.027363084557,11256.252886137932,2463.901552730767,847230.1482032795,12000,0
,21,64,847230.1482032795,4059.6444601407147,15402.821609560226,11343.17714941951,2438.003665573758,838324.9747194337,12000,0
,22,63,838324.9747194337,4016.9738371972867,15447.746505921446,11430.77266872416,2411.774755981236,829305.9768066908,12000,0
,23,62,829305.9768066908,3973.7578055320605,15492.802433230383,11519.044627698322,2385.2118855220615,820172.1440645144,12000,0
,24,61,820172.1440645144,3929.9915236424654,15537.989773660645,11607.99825001818,2358.3120919589473,810922.4579064552,12000,0
,25,60,810922.4579064552,3885.6701108017646,15583.308910500491,11697.638799698727,2331.072389061373,801555.8914958178,12000,0
,26,59,801555.8914958178,3840.788646750794,15628.76022815612,11787.971581405325,2303.489766417036,792071.4096808295,12000,0
,27,58,792071.4096808295,3795.3421713873086,15674.34411215491,11879.0019407676,2275.5611892418474,782467.9689293037,12000,0
,28,57,782467.9689293037,3749.3256844529137,15720.060949148701,11970.735264695788,2247.2835981884396,772744.5172627963,12000,0
,29,56,772744.5172627963,3702.734145217566,15765.911126917052,12063.176981699486,2218.653909153199,762899.9941902499,12000,0
,30,55,762899.9941902499,3655.5624721616146,15811.895034370562,12156.332562208947,2189.669013081786,752933.3306411228,12000,0
,31,54,752933.3306411228,3607.80554265538,15858.01306155415,12250.20751889877,2160.3257757731535,742843.4488979972,12000,0
,32,53,742843.4488979972,3559.4581926362366,15904.265599650353,12344.807407014116,2130.621037682034,732629.2625286651,12000,0
,33,52,732629.2625286651,3510.5152162831873,15950.653040982672,12440.137824699485,2100.5516137198997,722289.6763176855,12000,0
,34,51,722289.6763176855,3460.9713656889103,15997.175779018882,12536.204413329971,2070.1142930543706,711823.5861974099,12000,0
,35,50,711823.5861974099,3410.821350529256,16043.834208374352,12633.012857845097,2039.3058389070643,701229.8791784719,12000,0
,36,49,701229.8791784719,3360.059837730178,16090.628724815446,12730.568887085268,2008.1229883498775,690507.4332797364,12000,0
,37,48,690507.4332797364,3308.681451132071,16137.559725262834,12828.878274130762,1976.5624520996832,679655.1174577053,12000,0
,38,47,679655.1174577053,3256.680771151505,16184.627607794853,12927.946836643348,1944.6209143114306,668671.7915353733,12000,0
,39,46,668671.7915353733,3204.052334440331,16231.832771650932,13027.7804372106,1912.2950323696414,657556.3061305324,12000,0
,40,45,657556.3061305324,3150.790633542135,16279.175617234912,13128.384983692777,1879.5814366782822,646307.5025835179,12000,0
,41,44,646307.5025835179,3096.890116546024,16326.656546118524,13229.7664295725,1846.4767304490076,634924.2128843945,12000,0
,42,43,634924.2128843945,3042.345186737724,16374.275961044712,13331.930774306988,1812.977489487755,623405.2595995752,12000,0
,43,42,623405.2595995752,2987.150202247965,16422.034265931095,13434.88406368313,1779.0802619796852,611749.4557978718,12000,0
,44,41,611749.4557978718,2931.299475698136,16469.931865873405,13538.63239017527,1744.7815682724483,599955.6049759691,12000,0
,45,40,599955.6049759691,2874.787273843185,16517.96916714887,13643.181893305684,1710.0779006577682,588022.5009833211,12000,0
,46,39,588022.5009833211,2817.6078172117473,16566.146577219726,13748.53876000798,1674.9657231513302,575948.9279464645,12000,0
,47,38,575948.9279464645,2759.755279743476,16614.464504736632,13854.709224993156,1639.4414712709583,563733.6601927424,12000,0
,48,37,563733.6601927424,2701.2237884235574,16662.923359542125,13961.699571118566,1603.5015518130695,551375.4621734369,12000,0
,49,36,551375.4621734369,2642.007422914385,16711.523552674123,14069.516129759739,1567.1423426273918,538873.0883863046,12000,0
,50,35,538873.0883863046,2582.1002151843763,16760.26549636943,14178.165281185053,1530.3601923899319,526225.2832975094,12000,0
,51,34,526225.2832975094,2521.4961491338995,16809.14960406719,14287.653454933288,1493.1514203741804,513430.7812629503,12000,0
,52,33,513430.7812629503,2460.1891602183036,16858.176290412375,14397.987130194071,1455.5123162205389,500488.30644897674,12000,0
,53,32,500488.30644897674,2398.173135068014,16907.34597125943,14509.172836191417,1417.4391397039572,487396.57275248924,12000,0
,54,31,487396.57275248924,2335.4419111056777,16956.65906367561,14621.21715256993,1378.9281204997649,474154.2837204191,12000,0
,55,30,474154.2837204191,2271.989276160342,17006.115985944667,14734.126709784325,1339.9754579476848,460760.1324685825,12000,0
,56,29,460760.1324685825,2207.8089680786247,17055.717157570365,14847.90818949174,1300.5773208140147,447212.8015999048,12000,0
,57,28,447212.8015999048,2142.8946743328775,17105.462999279956,14962.568324947079,1260.72984705196,433510.96312200965,12000,0
,58,27,433510.96312200965,2077.2400316262965,17155.353933027858,15078.11390140156,1220.429143560107,419653.2783641682,12000,0
,59,26,419653.2783641682,2010.8386254949728,17205.390381999187,15194.551756504214,1179.67128593902,405638.39789360296,12000,0
,60,25,405638.39789360296,1943.6839899068477,17255.572770613366,15311.888780706518,1138.452318245948,391464.9614311424,12000,0
,61,24,391464.9614311424,1875.7696068575576,17305.901524527668,15430.13191767011,1096.7682527476275,377131.5977662199,12000,0
,62,23,377131.5977662199,1807.088905963137,17356.3770706409,15549.288164677764,1054.6150696711645,362636.9246712133,12000,0
,63,22,362636.9246712133,1737.635264049564,17406.999837096948,15669.364573047384,1011.9887169529841,347979.5488151189,12000,0
,64,21,347979.5488151189,1667.4020047391116,17457.770253288494,15790.368248549383,968.8851099858277,333158.0656765553,12000,0
,65,20,333158.0656765553,1596.3823980334944,17508.68874986059,15912.306351827096,925.3001313637907,318171.059456092,12000,0
,66,19,318171.059456092,1524.5696598937743,17559.75575871437,16035.186098820597,881.2296306253751,303017.1029878968,12000,0
,67,18,303017.1029878968,1451.9569518170058,17610.971713010647,16159.01476119364,836.6694239945509,287694.7576506977,12000,0
,68,17,287694.7576506977,1378.5373804095934,17662.337047173613,16283.799666764018,791.6152941198065,272202.5732780535,12000,0
,69,16,272202.5732780535,1304.3039969573397,17713.852196894517,16409.548199937177,746.0629898111725,256539.08806792749,12000,0
,70,15,256539.08806792749,1229.2497969921526,17765.517599135495,16536.267802143342,700.0082257752038,240702.82849155934,12000,0
,71,14,240702.82849155934,1153.3677198553887,17817.333692133023,16663.965972277634,653.446682347905,224692.30920162963,12000,0
,72,13,224692.30920162963,1076.6506482578088,17869.30091540172,16792.650267143912,606.3740052255833,208506.0329397113,12000,0
,73,12,208506.0329397113,999.0914078361167,17921.419709738362,16922.328301902246,558.7858051936097,192142.49044300267,12000,0
,74,11,192142.49044300267,920.6827667060545,17973.690517225128,17053.007750519075,510.6776578530771,175600.16035033666,12000,0
,75,10,175600.16035033666,841.41743501203,18026.113781233755,17184.696346221725,462.04510334533524,158877.50910746027,12000,0
,76,9,158877.50910746027,761.2880644732472,18078.68994642902,17317.401881955775,412.88364607438814,141972.9908715789,12000,0
,77,8,141972.9908715789,680.2872479263156,18131.41945877282,17451.132210846503,363.1887544271362,124885.04741515953,12000,0
,78,7,124885.04741515953,598.4075188643061,18184.302765527616,17585.89524666331,312.9558604914473,107612.10802898767,12000,0
,79,6,107612.10802898767,515.6413509722327,18237.340315260473,17721.69896428824,262.18035977204,90152.58942447147,12000,0
,80,5,90152.58942447147,431.98115765892584,18290.532557846644,17858.551400187716,210.85761090416096,72504.89563518792,12000,0
,81,4,72504.89563518792,347.41929158527546,18343.8799444738,17996.460652888523,158.9829353650399,54667.41791766444,12000,0
,82,3,54667.41791766444,261.9480441888088,18397.38292764525,18135.43488345644,106.55161718310666,36638.5346513911,12000,0
,83,2,36638.5346513911,175.55964520458238,18451.04196118462,18275.482315980036,53.55890264494894,18416.61123805601,12000,0
,84,1,18416.61123805601,88.24626218235173,18504.857500238046,18416.611238055695,9.231371222995223e-13,3.1742729333927854e-10,12000,0
