input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,215,956909.0628078139,4186.477149784185,6876.441451004753,2689.964301220568,1192.7738731332415,955411.8723797265,12000,5123.558548995247
,39,214,955411.8723797265,4179.926941661303,6885.03700281851,2705.1100611572065,1190.8834528982115,953897.6457714675,12000,5114.96299718149
,40,213,953897.6457714675,4173.302200250169,6893.643299072032,2720.341098821863,1188.9716308408072,952366.2763034864,12000,5106.356700927968
,41,212,952366.2763034864,4166.602458827752,6902.260353195872,2735.6578943681197,1187.038273011398,950817.6566821297,12000,5097.739646804128
,42,211,950817.6566821297,4159.827247984317,6910.888178637368,2751.0609306530505,1185.083244689346,949251.6789961661,12000,5089.111821362632
,43,210,949251.6789961661,4152.976095608226,6919.526788860665,2766.5506932524386,1183.106410378642,947668.2347132922,12000,5080.473211139335
,44,209,947668.2347132922,4146.048526870653,6928.176197346741,2782.1276704760876,1181.1076338035202,946067.2146766196,12000,5071.823802653259
,45,208,946067.2146766196,4139.04406421021,6936.836417593424,2797.7923533832136,1179.0867779040454,944448.5091011404,12000,5063.163582406576
,46,207,944448.5091011404,4131.962227317489,6945.507463115416,2813.5452357979266,1177.0437048316783,942812.0075701742,12000,5054.492536884584
,47,206,942812.0075701742,4124.802533119511,6954.1893474443095,2829.3868143247983,1174.9782759448117,941157.5990317942,12000,5045.8106525556905
,48,205,941157.5990317942,4117.5644957641,6962.882084128617,2845.317588364517,1172.8903518042873,939485.1717952341,12000,5037.117915871383
,49,204,939485.1717952341,4110.2476266041485,6971.585686733776,2861.3380601296276,1170.7797921688805,937794.6135272733,12000,5028.414313266224
,50,203,937794.6135272733,4102.85143418182,6980.300168842193,2877.448734660373,1168.646455990766,936085.8112486036,12000,5019.699831157807
,51,202,936085.8112486036,4095.3754242126406,6989.025544053246,2893.650119840606,1166.4902014109537,934358.651330174,12000,5010.974455946754
,52,201,934358.651330174,4087.8190995695104,6997.7618259833125,2909.942726413802,1164.3108857547002,932613.0194895148,12000,5002.2381740166875
,53,200,932613.0194895148,4080.1819602666264,7006.509028265791,2926.3270679991647,1162.1083655268944,930848.8007870425,12000,4993.490971734209
,54,199,930848.8007870425,4072.4635034433104,7015.267164551124,2942.8036611078132,1159.8824964074183,929065.8796223421,12000,4984.732835448876
,55,198,929065.8796223421,4064.663223347746,7024.036248506812,2959.3730251590655,1157.6331332464788,927264.1397304294,12000,4975.963751493188
,56,197,927264.1397304294,4056.7806113206284,7032.816293817446,2976.035682496818,1155.3601300599157,925443.4641779924,12000,4967.183706182554
,57,196,925443.4641779924,4048.8151557787164,7041.607314184717,2992.792158406001,1153.063340024483,923603.7353596109,12000,4958.392685815283
,58,195,923603.7353596109,4040.766342198297,7050.409323327447,3009.64298112915,1150.7426154731022,921744.8349939549,12000,4949.590676672553
,59,194,921744.8349939549,4032.6336530985523,7059.222334981608,3026.5886818830554,1148.3978078900898,919866.6441199619,12000,4940.777665018392
,60,193,919866.6441199619,4024.416568024833,7068.046362900334,3043.6297948755014,1146.028767906358,917969.0430929927,12000,4931.953637099666
,61,192,917969.0430929927,4016.114563531843,7076.881420853961,3060.7668573221176,1143.6353452945884,916051.9115809653,12000,4923.118579146039
,62,191,916051.9115809653,4007.7271131667226,7085.727522630027,3078.0004094633045,1141.2173889643775,914115.1285604663,12000,4914.272477369973
,63,190,914115.1285604663,3999.2536874520397,7094.5846820333145,3095.330994581275,1138.7747469573565,912158.5723128425,12000,4905.4153179666855
,64,189,912158.5723128425,3990.6937538686852,7103.452912885858,3112.7591590171724,1136.3072664422816,910182.1204202677,12000,4896.547087114142
,65,188,910182.1204202677,3982.0467768386707,7112.332229026965,3130.2854521882946,1133.8147937100991,908185.6497617895,12000,4887.667770973035
,66,187,908185.6497617895,3973.3122177078285,7121.222644313249,3147.91042660542,1131.29717416898,906169.0365093531,12000,4878.777355686751
,67,186,906169.0365093531,3964.489534728419,7130.124172618641,3165.6346378902217,1128.7542523393286,904132.1561238022,12000,4869.875827381359
,68,185,904132.1561238022,3955.578183041634,7139.036827834414,3183.45864479278,1126.1858718487617,902074.8833508581,12000,4860.963172165586
,69,184,902074.8833508581,3946.5776146600037,7147.960623869207,3201.383009209203,1123.5918754270613,899997.092217076,12000,4852.039376130793
,70,183,899997.092217076,3937.487278449707,7156.895574649043,3219.408296199336,1120.972104901096,897898.6560257778,12000,4843.104425350957
,71,182,897898.6560257778,3928.3066201127776,7165.841694117356,3237.5350740045787,1118.3264011897165,895779.4473529629,12000,4834.158305882644
,72,181,895779.4473529629,3919.0350821692123,7174.798996235002,3255.76391406579,1115.6546042986215,893639.3380431958,12000,4825.201003764998
,73,180,893639.3380431958,3909.6721039389813,7183.767494980296,3274.0953910413145,1112.956553315193,891478.1992054696,12000,4816.232505019704
,74,179,891478.1992054696,3900.217121523929,7192.7472043490225,3292.5300828250934,1110.2320864033056,889295.9012090478,12000,4807.2527956509775
,75,178,889295.9012090478,3890.6695677895837,7201.738138354458,3311.0685705648743,1107.4810407981038,887092.313679281,12000,4798.261861645542
,76,177,887092.313679281,3881.0288723468543,7210.740311027403,3329.7114386805483,1104.7032528007508,884867.3054934012,12000,4789.259688972597
,77,176,884867.3054934012,3871.29446153363,7219.753736416185,3348.4592748825553,1101.8985577731485,882620.7447762918,12000,4780.246263583815
,78,175,882620.7447762918,3861.465758396276,7228.7784285867065,3367.3126701904303,1099.0667901326267,880352.498896234,12000,4771.2215714132935
,79,174,880352.498896234,3851.542182671023,7237.81440162244,3386.2722189514166,1096.2077833466033,878062.4344606292,12000,4762.18559837756
,80,173,878062.4344606292,3841.5231507652525,7246.861669624467,3405.3385188592147,1093.3213699272126,875750.4173116973,12000,4753.138330375533
,81,172,875750.4173116973,3831.408075738675,7255.920246711498,3424.5121709728232,1090.4073814259057,873416.3125221505,12000,4744.079753288502
,82,171,873416.3125221505,3821.1963672844076,7264.990147019888,3443.7937797354807,1087.4656484280188,871059.9843908431,12000,4735.009852980112
,83,170,871059.9843908431,3810.887431709938,7274.071384703664,3463.183952993726,1084.4960005473117,868681.2964383967,12000,4725.928615296336
,84,169,868681.2964383967,3800.480671917985,7283.163973934545,3482.6833020165595,1081.4982664204751,866280.1114028005,12000,4716.836026065455
,85,168,866280.1114028005,3789.975487387252,7292.2679289019625,3502.2924415147104,1078.4722737016073,863856.2912349874,12000,4707.7320710980375
,86,167,863856.2912349874,3779.37127415307,7301.383263813091,3522.011989660021,1075.4178490566594,861409.6970943841,12000,4698.616736186909
,87,166,861409.6970943841,3768.66742478793,7310.509992892857,3541.8425681049266,1072.334818157849,858940.189344437,12000,4689.490007107143
,88,165,858940.189344437,3757.8633283819113,7319.648130383972,3561.7848020020606,1069.2230056780438,856447.627548113,12000,4680.351869616028
,89,164,856447.627548113,3746.958370522994,7328.797690546952,3581.8393200239584,1066.0822352851112,853931.8704633741,12000,4671.202309453048
,90,163,853931.8704633741,3735.951933277261,7337.958687660136,3602.006754382875,1062.912329636239,851392.7760386275,12000,4662.041312339864
,91,162,851392.7760386275,3724.843395168995,7347.131136019712,3622.2877408507175,1059.713110372221,848830.201408149,12000,4652.868863980288
,92,161,848830.201408149,3713.632131160651,7356.315049939735,3642.682918779084,1056.4843981117124,846244.0028874816,12000,4643.684950060265
,93,160,846244.0028874816,3702.3175126327315,7365.510443752162,3663.192931119431,1053.2260124454526,843634.0359688075,12000,4634.489556247838
,94,159,843634.0359688075,3690.8989073635325,7374.717331806852,3683.818424443319,1049.9377719304553,841000.1553162946,12000,4625.282668193148
,95,158,841000.1553162946,3679.375679508789,7383.935728471611,3704.560048962822,1046.6194940841647,838342.214761416,12000,4616.064271528389
,96,157,838342.214761416,3667.7471895811946,7393.165648132199,3725.4184585510043,1043.2709953785811,835660.0672982435,12000,4606.834351867801
,97,156,835660.0672982435,3656.012794429815,7402.407105192366,3746.3943107625505,1039.8920912343513,832953.5650787153,12000,4597.592894807634
,98,155,832953.5650787153,3644.1718472193793,7411.660114073854,3767.4882668544747,1036.4825960148262,830222.5594078758,12000,4588.339885926146
,99,154,830222.5594078758,3632.2236974094562,7420.924689216448,3788.700991806992,1033.0423230200859,827466.9007390888,12000,4579.075310783552
,100,153,827466.9007390888,3620.167690733513,7430.200845077968,3810.0331543444545,1029.5710844809305,824686.4386692253,12000,4569.799154922032
,101,152,824686.4386692253,3608.0031691778604,7439.488596134316,3831.4854269564557,1026.068691552836,821881.0219338217,12000,4560.511403865684
,102,151,821881.0219338217,3595.72947096047,7448.787956879484,3853.0584859190144,1022.5349543098783,819050.4984022126,12000,4551.212043120516
,103,150,819050.4984022126,3583.34593050968,7458.098941825585,3874.753011315905,1018.9696817386209,816194.7150726353,12000,4541.901058174415
,104,149,816194.7150726353,3570.8518784427793,7467.4215655028665,3896.5696870600873,1015.3726817319691,813313.5180673072,12000,4532.5784344971335
,105,148,813313.5180673072,3558.2466415444687,7476.755842459745,3918.509200915276,1011.74376108299,810406.752627475,12000,4523.244157540255
,106,147,810406.752627475,3545.5295427452024,7486.101787262821,3940.5722445176184,1008.0827254786967,807474.263108436,12000,4513.898212737179
,107,146,807474.263108436,3532.6999010994073,7495.459414496899,3962.7595133974914,1004.3893794937982,804515.8929745323,12000,4504.540585503101
,108,145,804515.8929745323,3519.7570317635787,7504.828738765021,3985.071707001442,1000.6635265844136,801531.4847941153,12000,4495.171261234979
,109,144,801531.4847941153,3506.700245974254,7514.209774688476,4007.5095287142217,996.9049690817513,798520.8802344828,12000,4485.790225311524
,110,143,798520.8802344828,3493.528851025862,7523.6025369068375,4030.0736858809755,993.1135081857523,795483.9200567876,12000,4476.3974630931625
,111,142,795483.9200567876,3480.2421502484453,7533.0070400779705,4052.764889829525,989.2889439586975,792420.4441109167,12000,4466.9929599220295
,112,141,792420.4441109167,3466.83944298526,7542.423298878067,4075.5838558928067,985.4310753187799,789330.2913303428,12000,4457.576701121933
,113,140,789330.2913303428,3453.320024570249,7551.851328001668,4098.531303431419,981.5397000336393,786213.299726945,12000,4448.148671998332
,114,139,786213.299726945,3439.683186305384,7561.291142161669,4121.607955856285,977.614614713861,783069.3063858026,12000,4438.708857838331
,115,138,783069.3063858026,3425.9282154378857,7570.74275608937,4144.814540651485,973.6556148064388,779898.1474599575,12000,4429.25724391063
,116,137,779898.1474599575,3412.054395137314,7580.206184534483,4168.1517893971695,969.6624945882005,776699.6581651486,12000,4419.793815465517
,117,136,776699.6581651486,3398.0610044725245,7589.681442265151,4191.620437792627,965.635047159195,773473.6727745151,12000,4410.318557734849
,118,135,773473.6727745151,3383.9473183885034,7599.168544067983,4215.221225679479,961.5730644360445,770220.0246132717,12000,4400.831455932017
,119,134,770220.0246132717,3369.712607683063,7608.667504748067,4238.954897065003,957.4763371452584,766938.5460533521,12000,4391.332495251933
,120,133,766938.5460533521,3355.356138983415,7618.178339129005,4262.82220014559,953.3446548165082,763629.068508023,12000,4381.821660870995
,121,132,763629.068508023,3340.8771747226006,7627.701062052916,4286.823887330316,949.1778057758659,760291.4224264686,12000,4372.298937947084
,122,131,760291.4224264686,3326.2749731157996,7637.235688380481,4310.960715264682,944.9755771390049,756925.437288343,12000,4362.764311619519
,123,130,756925.437288343,3311.5487881365,7646.782232990959,4335.233444854459,940.7377548043606,753530.9415982928,12000,4353.217767009041
,124,129,753530.9415982928,3296.6978694925306,7656.340710782197,4359.642841289666,936.464123446254,750107.7628804494,12000,4343.659289217803
,125,128,750107.7628804494,3281.721462601966,7665.911136670675,4384.189674068709,932.1544665079759,746655.7276728887,12000,4334.088863329325
,126,127,746655.7276728887,3266.6188085688877,7675.493525591513,4408.874717022625,927.8085661948326,743174.6615220609,12000,4324.506474408487
,127,126,743174.6615220609,3251.389144159016,7685.087892498503,4433.698748339487,923.4262034671518,739664.3889771886,12000,4314.912107501497
,128,125,739664.3889771886,3236.0317017752,7694.694252364128,4458.662550588928,919.0071580332497,736124.7335846329,12000,4305.305747635872
,129,124,736124.7335846329,3220.5457094327685,7704.312620179582,4483.766910746814,914.5512083423575,732555.5178822284,12000,4295.687379820418
,130,123,732555.5178822284,3204.930390734749,7713.943010954807,4509.012620220057,910.0581315775104,728956.5633935858,12000,4286.056989045193
,131,122,728956.5633935858,3189.184964846938,7723.5854397185,4534.400474871562,905.527703648393,725327.6906223628,12000,4276.4145602815
,132,121,725327.6906223628,3173.3086464728367,7733.2399215181495,4559.931275045313,900.9596991841469,721668.7190465017,12000,4266.7600784818505
,133,120,721668.7190465017,3157.3006458284444,7742.9064714200495,4585.605825591605,896.3538915261377,717979.4671124362,12000,4257.0935285799505
,134,119,717979.4671124362,3141.160168616908,7752.585104509322,4611.424935892414,891.7100527206796,714259.7522292645,12000,4247.414895490678
,135,118,714259.7522292645,3124.8864160030316,7762.275835889961,4637.389419886929,887.0279535117219,710509.3907628892,12000,4237.724164110039
,136,117,710509.3907628892,3108.47858458764,7771.978680684822,4663.500096097183,882.3073633334899,706728.1980301255,12000,4228.021319315178
,137,116,706728.1980301255,3091.9358663817984,7781.693654035677,4689.757787653879,877.5480503030896,702915.9882927748,12000,4218.306345964323
,138,115,702915.9882927748,3075.2574487808893,7791.420771103224,4716.163322322334,872.7497812130656,699072.5747516656,12000,4208.579228896776
,139,114,699072.5747516656,3058.4425145385367,7801.160047067106,4742.717532528569,867.9123215239213,695197.7695406609,12000,4198.839952932894
,140,113,695197.7695406609,3041.490241740391,7810.911497125938,4769.421255385547,863.0354353565942,691291.383720632,12000,4189.088502874062
,141,112,691291.383720632,3024.3998037777646,7820.675136497345,4796.275332719581,858.1188854848905,687353.2272733973,12000,4179.324863502655
,142,111,687353.2272733973,3007.1703693211125,7830.450980417967,4823.280611096854,853.1624333278755,683383.1090956283,12000,4169.549019582033
,143,110,683383.1090956283,2989.8011022933733,7840.23904414349,4850.437941850117,848.1658389422226,679380.8369927203,12000,4159.76095585651
,144,109,679380.8369927203,2972.291161843151,7850.0393429486685,4877.748181105518,843.1288610145185,675346.2176726293,12000,4149.9606570513315
,145,108,675346.2176726293,2954.639702317753,7859.851892127354,4905.212189809601,838.0512568535246,671279.0567396731,12000,4140.148107872646
,146,107,671279.0567396731,2936.8458732360696,7869.6767069925145,4932.830833756445,832.9327823823959,667179.158688299,12000,4130.3232930074855
,147,106,667179.158688299,2918.908819261308,7879.513802876254,4960.604983614946,827.773192130855,663046.3268968149,12000,4120.486197123746
,148,105,663046.3268968149,2900.8276801735647,7889.3631951298485,4988.535514956284,822.5722392273232,658880.3636210859,12000,4110.6368048701515
,149,104,658880.3636210859,2882.6015908422505,7899.224899123761,5016.623308281511,817.3296753910055,654681.0699881953,12000,4100.775100876239
,150,103,654681.0699881953,2864.2296811983542,7909.0989302476655,5044.869249049311,812.0452509239325,650448.2459900699,12000,4090.9010697523345
,151,102,650448.2459900699,2845.711076206556,7918.985303910474,5073.274227703918,806.7187147029575,646181.690477069,12000,4081.0146960895263
,152,101,646181.690477069,2827.0448958371767,7928.8840355403645,5101.839139703188,801.3498141717073,641881.2011515375,12000,4071.1159644596355
,153,100,641881.2011515375,2808.2302550379763,7938.795140584788,5130.564885546812,795.9382953324883,637546.5745613232,12000,4061.204859415212
,154,99,637546.5745613232,2789.2662637057883,7948.71863451052,5159.452370804732,790.483902738148,633177.6060932566,12000,4051.28136548948
,155,98,633177.6060932566,2770.1520266579973,7958.654532803659,5188.502506145662,784.9863794838888,628774.0899665948,12000,4041.345467196341
,156,97,628774.0899665948,2750.886643603852,7968.602850969662,5217.716207365809,779.4454671990362,624335.819226428,12000,4031.3971490303384
,157,96,624335.819226428,2731.4692091156226,7978.563604533376,5247.094395417753,773.8609060387629,619862.5857370491,12000,4021.436395466624
,158,95,619862.5857370491,2711.8988125995897,7988.536809039044,5276.637996439455,768.2324346757621,615354.1801752854,12000,4011.463190960956
,159,94,615354.1801752854,2692.1745382668737,7998.522480050344,5306.34794178347,762.5597902918774,610810.3920237938,12000,4001.477519949656
,160,93,610810.3920237938,2672.2954651040973,8008.520633150404,5336.225168046307,756.8427085696843,606231.0095643172,12000,3991.479366849596
,161,92,606231.0095643172,2652.2606668438875,8018.531283941843,5366.270617097955,751.080923684024,601615.8198709033,12000,3981.468716058157
,162,91,601615.8198709033,2632.0692119352016,8028.554448046771,5396.485236111569,745.2741682934897,596964.6088030852,12000,3971.4455519532294
,163,90,596964.6088030852,2611.7201635134975,8038.590141106831,5426.869977593333,739.4221735318648,592277.1609990237,12000,3961.4098588931693
,164,89,592277.1609990237,2591.2125793707282,8048.638378783212,5457.425799412484,733.524668999514,587553.2598686107,12000,3951.361621216788
,165,88,587553.2598686107,2570.5455119251715,8058.699176756692,5488.153664831521,727.5813827547239,582792.6875865338,12000,3941.3008232433076
,166,87,582792.6875865338,2549.718008191085,8068.772550727636,5519.054542536551,721.5920413049967,577995.2250853024,12000,3931.2274492723636
,167,86,577995.2250853024,2528.7291097481975,8078.858516416048,5550.12940666785,715.5563695982931,573160.6520482327,12000,3921.1414835839523
,168,85,573160.6520482327,2507.577852711018,8088.957089561567,5581.379236850549,709.4740910142277,568288.7469023964,12000,3911.042910438433
,169,84,568288.7469023964,2486.2632676979842,8099.068285923519,5612.805018225536,703.3449273552136,563379.286811526,12000,3900.9317140764806
,170,83,563379.286811526,2464.784379800426,8109.192121280924,5644.407741480498,697.1685988375569,558432.0476688831,12000,3890.807878719076
,171,82,558432.0476688831,2443.1402085513632,8119.328611432526,5676.188402881162,690.9448240825025,553446.8040900845,12000,3880.6713885674744
,172,81,553446.8040900845,2421.3297678941194,8129.4777721968185,5708.148004302699,684.6733201072273,548423.329405889,12000,3870.5222278031815
,173,80,548423.329405889,2399.352066150764,8139.639619412064,5740.2875532613,678.3538023157847,543361.3956549435,12000,3860.3603805879357
,174,79,543361.3956549435,2377.2061059903776,8149.814168936329,5772.608062945952,671.9859844899969,538260.7735764876,12000,3850.185831063671
,175,78,538260.7735764876,2354.8908843971326,8160.0014366475,5805.110552250368,665.5695787802964,533121.2326030175,12000,3839.9985633525002
,176,77,533121.2326030175,2332.405392638201,8170.201438443309,5837.7960458051075,659.1042956965155,527942.5408529089,12000,3829.7985615566913
,177,76,527942.5408529089,2309.748616231476,8180.414190241364,5870.665574009889,652.5898440986238,522724.4651229976,12000,3819.585809758636
,178,75,522724.4651229976,2286.919534913114,8190.639707979167,5903.720173066053,646.0259311874144,517466.77088111895,12000,3809.360292020833
,179,74,517466.77088111895,2263.917122604895,8200.878007614143,5936.960885009248,639.4122624951372,512169.22225860483,12000,3799.121992385857
,180,73,512169.22225860483,2240.740347381396,8211.129105123659,5970.388757742263,632.7485418760782,506831.5820427387,12000,3788.8708948763415
,181,72,506831.5820427387,2217.3881714369813,8221.393016505064,6004.004845068082,626.0344714970882,501453.6116691677,12000,3778.606983494936
,182,71,501453.6116691677,2193.8595510526084,8231.669757775697,6037.810206723088,619.2697518280557,496035.07121427264,12000,3768.330242224303
,183,70,496035.07121427264,2170.1534365624425,8241.959344972915,6071.805908410472,612.4540816323278,490575.7193874945,12000,3758.0406550270854
,184,69,490575.7193874945,2146.268772320288,8252.261794154132,6105.993021833844,605.5871579570759,485075.31352361775,12000,3747.738205845868
,185,68,485075.31352361775,2122.2044966658273,8262.577121396826,6140.372624730999,598.6686761236085,479533.60957501037,12000,3737.4228786031745
,186,67,479533.60957501037,2097.95954189067,8272.905342798573,6174.945800907903,591.6983297176281,473950.3621038201,12000,3727.0946572014273
,187,66,473950.3621038201,2073.5328342042126,8283.246474477071,6209.713640272859,584.675810579434,468325.3242741267,12000,3716.7535255229286
,188,65,468325.3242741267,2048.923293699304,8293.600532570166,6244.677238870862,577.6008087940697,462658.2478440499,12000,3706.3994674298337
,189,64,462658.2478440499,2024.129834317718,8303.96753323588,6279.8376989181625,570.4730126814146,456948.8831578131,12000,3696.03246676412
,190,63,456948.8831578131,1999.1513638154322,8314.347492652425,6315.196128836993,563.2921087862202,451196.97913776233,12000,3685.652507347575
,191,62,451196.97913776233,1973.98678372771,8324.74042701824,6350.75364329053,556.0577818680897,445402.2832763399,12000,3675.2595729817604
,192,61,445402.2832763399,1948.6349893339868,8335.146352552014,6386.511363218027,548.7697148914024,439564.54162801325,12000,3664.853647447986
,193,60,439564.54162801325,1923.0948696225578,8345.565285492705,6422.470415870147,541.4275890151789,433683.4988011583,12000,3654.434714507295
,194,59,433683.4988011583,1897.3653072550674,8355.997242099573,6458.631934844505,534.0310835828923,427758.8979498967,12000,3644.0027579004272
,195,58,427758.8979498967,1871.4451785307979,8366.442238652196,6494.997060121399,526.5798761122192,421790.48076588754,12000,3633.5577613478035
,196,57,421790.48076588754,1845.3333533507578,8376.900291450514,6531.566938099757,519.0736422847348,415777.9874700725,12000,3623.0997085494855
,197,56,415777.9874700725,1819.0286951815672,8387.371416814829,6568.342721633262,511.5120559355491,409721.1568043748,12000,3612.628583185171
,198,55,409721.1568043748,1792.5300610191398,8397.855631085848,6605.325570066708,503.8947890428852,403619.726023351,12000,3602.1443689141524
,199,54,403619.726023351,1765.8363013521605,8408.352950624701,6642.516649272541,496.2215117175981,397473.4308857961,12000,3591.6470493752986
,200,53,397473.4308857961,1738.9462601253576,8418.863391812987,6679.917131687629,488.4918921926356,391282.0056463011,12000,3581.136608187013
,201,52,391282.0056463011,1711.858774702567,8429.386971052754,6717.5281963501875,480.7055968124386,385045.1830467633,12000,3570.6130289472458
,202,51,385045.1830467633,1684.5726758295893,8439.923704766568,6755.351028936979,472.86229002228293,378762.6943078486,12000,3560.0762952334317
,203,50,378762.6943078486,1657.0867875968374,8450.473609397532,6793.386821800694,464.9616343575599,372434.2691204055,12000,3549.5263906024684
,204,49,372434.2691204055,1629.3999274017738,8461.036701409275,6831.636774007502,457.00329043299746,366059.63563683094,12000,3538.9632985907247
,205,48,366059.63563683094,1601.510905911135,8471.612997286036,6870.102091374902,448.98691693182,359638.5204623878,12000,3528.3870027139637
,206,47,359638.5204623878,1573.4185270229466,8482.202513532648,6908.783986509701,440.9121705948476,353170.64864647295,12000,3517.7974864673524
,207,46,353170.64864647295,1545.121587828319,8492.80526667456,6947.6836788462415,432.7787062095334,346655.7436738363,12000,3507.1947333254393
,208,45,346655.7436738363,1516.6188785730335,8503.421273257902,6986.802394684868,424.5861765989393,340093.5274557503,12000,3496.5787267420983
,209,44,340093.5274557503,1487.9091826189076,8514.050549849477,7026.141367230569,416.33423261064974,333483.7203211304,12000,3485.9494501505233
,210,43,333483.7203211304,1458.9912764049454,8524.693113036792,7065.701836631846,408.0225231056232,326826.04100760416,12000,3475.306886963208
