input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,74,143,712859.6282491742,1336.6118029672016,4985.032365378841,6321.6441683460425,707.8745958837955,708582.4704796792,12000,5678.3558316539575
,75,142,708582.4704796792,1328.5921321493984,4990.017397744219,6318.609529893618,703.592453081935,704296.0455350169,12000,5681.390470106382
,76,141,704296.0455350169,1320.5550853781567,4995.007415141964,6315.562500520121,699.301038119875,700000.3391579948,12000,5684.437499479879
,77,140,700000.3391579948,1312.5006359212402,5000.002422557106,6312.503058478346,695.0003367354377,695695.3370721731,12000,5687.496941521654
,78,139,695695.3370721731,1304.4287570103245,5005.0024249796625,6309.431181989987,690.6903346471935,691381.0249818406,12000,5690.568818010013
,79,138,691381.0249818406,1296.3394218409512,5010.007427404642,6306.346849245593,686.371017554436,687057.3885719904,12000,5693.653150754407
,80,137,687057.3885719904,1288.232603572482,5015.017434832047,6303.250038404529,682.0423711371584,682724.4135082955,12000,5696.749961595471
,81,136,682724.4135082955,1280.108275328054,5020.032452266879,6300.140727594933,677.7043810560286,678382.0854370847,12000,5699.859272405067
,82,135,678382.0854370847,1271.9664101945336,5025.0524847191455,6297.018894913679,673.3570329523654,674030.3899853178,12000,5702.981105086321
,83,134,674030.3899853178,1263.806981222471,5030.077537203864,6293.8845184263355,669.000312448114,669669.312760562,12000,5706.1154815736645
,84,133,669669.312760562,1255.6299614260538,5035.107614741068,6290.737576167121,664.6342051458209,665298.8393509669,12000,5709.262423832879
,85,132,665298.8393509669,1247.4353237830628,5040.142722355809,6287.578046138872,660.2586966286111,660918.9553252397,12000,5712.421953861128
,86,131,660918.9553252397,1239.2230412348244,5045.182865078165,6284.40590631299,655.8737724601615,656529.6462326216,12000,5715.59409368701
,87,130,656529.6462326216,1230.9930866861655,5050.228047943243,6281.221134629408,651.4794181846785,652130.8976028631,12000,5718.778865370592
,88,129,652130.8976028631,1222.7454330053683,5055.278275991187,6278.023708996556,647.0756193268719,647722.6949461988,12000,5721.976291003444
,89,128,647722.6949461988,1214.4800530241228,5060.333554267178,6274.813607291301,642.6623613919317,643305.0237533236,12000,5725.186392708699
,90,127,643305.0237533236,1206.1969195374818,5065.393887821446,6271.590807358927,638.2396298655021,638877.8694953676,12000,5728.409192641073
,91,126,638877.8694953676,1197.8960053038143,5070.459281709267,6268.355287013082,633.8074102136584,634441.217623872,12000,5731.644712986918
,92,125,634441.217623872,1189.57728304476,5075.529740990976,6265.107024035737,629.365687882881,629995.0535707639,12000,5734.892975964263
,93,124,629995.0535707639,1181.2407254451823,5080.605270731967,6261.84599617715,624.914448300032,625539.362748332,12000,5738.15400382285
,94,123,625539.362748332,1172.8863051531223,5085.685876002699,6258.572181155821,620.4536768723293,621074.1305492016,12000,5741.427818844179
,95,122,621074.1305492016,1164.513994779753,5090.7715618787015,6255.285556658455,615.983358987323,616599.3423463103,12000,5744.714443341545
,96,121,616599.3423463103,1156.1237668993317,5095.862333440581,6251.986100339913,611.5034800128697,612114.9834928826,12000,5748.013899660087
,97,120,612114.9834928826,1147.7155940491548,5100.958195774021,6248.673789823176,607.0140252971086,607621.0393224057,12000,5751.326210176824
,98,119,607621.0393224057,1139.2894487295107,5106.059153969796,6245.348602699307,602.514980168436,603117.4951486044,12000,5754.651397300693
,99,118,603117.4951486044,1130.8453034036331,5111.165213123766,6242.010516527399,598.0063299354806,598604.3362654161,12000,5757.989483472601
,100,117,598604.3362654161,1122.3831304976552,5116.27637833689,6238.659508834546,593.4880598870792,594081.5479469663,12000,5761.340491165454
,101,116,594081.5479469663,1113.9029024005617,5121.392654715226,6235.295557115787,588.960155292251,589549.1154475433,12000,5764.704442884213
,102,115,589549.1154475433,1105.4045914641438,5126.514047369942,6231.918638834086,584.4226014001734,585007.0240015736,12000,5768.081361165914
,103,114,585007.0240015736,1096.8881700029503,5131.640561417312,6228.528731420262,579.8753834401563,580455.2588235964,12000,5771.471268579738
,104,113,580455.2588235964,1088.3536102942433,5136.772201978729,6225.125812272972,575.3184866216177,575893.8051082393,12000,5774.874187727028
,105,112,575893.8051082393,1079.8008845779486,5141.908974180708,6221.709858758657,570.7518961340586,571322.6480301927,12000,5778.290141241343
,106,111,571322.6480301927,1071.2299650566113,5147.05088315489,6218.280848211501,566.1755971470378,566741.772744185,12000,5781.719151788499
,107,110,566741.772744185,1062.6408238953468,5152.197934038045,6214.838757933392,561.5895748101469,562151.164384957,12000,5785.161242066608
,108,109,562151.164384957,1054.0334332217944,5157.350131972083,6211.383565193877,556.993814252985,557550.808067238,12000,5788.616434806123
,109,108,557550.808067238,1045.4077651260711,5162.507482104055,6207.915247230127,552.388300585134,552940.688885719,12000,5792.084752769873
,110,107,552940.688885719,1036.7637916607232,5167.669989586159,6204.433781246882,547.773018896133,548320.791915029,12000,5795.566218753118
,111,106,548320.791915029,1028.1014848406794,5172.837659575745,6200.939144416425,543.1479542554533,543691.1022097088,12000,5799.060855583575
,112,105,543691.1022097088,1019.4208166432039,5178.010497235322,6197.4313138785255,538.5130917124734,539051.6048041859,12000,5802.5686861214745
,113,104,539051.6048041859,1010.7217590078485,5183.188507732557,6193.910266740406,533.8684162964533,534402.2847127498,12000,5806.089733259594
,114,103,534402.2847127498,1002.0042838364058,5188.371696240289,6190.375980076695,529.2139130165095,529743.126929526,12000,5809.624019923305
,115,102,529743.126929526,993.2683629928612,5193.560067936529,6186.82843092939,524.5495668615895,525074.116428451,12000,5813.17156907061
,116,101,525074.116428451,984.5139683033457,5198.753628004466,6183.267596307812,519.8753628004466,520395.238163247,12000,5816.732403692188
,117,100,520395.238163247,975.7410715560881,5203.95238163247,6179.693453188558,515.1912857816145,515706.47706739616,12000,5820.306546811442
,118,99,515706.47706739616,966.9496445013677,5209.156334014103,6176.10597851547,510.4973207333821,511007.81805411546,12000,5823.89402148453
,119,98,511007.81805411546,958.1396588514665,5214.3654903481165,6172.505149199583,505.79345256376735,506299.2460163311,12000,5827.494850800417
,120,97,506299.2460163311,949.3110862806208,5219.579855838465,6168.890942119086,501.07966616049265,501580.74582665315,12000,5831.109057880914
,121,96,501580.74582665315,940.4638984249746,5224.799435694304,6165.263334119278,496.3559463909589,496852.3023373498,12000,5834.736665880722
,122,95,496852.3023373498,931.5980668825308,5230.024235129998,6161.622302012528,491.6222781022198,492113.900380322,12000,5838.377697987472
,123,94,492113.900380322,922.7135632131037,5235.254259365128,6157.967822578232,486.8786461209569,487365.5247670778,12000,5842.032177421768
,124,93,487365.5247670778,913.8103589382708,5240.489513624492,6154.299872562763,482.1250352534533,482607.1602887068,12000,5845.700127437237
,125,92,482607.1602887068,904.8884255413252,5245.730003138117,6150.618428679442,477.36143028556864,477838.7917158542,12000,5849.381571320558
,126,91,477838.7917158542,895.9477344672266,5250.975733141255,6146.923467608482,472.587815982713,473060.40379869565,12000,5853.076532391518
,127,90,473060.40379869565,886.9882571225543,5256.2267088743965,6143.214965996951,467.8041770898213,468271.9812669111,12000,5856.785034003049
,128,89,468271.9812669111,878.0099648754582,5261.482935583271,6139.492900458729,463.0104983313278,463473.50882965914,12000,5860.507099541271
,129,88,463473.50882965914,869.0128290556108,5266.744418518854,6135.7572475744655,458.2067644111403,458664.9711755514,12000,5864.2427524255345
,130,87,458664.9711755514,859.9968209541589,5272.011162937372,6132.007983891532,453.392960012614,453846.3529726266,12000,5867.992016108468
,131,86,453846.3529726266,850.9619118236749,5277.283174100309,6128.245085923984,448.5690697985263,449017.6388683248,12000,5871.754914076016
,132,85,449017.6388683248,841.908072878109,5282.56045727441,6124.468530152519,443.7350784110504,444178.81348946143,12000,5875.531469847481
,133,84,444178.81348946143,832.8352752927401,5287.843017731684,6120.678293024424,438.89097047172976,439329.8614422015,12000,5879.321706975576
,134,83,439329.8614422015,823.7434902041277,5293.130860749416,6116.874350953543,434.0367305814521,434470.7673120335,12000,5883.125649046457
,135,82,434470.7673120335,814.6326887100628,5298.423991610165,6113.056680320228,429.17234332042335,429601.5156637438,12000,5886.943319679772
,136,81,429601.5156637438,805.5028418695196,5303.722415601775,6109.225257471294,424.297793248142,424722.09104139014,12000,5890.774742528706
,137,80,424722.09104139014,796.3539207026065,5309.026138017377,6105.380058719984,419.4130649033728,419832.47796827613,12000,5894.619941280016
,138,79,419832.47796827613,787.1858961905177,5314.335164155394,6101.521060345911,414.5181428041207,414932.6609469248,12000,5898.478939654089
,139,78,414932.6609469248,777.998739275484,5319.649499319549,6097.648238595033,409.6130114476053,410022.62445905287,12000,5902.351761404967
,140,77,410022.62445905287,768.7924208607241,5324.969148818868,6093.761569679592,404.697655310234,405102.3529655442,12000,5906.238430320408
,141,76,405102.3529655442,759.5669118103954,5330.294117967687,6089.861029778082,399.7720588475765,400171.8309064241,12000,5910.138970221918
,142,75,400171.8309064241,750.3221829495451,5335.6244120856545,6085.9465950352,394.83620649433846,395231.0427008328,12000,5914.0534049648
,143,74,395231.0427008328,741.0582050640616,5340.9600364977405,6082.018241561802,389.89008266433507,390279.9727469994,12000,5917.981758438198
,144,73,390279.9727469994,731.7749489006238,5346.300996534239,6078.075945434863,384.9336717504652,385318.60542221565,12000,5921.924054565137
,145,72,385318.60542221565,722.4723851666544,5351.647297530773,6074.119682697427,379.9669581246849,380346.9250828095,12000,5925.880317302573
,146,71,380346.9250828095,713.1504845302678,5356.998944828303,6070.149429358571,374.98992613798123,375364.9160641192,12000,5929.850570641429
,147,70,375364.9160641192,703.8092176202234,5362.355943773131,6066.1651613933545,370.0025601203461,370372.56268046645,12000,5933.8348386066455
,148,69,370372.56268046645,694.4485550258746,5367.718299716905,6062.16685474278,365.00484438074955,365369.84922513034,12000,5937.83314525722
,149,68,365369.84922513034,685.0684672971194,5373.086018016623,6058.154485313742,359.9967632071137,360356.75997032085,12000,5941.845514686258
,150,67,360356.75997032085,675.6689249443516,5378.4591040346395,6054.128028978991,354.97830086628625,355333.2791671525,12000,5945.871971021009
,151,66,355333.2791671525,666.2498984384109,5383.837563138673,6050.0874615770845,349.94944160401377,350299.3910456178,12000,5949.9125384229155
,152,65,350299.3910456178,656.8113582105334,5389.221400701813,6046.032758912346,344.91016964491604,345255.07981456094,12000,5953.967241087654
,153,64,345255.07981456094,647.3532746523017,5394.610622102515,6041.963896754816,339.8604691924584,340200.3296616509,12000,5958.036103245184
,154,63,340200.3296616509,637.8756181155953,5400.005232724617,6037.880850840212,334.8003244289263,335135.1247533552,12000,5962.119149159788
,155,62,335135.1247533552,628.378358912541,5405.405237957342,6033.783596869884,329.72971951539785,330059.4492349133,12000,5966.216403130116
,156,61,330059.4492349133,618.8614673154624,5410.810643195299,6029.672110510762,324.648638591718,324973.2872303097,12000,5970.327889489238
,157,60,324973.2872303097,609.3249135568307,5416.221453838495,6025.546367395325,319.5570657764712,319876.62284224766,12000,5974.453632604675
,158,59,319876.62284224766,599.7686678292143,5421.637675292333,6021.406343121547,314.45498516695534,314769.4401521223,12000,5978.593656878453
,159,58,314769.4401521223,590.1927002852293,5427.059312967625,6017.252013252854,309.34238083915466,309651.7232199938,12000,5982.747986747146
,160,57,309651.7232199938,580.5969810374884,5432.486372280593,6013.083353318081,304.21923684771326,304523.45608456095,12000,5986.916646681919
,161,56,304523.45608456095,570.9814801585518,5437.918858652874,6008.900338811426,299.08553722590807,299384.62276313396,12000,5991.099661188574
,162,55,299384.62276313396,561.3461676808762,5443.356777511526,6004.702945192403,293.9412659856224,294235.207251608,12000,5995.297054807597
,163,54,294235.207251608,551.6910135967651,5448.8001342890375,6000.491147885803,288.786407117319,289075.1935244363,12000,5999.508852114197
,164,53,289075.1935244363,542.0159878583181,5454.248934423327,5996.264922281645,283.62094459001304,283904.565534603,12000,6003.735077718355
,165,52,283904.565534603,532.3210603773806,5459.70318335775,5992.024243735131,278.44486235124526,278723.3072135965,12000,6007.975756264869
,166,51,278723.3072135965,522.6062010254934,5465.162886541108,5987.769087566601,273.2581443270554,273531.4024713824,12000,6012.230912433399
,167,50,273531.4024713824,512.871379633842,5470.628049427648,5983.49942906149,268.06077442195476,268328.8351963767,12000,6016.50057093851
,168,49,268328.8351963767,503.11656599320634,5476.098677477076,5979.215243470283,262.85273651889963,263115.5892554185,12000,6020.784756529717
,169,48,263115.5892554185,493.34172985390967,5481.574776154553,5974.916506008462,257.63401447926395,257891.6484937432,12000,6025.083493991538
,170,47,257891.6484937432,483.5468409257685,5487.056350930707,5970.603191856475,252.4045921428125,252656.99673495532,12000,6029.396808143525
,171,46,252656.99673495532,473.7318688780412,5492.543407281637,5966.2752761596785,247.1644533276737,247411.61778100138,12000,6033.7247238403215
,172,45,247411.61778100138,463.8967833393776,5498.03595068892,5961.932734028297,241.91358183031247,242155.49541214277,12000,6038.067265971703
,173,44,242155.49541214277,454.0415538977677,5503.533986639609,5957.575540537377,236.65196142550317,236888.61338692866,12000,6042.424459462623
,174,43,236888.61338692866,444.1661501004912,5509.037520626248,5953.203670726739,231.37957586630242,231610.95544216872,12000,6046.796329273261
,175,42,231610.95544216872,434.27054145406635,5514.546558146874,5948.81709960094,226.09640888402186,226322.50529290587,12000,6051.18290039906
,176,41,226322.50529290587,424.3546974241985,5520.0611047050215,5944.41580212922,220.80244418820084,221023.24663238905,12000,6055.58419787078
,177,40,221023.24663238905,414.4185874357295,5525.581165809726,5939.999753245456,215.49766546657932,215713.16313204588,12000,6060.000246754544
,178,39,215713.16313204588,404.46218087258603,5531.106746975535,5935.568927848121,210.18205638507035,210392.2384414554,12000,6064.431072151879
,179,38,210392.2384414554,394.4854470777289,5536.637853722511,5931.12330080024,204.85560058773288,205060.45618832062,12000,6068.87669919976
,180,37,205060.45618832062,384.48835535310116,5542.174491576233,5926.662846929334,199.5182816967444,199717.79997844112,12000,6073.337153070666
,181,36,199717.79997844112,374.4708749595771,5547.716666067809,5922.187541027386,194.17008331237332,194364.2533956857,12000,6077.812458972614
,182,35,194364.2533956857,364.43297511691065,5553.264382733877,5917.697357850788,188.8109890129518,188999.80000196476,12000,6082.302642149212
,183,34,188999.80000196476,354.3746250036839,5558.817647116611,5913.192272120295,183.44098235484816,183624.42333720298,12000,6086.807727879705
,184,33,183624.42333720298,344.2957937572556,5564.376464763727,5908.672258520983,178.06004687243927,178238.10691931171,12000,6091.327741479017
,185,32,178238.10691931171,334.19645047370943,5569.940841228491,5904.137291702201,172.66816607808323,172840.8342441613,12000,6095.862708297799
,186,31,172840.8342441613,324.0765642078024,5575.510782069719,5899.587346277522,167.26532346209157,167432.58878555364,12000,6100.412653722478
,187,30,167432.58878555364,313.9361039729131,5581.086292851788,5895.022396824701,161.85150249270188,162013.35399519457,12000,6104.977603175299
,188,29,162013.35399519457,303.7750387409898,5586.66737914464,5890.44241788563,156.42668661604995,156583.113302666,12000,6109.55758211437
,189,28,156583.113302666,293.59333744249875,5592.254046523785,5885.847383966284,150.9908592561422,151141.85011539835,12000,6114.152616033716
,190,27,151141.85011539835,283.3909689663719,5597.84630057031,5881.237269536681,145.54400381482805,145689.54781864287,12000,6118.762730463319
,191,26,145689.54781864287,273.16790215995536,5603.444146870879,5876.612049030835,140.086103671772,140226.18977544378,12000,6123.387950969165
,192,25,140226.18977544378,262.92410582895707,5609.047591017751,5871.971696846708,134.61714218442603,134751.75932661045,12000,6128.028303153292
,193,24,134751.75932661045,252.6595487373946,5614.656638608769,5867.316187346163,129.13710268800168,129266.2397906897,12000,6132.683812653837
,194,23,129266.2397906897,242.37419960754318,5620.2712952473785,5862.645494854922,123.64596849544232,123769.61446393776,12000,6137.354505145078
,195,22,123769.61446393776,232.06802711988328,5625.891566542626,5857.959593662509,118.14372289739514,118261.86662029252,12000,6142.040406337491
,196,21,118261.86662029252,221.74099991304848,5631.517458109168,5853.2584580222165,112.63034916218335,112742.97951134553,12000,6146.7415419777835
,197,20,112742.97951134553,211.39308658377286,5637.1489755672765,5848.542062151049,107.10583053577825,107212.93636631402,12000,6151.457937848951
,198,19,107212.93636631402,201.02425568683879,5642.786124542843,5843.810380229682,101.57015024177119,101671.72039201295,12000,6156.189619770318
,199,18,101671.72039201295,190.6344757350243,5648.428910667386,5839.06338640241,96.02329148134558,96119.31477282691,12000,6160.93661359759
,200,17,96119.31477282691,180.22371519905045,5654.077339578053,5834.301054777104,90.46523743324886,90555.7026706821,12000,6165.698945222896
,201,16,90555.7026706821,169.79194250752894,5659.731416917632,5829.52335942516,84.89597125376447,84980.86722501823,12000,6170.47664057484
,202,15,84980.86722501823,159.33912604690917,5665.391148334548,5824.730274381457,79.31547607668368,79394.79155276036,12000,6175.269725618543
,203,14,79394.79155276036,148.86523416142566,5671.056539482883,5819.921773644309,73.72373501327748,73797.45874829075,12000,6180.078226355691
,204,13,73797.45874829075,138.37023515304514,5676.727596022365,5815.097831175411,68.12073115226839,68188.85188342066,12000,6184.902168824589
,205,12,68188.85188342066,127.85409728141374,5682.404323618389,5810.258420899802,62.506447559802275,62568.95400736208,12000,6189.741579100198
,206,11,62568.95400736208,117.3167887638039,5688.086727942007,5805.403516705811,56.88086727942008,56937.748146699494,12000,6194.596483294189
,207,10,56937.748146699494,106.75827777506154,5693.77481466995,5800.533092445011,51.24397333202954,51295.21730536157,12000,6199.466907554989
,208,9,51295.21730536157,96.17853244755294,5699.468589484619,5795.647121932172,45.59574871587695,45641.344464592825,12000,6204.352878067828
,209,8,45641.344464592825,85.57752087111155,5705.168058074103,5790.745578945214,39.936176406518726,39976.11258292524,12000,6209.254421054786
,210,7,39976.11258292524,74.95521109298483,5710.8732261321775,5785.828437225162,34.26523935679307,34299.504596149854,12000,6214.171562774838
,211,6,34299.504596149854,64.31157111778097,5716.584099358309,5780.895670476089,28.582920496791548,28611.50341728834,12000,6219.104329523911
,212,5,28611.50341728834,53.646568907415634,5722.300683457668,5775.947252365084,22.889202733830672,22912.091936564502,12000,6224.052747634916
,213,4,22912.091936564502,42.96017238105844,5728.022984141126,5770.983156522184,17.184068952423374,17201.2530213758,12000,6229.016843477816
