input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,211,1006328.694451079,2725.473547471672,6267.440260035894,3541.9667125642222,3342.6224257950494,1006129.3501643098,12000,5732.559739964106
,31,210,1006129.3501643098,2724.933656695006,6288.331727569349,3563.398070874343,3341.886506978118,1005907.8386004135,12000,5711.668272430651
,32,209,1005907.8386004135,2724.333729542787,6309.292833327912,3584.9591037851255,3341.0762649887615,1005663.9557616172,12000,5690.707166672088
,33,208,1005663.9557616172,2723.6732135210464,6330.323809439005,3606.650595917959,3340.191017218998,1005397.4961829182,12000,5669.676190560995
,34,207,1005397.4961829182,2722.95155216207,6351.424888803802,3628.4733366417317,3339.230076154255,1005108.2529224308,12000,5648.575111196198
,35,206,1005108.2529224308,2722.16818499825,6372.596305099814,3650.428120101564,3338.1927493410976,1004796.0175516703,12000,5627.403694900186
,36,205,1004796.0175516703,2721.322547535774,6393.838292783481,3672.515745247707,3337.078339354742,1004460.5801457773,12000,5606.161707216519
,37,204,1004460.5801457773,2720.414071228147,6415.151087092758,3694.737015864611,3335.886143766376,1004101.7292736791,12000,5584.848912907242
,38,203,1004101.7292736791,2719.4421834495474,6436.5349240497335,3717.092740600186,3334.615455110263,1003719.2519881891,12000,5563.4650759502665
,39,202,1003719.2519881891,2718.406307468012,6457.990040463231,3739.5837329952187,3333.2655608506466,1003312.9338160445,12000,5542.009959536769
,40,201,1003312.9338160445,2717.3058624184537,6479.516673931441,3762.210811512987,3331.8357433484384,1002882.5587478799,12000,5520.483326068559
,41,200,1002882.5587478799,2716.140263275508,6501.115062844547,3784.9747995690386,3330.3252798277035,1002427.9092281386,12000,5498.884937155453
,42,199,1002427.9092281386,2714.908920826209,6522.785446387363,3807.876525561154,3328.7334423419247,1001948.7661449193,12000,5477.214553612637
,43,198,1001948.7661449193,2713.61124164249,6544.528064541986,3830.9168228994963,3327.0594977400665,1001444.90881976,12000,5455.471935458014
,44,197,1001444.90881976,2712.246628053517,6566.343158090459,3854.096530036942,3325.3027076324106,1000916.1149973555,12000,5433.656841909541
,45,196,1000916.1149973555,2710.814478117838,6588.2309686174285,3877.4164904995905,3323.4623283561864,1000362.1608352121,12000,5411.7690313825715
,46,195,1000362.1608352121,2709.3141855953663,6610.191738512821,3900.8775529174545,3321.537610940982,999782.8208932356,12000,5389.808261487179
,47,194,999782.8208932356,2707.74513991918,6632.225710974529,3924.4805710553487,3319.5278010739344,999177.8681232543,12000,5367.774289025471
,48,193,999177.8681232543,2706.106726167147,6654.3331300111095,3948.2264038439625,3317.4321390647015,998547.073858475,12000,5345.6668699888905
,49,192,998547.073858475,2704.39832503337,6676.514240444481,3972.1159154111115,3315.249859810213,997890.207802874,12000,5323.485759555519
,50,191,997890.207802874,2702.6193127994507,6698.769287912628,3996.1499751131773,3312.980192759203,997207.03802052,12000,5301.230712087372
,51,190,997207.03802052,2700.769061305575,6721.098518872337,4020.329457566762,3310.622361876511,996497.3309248298,12000,5278.901481127663
,52,189,996497.3309248298,2698.8469379214143,6743.502180601911,4044.655242680497,3308.175585607165,995760.8512677565,12000,5256.497819398089
,53,188,995760.8512677565,2696.8523055168407,6765.980521203917,4069.1282156870766,3305.6390768402316,994997.3621289097,12000,5234.019478796083
,54,187,994997.3621289097,2694.7845224324637,6788.53378960793,4093.7492671754662,3303.0120428724476,994206.6249046067,12000,5211.46621039207
,55,186,994206.6249046067,2692.6429424499765,6811.16223557329,4118.519293123313,3300.293685371612,993388.3992968551,12000,5188.83776442671
,56,185,993388.3992968551,2690.426914762316,6833.866109691869,4143.439194929553,3297.483200339752,992542.4433022653,12000,5166.133890308131
,57,184,992542.4433022653,2688.135783943635,6856.64566339084,4168.509879447205,3294.5797780760604,991668.5132008941,12000,5143.35433660916
,58,183,991668.5132008941,2685.7688899190885,6879.501148935477,4193.732259016389,3291.5826031395927,990766.3635450173,12000,5120.498851064523
,59,182,990766.3635450173,2683.325567934422,6902.432819431928,4219.107251497506,3288.490854311733,989835.7471478316,12000,5097.567180568072
,60,181,989835.7471478316,2680.8051485253773,6925.440928830036,4244.6357803046585,3285.3037045584233,988876.4150720853,12000,5074.559071169964
,61,180,988876.4150720853,2678.206957486898,6948.5257319261345,4270.318774439236,3282.0203209921538,987888.1166186382,12000,5051.4742680738655
,62,179,987888.1166186382,2675.5303158421452,6971.687484365888,4296.157168523743,3278.639864833715,986870.5993149481,12000,5028.312515634112
,63,178,986870.5993149481,2672.774539811318,6994.926442647106,4322.151902835789,3275.1614913737076,985823.6089034859,12000,5005.073557352894
,64,177,985823.6089034859,2669.9389407802746,7018.242864122596,4348.3039233423215,3271.584349933812,984746.8893300773,12000,4981.757135877404
,65,176,984746.8893300773,2667.0228252689594,7041.637007003004,4374.614181734045,3267.9075838278113,983640.1827321711,12000,4958.362992996996
,66,175,983640.1827321711,2664.0254948996303,7065.109130359681,4401.083635460051,3264.130330322371,982503.2294270336,12000,4934.890869640319
,67,174,982503.2294270336,2660.946246364883,7088.659494127547,4427.713247762664,3260.25172059757,981335.7678998685,12000,4911.340505872453
,68,173,981335.7678998685,2657.7843713954776,7112.288359107973,4454.503987712495,3256.270879707187,980137.5347918632,12000,4887.711640892027
,69,172,980137.5347918632,2654.539156727963,7135.995986971666,4481.456830243703,3252.1869265387318,978908.2648881582,12000,4864.004013028334
,70,171,978908.2648881582,2651.209884072095,7159.782640261569,4508.572756189475,3247.998973773229,977647.6911057419,12000,4840.217359738431
,71,170,977647.6911057419,2647.795830078051,7183.648582395775,4535.852752317724,3243.7061278447477,976355.544481269,12000,4816.351417604225
,72,169,976355.544481269,2644.296266303437,7207.594077670427,4563.297811366991,3239.3074888996734,975031.5541588017,12000,4792.405922329573
,73,168,975031.5541588017,2640.710459180088,7231.619391262662,4590.908932082574,3234.8021507557305,973675.4473774749,12000,4768.380608737338
,74,167,973675.4473774749,2637.037669980661,7255.724789233537,4618.687119252876,3230.18920086074,972286.9494590828,12000,4744.275210766463
,75,166,972286.9494590828,2633.277154785016,7279.910538530983,4646.633383745967,3225.467720251123,970865.783795588,12000,4720.089461469017
,76,165,970865.783795588,2629.428164446384,7304.176906992752,4674.748742546368,3220.6367835101387,969411.6718365516,12000,4695.823093007248
,77,164,969411.6718365516,2625.4899445573274,7328.524163349394,4703.034218792067,3215.695458725865,967924.3330764854,12000,4671.475836650606
,78,163,967924.3330764854,2621.4617354154816,7352.952577227226,4731.490841811745,3210.6428074489127,966403.4850421225,12000,4647.047422772774
,79,162,966403.4850421225,2617.342771989082,7377.462419151317,4760.119647162235,3205.477884649868,964848.8432796102,12000,4622.537580848683
,80,161,964848.8432796102,2613.1322838822775,7402.053960548486,4788.921676666208,3200.19973867648,963260.1213416203,12000,4597.946039451514
,81,160,963260.1213416203,2608.829495300222,7426.727473750312,4817.89797845009,3194.807411210568,961637.0307743809,12000,4573.272526249688
,82,159,961637.0307743809,2604.433625013948,7451.483231996149,4847.0496069822,3189.2999372246627,959979.2811046235,12000,4548.516768003851
,83,158,959979.2811046235,2599.943886325022,7476.321509436137,4876.377623111115,3183.6763449383748,958286.5798264507,12000,4523.678490563863
,84,157,958286.5798264507,2595.3594870299708,7501.2425811342555,4905.883094104285,3177.935655774488,956558.6323881209,12000,4498.7574188657445
,85,156,956558.6323881209,2590.679629384494,7526.246723071368,4935.567093686874,3172.0768843147803,954795.1421787487,12000,4473.753276928632
,86,155,954795.1421787487,2585.9035100674446,7551.334212148272,4965.430702080827,3166.0990382555597,952995.8105149234,12000,4448.665787851728
,87,154,952995.8105149234,2581.0303201445845,7576.505326188766,4995.475006044182,3160.0011183629313,951160.3366272422,12000,4423.494673811234
,88,153,951160.3366272422,2576.059245032114,7601.76034394273,5025.701098910617,3153.782118427772,949288.4176467593,12000,4398.23965605727
,89,152,949288.4176467593,2570.989464459973,7627.099545089204,5056.110080629231,3147.441025220434,947379.7485913505,12000,4372.900454910796
,90,151,947379.7485913505,2565.820152434908,7652.523210239503,5086.703057804595,3140.976818445153,945434.022351991,12000,4347.476789760497
,91,150,945434.022351991,2560.550477203309,7678.031620940298,5117.481143736989,3134.3884706941803,943450.9296789482,12000,4321.968379059702
,92,149,943450.9296789482,2555.1796012138184,7703.625059676766,5148.4454584629475,3127.674947401618,941430.159167887,12000,4296.374940323234
,93,148,941430.159167887,2549.7066810796937,7729.303809875688,5179.597128795995,3120.83520679697,939371.3972458879,12000,4270.696190124312
,94,147,939371.3972458879,2544.1308675409464,7755.068155908606,5210.93728836766,3113.868199858401,937274.3281573786,12000,4244.931844091394
,95,146,937274.3281573786,2538.451305426234,7780.918383094969,5242.467077668734,3106.7728702656996,935138.6339499755,12000,4219.081616905031
,96,145,935138.6339499755,2532.667133614517,7806.854777705283,5274.187644090765,3099.5481543529495,932963.9944602377,12000,4193.145222294717
,97,144,932963.9944602377,2526.777484996477,7832.8776269643,5306.100141967823,3092.1929810608995,930750.0872993307,12000,4167.1223730357
,98,143,930750.0872993307,2520.7814864356874,7858.987219054181,5338.205732618493,3084.706271889041,928496.5878386013,12000,4141.012780945819
,99,142,928496.5878386013,2514.678258729545,7885.183843117697,5370.505584388151,3077.0869408473773,926203.1691950605,12000,4114.816156882303
,100,141,926203.1691950605,2508.4669165699556,7911.467789261421,5403.000872691466,3069.333894407897,923869.5022167768,12000,4088.532210738579
,101,140,923869.5022167768,2502.1465685037706,7937.839348558958,5435.6927800551875,3061.446031455739,921495.2554681774,12000,4062.1606514410423
,102,139,921495.2554681774,2495.7163168929806,7964.298813054154,5468.582496161174,3053.422243240054,919080.0952152562,12000,4035.7011869458456
,103,138,919080.0952152562,2489.1752578746523,7990.846475764333,5501.671217889681,3045.2614133245556,916623.6854106911,12000,4009.1535242356667
,104,137,916623.6854106911,2482.522481320622,8017.482630683549,5534.960149362927,3036.9624175377608,914125.687678866,12000,3982.5173693164506
,105,136,914125.687678866,2475.757070796929,8044.207572785826,5568.4505019888975,3028.524123922924,911585.7613008,12000,3955.7924272141736
,106,135,911585.7613008,2468.878103523,8071.021598028445,5602.143494505444,3019.945392687649,909003.5631989823,12000,3928.9784019715553
,107,134,909003.5631989823,2461.884650330577,8097.925003355206,5636.040353024629,3011.2250761531923,906378.7479221108,12000,3902.074996644794
,108,133,906378.7479221108,2454.7757756223837,8124.918086699725,5670.142311077341,3002.3620187034453,903710.967629737,12000,3875.081913300275
,109,132,903710.967629737,2447.5505373305377,8152.001146988722,5704.4506096581845,2993.3550567335965,900999.8720768124,12000,3847.998853011278
,110,131,900999.8720768124,2440.2079868747005,8179.174484145353,5738.966497270652,2984.2030185984727,898245.1085981403,12000,3820.825515854647
,111,130,898245.1085981403,2432.7471691199635,8206.438399092503,5773.69122997254,2974.9047245605593,895446.3220927283,12000,3793.5616009074965
,112,129,895446.3220927283,2425.167122334473,8233.793193756146,5808.626071421673,2965.458986737689,892603.1550080443,12000,3766.206806243854
,113,128,892603.1550080443,2417.4668781467867,8261.239171068664,5843.772292921878,2955.8646090504085,889715.2473241729,12000,3738.7608289313357
,114,127,889715.2473241729,2409.6454615029684,8288.776634972228,5879.131173469259,2946.1203871690122,886782.2365378727,12000,3711.223365027772
,115,126,886782.2365378727,2401.7018906234052,8316.405890422135,5914.7039997987295,2936.2251084602467,883803.7576465342,12000,3683.5941095778653
,116,125,883803.7576465342,2393.6351769593634,8344.127243390207,5950.492066430843,2926.177551933678,880779.4431320371,12000,3655.872756609793
,117,124,880779.4431320371,2385.444325149267,8371.941000868175,5986.496675718909,2915.976488187727,877708.9229445058,12000,3628.0589991318247
,118,123,877708.9229445058,2377.1283329747034,8399.847470871067,6022.7191378963635,2905.620679355365,874591.8244859648,12000,3600.1525291289327
,119,122,874591.8244859648,2368.6861913161547,8427.846962440635,6059.160771124481,2895.1088790494678,871427.7725938897,12000,3572.1530375593647
,120,121,871427.7725938897,2360.1168841084514,8455.939785648772,6095.822901540321,2884.4398323078317,868216.3895246573,12000,3544.060214351228
,121,120,868216.3895246573,2351.419388295947,8484.126251600936,6132.7068633049885,2873.6122755378415,864957.2949368901,12000,3515.8737483990644
,122,119,864957.2949368901,2342.592673787411,8512.406672439605,6169.813998652195,2862.6249364607934,861650.1058746987,12000,3487.5933275603948
,123,118,861650.1058746987,2333.6357034106422,8540.781361347734,6207.1456579370915,2851.4765340558724,858294.4367508176,12000,3459.2186386522662
,124,117,858294.4367508176,2324.547432866798,8569.250632552228,6244.70319968543,2840.165778503774,854889.8993296359,12000,3430.749367447772
,125,116,854889.8993296359,2315.3268106844307,8597.814801327402,6282.487990642971,2828.6913711299762,851436.1027101228,12000,3402.185198672598
,126,115,851436.1027101228,2305.9727781732495,8626.474183998489,6320.50140582524,2817.0520043476586,847932.6533086452,12000,3373.525816001511
,127,114,847932.6533086452,2296.484269377581,8655.229097945152,6358.744828567571,2805.2463616002588,844379.1548416779,12000,3344.770902054848
,128,113,844379.1548416779,2286.860211029544,8684.079861604967,6397.219650575423,2793.273117303675,840775.2083084062,12000,3315.920138395033
,129,112,840775.2083084062,2277.0995225019333,8713.026794476984,6435.927271975051,2781.130936788104,837120.4119732191,12000,3286.973205523016
,130,111,837120.4119732191,2267.2011157608017,8742.070217125238,6474.869101364437,2768.818476239516,833414.3613480943,12000,3257.929782874762
,131,110,833414.3613480943,2257.1638953177553,8771.210451182322,6514.0465558645665,2756.3343826407663,829656.6491748706,12000,3228.789548817678
,132,109,829656.6491748706,2246.9867581819412,8800.447819352934,6553.461061170992,2743.677293712332,825846.8654074119,12000,3199.552180647066
,133,108,825846.8654074119,2236.6685938117407,8829.782645417443,6593.114051605702,2730.8458378526875,821984.5971936589,12000,3170.217354582557
,134,107,821984.5971936589,2226.2082840661596,8859.2152542355,6633.00697016934,2717.8386340782986,818069.4288575678,12000,3140.7847457645003
,135,106,818069.4288575678,2215.604703155913,8888.745971749615,6673.141268593702,2704.654291963247,814100.9418809373,12000,3111.254028250385
,136,105,814100.9418809373,2204.8567175942053,8918.375124988781,6713.518407394576,2691.291411578476,810078.7148851212,12000,3081.624875011219
,137,104,810078.7148851212,2193.9631861472035,8948.103042072078,6754.139855924875,2677.7485834306544,806002.323612627,12000,3051.896957927922
,138,103,806002.323612627,2182.922959784198,8977.930052212314,6795.007092428115,2664.024388400663,801871.3409085996,12000,3022.069947787686
,139,102,801871.3409085996,2171.734881627457,9007.856485719689,6836.121604092232,2650.1173976816913,797685.3367021891,12000,2992.143514280311
,140,101,797685.3367021891,2160.397786901762,9037.88267400542,6877.4848871036575,2636.0261727169514,793443.8779878024,12000,2962.117325994581
,141,100,793443.8779878024,2148.9105028836316,9068.00894958544,6919.09844670181,2621.749265137002,789146.5288062376,12000,2931.991050414559
,142,99,789146.5288062376,2137.271848850227,9098.235646084055,6960.963797233828,2607.285216696679,784792.8502257004,12000,2901.7643539159453
,143,98,784792.8502257004,2125.4806360279385,9128.563098237672,7003.082462209733,2592.632559211636,780382.4003227024,12000,2871.4369017623285
,144,97,780382.4003227024,2113.5356675406524,9158.991641898467,7045.455974357814,2577.789814494482,775914.734162839,12000,2841.0083581015333
,145,96,775914.734162839,2101.435738357689,9189.52161403812,7088.085875680431,2562.7554942905285,771389.4037814491,12000,2810.47838596188
,146,95,771389.4037814491,2089.1796352414244,9220.153352751584,7130.97371751016,2547.52810021313,766805.9581641521,12000,2779.846647248416
,147,94,766805.9581641521,2076.7661366945786,9250.88719726075,7174.121060566172,2532.10612367862,762163.9432272646,12000,2749.1128027392497
,148,93,762163.9432272646,2064.194012907175,9281.723487918289,7217.529475011113,2516.4880458408447,757462.9017980943,12000,2718.276512081711
,149,92,757462.9017980943,2051.462025703172,9312.662566211347,7261.200540508175,2500.6723375252873,752702.3735951114,12000,2687.3374337886526
,150,91,752702.3735951114,2038.5689284867601,9343.704774765389,7305.135846278628,2484.657459162776,747881.8952079955,12000,2656.2952252346113
,151,90,747881.8952079955,2025.5134661883214,9374.850457347937,7349.3369911596155,2468.4418607227867,743001.0000775588,12000,2625.1495426520632
,152,89,743001.0000775588,2012.2943752100553,9406.099958872432,7393.805583662376,2452.0239816463218,738059.2184755427,12000,2593.9000411275683
,153,88,738059.2184755427,1998.9103833712616,9437.453625402,7438.543242030739,2435.4022507783734,733056.0774842903,12000,2562.5463745979996
,154,87,733056.0774842903,1985.3602098532865,9468.911804153342,7483.5515943000555,2418.5750862999676,727991.1009762902,12000,2531.088195846658
,155,86,727991.1009762902,1971.6425651441193,9500.474843500522,7528.832278356403,2401.5408956597794,722863.8095935936,12000,2499.525156499478
,156,85,722863.8095935936,1957.7561509826494,9532.143092978857,7574.3869419962075,2384.298075505325,717673.7207271027,12000,2467.8569070211433
,157,84,717673.7207271027,1943.69966030257,9563.916903288786,7620.217242986216,2366.845011613722,712420.3484957302,12000,2436.0830967112142
,158,83,712420.3484957302,1929.471777175936,9595.796626299747,7666.324849123811,2349.180078822021,707103.2037254284,12000,2404.203373700253
,159,82,707103.2037254284,1915.0711767563687,9627.782615054073,7712.711438297704,2331.3016409571023,701721.7939280878,12000,2372.217384945927
,160,81,701721.7939280878,1900.4965252219044,9659.875223770925,7759.378698549021,2313.2080507651294,696275.6232803039,12000,2340.124776229075
,161,80,696275.6232803039,1885.7464797174898,9692.074807850158,7806.3283281326685,2294.897649840571,690764.1926020118,12000,2307.9251921498417
,162,79,690764.1926020118,1870.8196882971154,9724.381723876328,7853.5620355792125,2276.3687685547757,685186.9993349874,12000,2275.6182761236723
,163,78,685186.9993349874,1855.7147898655908,9756.796329622577,7901.081539756986,2257.6197259841015,679543.5375212145,12000,2243.203670377423
,164,77,679543.5375212145,1840.430414119956,9789.318984054651,7948.888569934696,2238.6488298375994,673833.2977811174,12000,2210.681015945349
,165,76,673833.2977811174,1824.9651814905262,9821.95004733483,7996.984865844304,2219.454376384244,668055.7672916574,12000,2178.0499526651693
,166,75,668055.7672916574,1809.317703081572,9854.689880825947,8045.372177744374,2200.03465037971,662210.4297642927,12000,2145.3101191740534
,167,74,662210.4297642927,1793.486580611626,9887.538847095368,8094.052266483742,2180.3879249926963,656296.7654228016,12000,2112.4611529046324
,168,73,656296.7654228016,1777.4704063534211,9920.497309919014,8143.026903565593,2160.5124617307865,650314.2509809667,12000,2079.502690080986
,169,72,650314.2509809667,1761.2677630734515,9953.565634285413,8192.297871211962,2140.406510365849,644262.3596201206,12000,2046.4343657145873
,170,71,644262.3596201206,1744.87722397116,9986.7441863997,8241.86696242854,2120.0683088589735,638140.5609665511,12000,2013.2558136003008
,171,70,638140.5609665511,1728.2973526177425,10020.033333687692,8291.735981069949,2099.496083284937,631948.3210687661,12000,1979.966666312308
,172,69,631948.3210687661,1711.5267028945748,10053.433444799986,8341.906741905412,2078.688047756202,625685.1023746169,12000,1946.5665552000137
,173,68,625685.1023746169,1694.5638189312542,10086.94488961599,8392.381070684736,2057.642404346441,619350.3637082786,12000,1913.0551103840098
,174,67,619350.3637082786,1677.4072350432548,10120.56803924804,8443.160804204786,2036.3573430135798,612943.5602470875,12000,1879.4319607519592
,175,66,612943.5602470875,1660.0554756691954,10154.303266045536,8494.24779037634,2014.8310415223707,606464.1434982335,12000,1845.6967339544644
,176,65,606464.1434982335,1642.5070553077157,10188.150943599016,8545.643888291299,1993.061665366474,599911.5612753087,12000,1811.8490564009844
,177,64,599911.5612753087,1624.7604784539612,10222.111446744346,8597.350968290384,1971.0473676900613,593285.2576747084,12000,1777.8885532556542
,178,63,593285.2576747084,1606.8142395356685,10256.185151566822,8649.370912031154,1948.7862892089242,586584.6730518861,12000,1743.8148484331778
,179,62,586584.6730518861,1588.6668228488584,10290.372435405377,8701.70561255652,1926.2765581310987,579809.2439974607,12000,1709.6275645946225
,180,61,579809.2439974607,1570.3167024931229,10324.67367685673,8754.356974363607,1903.5162900769906,572958.4033131741,12000,1675.3263231432702
,181,60,572958.4033131741,1551.7623423065133,10359.089255779583,8807.326913473069,1880.5035879990037,566031.5799877001,12000,1640.9107442204167
,182,59,566031.5799877001,1533.0021958000211,10393.619553298851,8860.61735749883,1857.236542100671,559028.1991723019,12000,1606.3804467011487
,183,58,559028.1991723019,1514.034706091651,10428.264951809844,8914.230245718194,1833.7132297552794,551947.682156339,12000,1571.7350481901558
,184,57,551947.682156339,1494.858305840085,10463.025834982547,8968.167529142462,1809.9317154239889,544789.4463426205,12000,1536.9741650174528
,185,56,544789.4463426205,1475.4714171779306,10497.90258776582,9022.43117058789,1785.8900505734423,537552.905222606,12000,1502.0974122341795
,186,55,537552.905222606,1455.872451644558,10532.895596391694,9077.023144747136,1761.586273592863,530237.4683514518,12000,1467.1044036083058
,187,54,530237.4683514518,1436.0598101185153,10568.005248379677,9131.945438261162,1737.0184097106355,522842.54132290126,12000,1431.9947516203229
,188,53,522842.54132290126,1416.0318827495244,10603.23193254093,9187.200049791405,1712.1844709103661,515367.5257440202,12000,1396.7680674590702
,189,52,515367.5257440202,1395.7870488900546,10638.576038982732,9242.788990092677,1687.082455846425,507811.8192097739,12000,1361.423961017268
,190,51,507811.8192097739,1375.3236770264712,10674.037959112678,9298.714282086206,1661.710349758959,500174.81527744664,12000,1325.9620408873216
,191,50,500174.81527744664,1354.6401247097513,10709.618085643055,9354.977960933304,1636.066124388378,492455.9034409017,12000,1290.3819143569453
,192,49,492455.9034409017,1333.7347384857756,10745.316812595198,9411.582074109423,1610.1477378893078,484654.46910468163,12000,1254.683187404802
,193,48,484654.46910468163,1312.6058538251796,10781.134535303836,9468.528681478656,1583.9531347440102,476769.893557947,12000,1218.865464696164
,194,47,476769.893557947,1291.251795052773,10817.07165042151,9525.819855368738,1557.480245675261,468801.5539482535,12000,1182.9283495784894
,195,46,468801.5539482535,1269.67087527652,10853.128555922924,9583.457680646403,1530.7269875586906,460748.82325516583,12000,1146.8714440770764
,196,45,460748.82325516583,1247.8613963160742,10889.305651109325,9641.444254793252,1503.6912633345755,452611.0702637072,12000,1110.6943488906745
,197,44,452611.0702637072,1225.8216486308736,10925.603336613034,9699.78168798216,1476.3709619190836,444387.6595376441,12000,1074.3966633869659
,198,43,444387.6595376441,1203.5499112477862,10962.022014401731,9758.472103153945,1448.7639581149674,436077.95139260514,12000,1037.9779855982688
,199,42,436077.95139260514,1181.0444516883056,10998.562087783066,9817.51763609476,1420.8681125217013,427681.3018690321,12000,1001.4379122169339
,200,41,427681.3018690321,1158.3035258952953,11035.223961409021,9876.920435513726,1392.6812714450614,419197.06270496343,12000,964.7760385909787
,201,40,419197.06270496343,1135.325378159276,11072.00804128037,9936.682663121095,1364.2012668061413,410624.5813086485,12000,927.9919587196291
,202,39,410624.5813086485,1112.1082410442564,11108.914734751308,9996.806493707052,1335.425916049805,401963.20073099126,12000,891.0852652486919
,203,38,401963.20073099126,1088.6503353131013,11145.944450533805,10057.294115220704,1306.3530220525686,393212.2596378231,12000,854.0555494661949
,204,37,393212.2596378231,1064.9498698524376,11183.097598702267,10118.147728849828,1276.9803730299109,384371.09228200314,12000,816.9024012977334
,205,36,384371.09228200314,1041.0050415970918,11220.37459069793,10179.369549100837,1247.3057424430078,375439.02847534535,12000,779.6254093020707
,206,35,375439.02847534535,1016.8140354540603,11257.775839333586,10240.961803879525,1217.3268889048861,366415.3935603707,12000,742.2241606664138
,207,34,366415.3935603707,992.375024226004,11295.301758798027,10302.926734572022,1187.0415560859956,357299.50838188466,12000,704.6982412019734
,208,33,357299.50838188466,967.686168534271,11332.952764660697,10365.266596126425,1156.4474726191943,348090.6892583774,12000,667.0472353393034
