input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,30,103,810100.9962631435,1856.4814497697039,7865.058216147024,9721.539665916727,1002.7949225587456,803238.7329695552,12000,2278.4603340832728
,31,102,803238.7329695552,1840.7554297218974,7874.889538917208,9715.644968639104,994.2048042882975,796358.0482349263,12000,2284.3550313608957
,32,101,796358.0482349263,1824.987193871706,7884.733150840854,9709.720344712561,985.5916438551068,789458.9067279405,12000,2290.279655287439
,33,100,789458.9067279405,1809.1766612515305,7894.589067279406,9703.765728530936,976.9553970758265,782541.273057737,12000,2296.234271469064
,34,99,782541.273057737,1793.323750757314,7904.457303613505,9697.781054370818,968.2960196926543,775605.1117738162,12000,2302.2189456291817
,35,98,775605.1117738162,1777.4283811483288,7914.337875243022,9691.76625639135,959.6134673732164,768650.3873659463,12000,2308.233743608649
,36,97,768650.3873659463,1761.4904710469602,7924.230797587075,9685.721268634035,950.907695710449,761677.0642640697,12000,2314.2787313659646
,37,96,761677.0642640697,1745.509938938493,7934.136086084059,9679.646025022552,942.178660222482,754685.106838208,12000,2320.353974977448
,38,95,754685.106838208,1729.4867031708934,7944.0537561916635,9673.540459362557,933.4263163525205,747674.479398369,12000,2326.459540637443
,39,94,747674.479398369,1713.4206819545955,7953.983823386904,9667.4045053415,924.6506194687275,740645.1461944508,12000,2332.5954946585007
,40,93,740645.1461944508,1697.311793362283,7963.926303166138,9661.238096528421,915.851524864106,733597.0714161488,12000,2338.761903471579
,41,92,733597.0714161488,1681.1599553286744,7973.881211045095,9655.04116637377,907.0289877563797,726530.2191928601,12000,2344.9588336262295
,42,91,726530.2191928601,1664.9650856503042,7983.848562558902,9648.813648209207,898.1829632878765,719444.5535935891,12000,2351.186351790793
,43,90,719444.5535935891,1648.7271019853083,7993.828373262101,9642.555475247409,889.3134065254088,712340.0386268524,12000,2357.444524752591
,44,89,712340.0386268524,1632.4459218532036,8003.8206587286795,9636.266580581883,880.4202724601547,705216.6382405839,12000,2363.7334194181167
,45,88,705216.6382405839,1616.1214626346716,8013.82543455209,9629.94689718676,871.5035160075399,698074.3163220395,12000,2370.053102813239
,46,87,698074.3163220395,1599.7536415713405,8023.842716345282,9623.596357916622,862.5630920071177,690913.0366977012,12000,2376.403642083378
,47,86,690913.0366977012,1583.3423757655653,8033.872519740712,9617.214895506277,853.5989552224506,683732.7631331829,12000,2382.7851044937233
,48,85,683732.7631331829,1566.8875821802108,8043.914860390387,9610.802442570597,844.6110603409907,676533.4593331335,12000,2389.197557429403
,49,84,676533.4593331335,1550.389177638431,8053.9697539658755,9604.358931604307,835.5993619739596,669315.0889411416,12000,2395.641068395693
,50,83,669315.0889411416,1533.8470788234495,8064.037216158333,9597.884294981783,826.563814656229,662077.6155396395,12000,2402.1157050182173
,51,82,662077.6155396395,1517.2612022783405,8074.11726267853,9591.37846495687,817.5043728462011,654821.0026498071,12000,2408.6215350431303
,52,81,654821.0026498071,1500.631464405808,8084.209909256878,9584.841373662686,808.4209909256879,647545.2137314759,12000,2415.1586263373138
,53,80,647545.2137314759,1483.9577814679656,8094.315171643449,9578.272953111415,799.3136231997906,640250.2121830323,12000,2421.7270468885854
,54,79,640250.2121830323,1467.2400695861156,8104.433065608004,9571.67313519412,790.1822238967803,632935.961341321,12000,2428.32686480588
,55,78,632935.961341321,1450.4782447405273,8114.5636069400125,9565.04185168054,781.0267471679763,625602.424481549,12000,2434.9581483194597
,56,77,625602.424481549,1433.6722227702164,8124.706811448687,9558.379034218904,771.8471470876253,618249.564817188,12000,2441.620965781096
,57,76,618249.564817188,1416.8219193727225,8134.862694963,9551.684614335722,762.6433776527812,610877.3454998777,12000,2448.3153856642784
,58,75,610877.3454998777,1399.9272501038863,8145.031273331702,9544.958523435589,753.4153927831825,603485.7296193292,12000,2455.041476564411
,59,74,603485.7296193292,1382.9881303776294,8155.212562423368,9538.200692800998,744.1631463211323,596074.680203227,12000,2461.799307199002
,60,73,596074.680203227,1366.0044754657285,8165.406578126397,9531.411053592126,734.8865920313758,588644.160217132,12000,2468.5889464078737
,61,72,588644.160217132,1348.9762004975942,8175.613336349055,9524.58953684665,725.5856836009787,581194.1325643839,12000,2475.41046315335
,62,71,581194.1325643839,1331.9032204600464,8185.832853019491,9517.736073479538,716.2603746392056,573724.5600860036,12000,2482.2639265204616
,63,70,573724.5600860036,1314.7854501970917,8196.065144085765,9510.850594282858,706.9106186773973,566235.4055605952,12000,2489.149405717142
,64,69,566235.4055605952,1297.6228044096974,8206.310225515872,9503.933029925569,697.5363691688492,558726.6317042483,12000,2496.066970074431
,65,68,558726.6317042483,1280.4151976555688,8216.568113297768,9496.983310953337,688.1375794886881,551198.2011704391,12000,2503.0166890466626
,66,67,551198.2011704391,1263.1625443489231,8226.83882343939,9490.001367788313,678.7142029337497,543650.0765499334,12000,2509.9986322116874
,67,66,543650.0765499334,1245.864758760264,8237.122371968688,9482.987130728952,669.2661927224559,536082.2203706872,12000,2517.0128692710477
,68,65,536082.2203706872,1228.521755016158,8247.418774933649,9475.940529949807,659.793501994692,528494.5950977482,12000,2524.0594700501933
,69,64,528494.5950977482,1211.1334470990064,8257.728048402316,9468.861495501322,650.2960838116824,520887.1631331576,12000,2531.1385044986782
,70,63,520887.1631331576,1193.6997488468194,8268.050208462819,9461.749957309637,640.7738911558685,513259.8868158506,12000,2538.2500426903625
,71,62,513259.8868158506,1176.2205739529911,8278.385271223397,9454.605845176387,631.2268769307841,505612.72842155804,12000,2545.3941548236126
,72,61,505612.72842155804,1158.6958359660705,8288.733252812426,9447.429088778497,621.6549939609321,497945.65016270656,12000,2552.5709112215027
,73,60,497945.65016270656,1141.1254482895358,8299.094169378443,9440.219617667979,612.0581949916601,490258.61418831977,12000,2559.780382332021
,74,59,490258.61418831977,1123.5093241815662,8309.468037090166,9432.977361271733,602.436432689037,482551.58258391864,12000,2567.0226387282673
,75,58,482551.58258391864,1105.8473767548135,8319.854872136528,9425.70224889134,592.7896596397276,474824.5173714218,12000,2574.297751108659
,76,57,474824.5173714218,1088.139518976175,8330.254690726699,9418.394209702874,583.1178283508689,467077.38050904596,12000,2581.605790297126
,77,56,467077.38050904596,1070.3856636665637,8340.667509090106,9411.05317275667,573.4208912499448,459310.1338912058,12000,2588.9468272433296
,78,55,459310.1338912058,1052.58572350068,8351.09334347647,9403.67906697715,563.6988006846617,451522.739348414,12000,2596.320933022849
,79,54,451522.739348414,1034.739611006782,8361.532210155814,9396.271821162596,553.9515089228228,443715.15864718106,12000,2603.728178837404
,80,53,443715.15864718106,1016.8472385664566,8371.98412541851,9388.831363984968,544.1789681522032,435887.35348991473,12000,2611.1686360150325
,81,52,435887.35348991473,998.9085184143879,8382.449105575284,9381.357623989672,534.3811304804243,428039.2855148199,12000,2618.642376010328
,82,51,428039.2855148199,980.923362638129,8392.927166957254,9373.850529595382,524.5579479348283,420170.9162957975,12000,2626.149470404618
,83,50,420170.9162957975,962.8916831778693,8403.41832591595,9366.31000909382,514.709372462352,412282.2073423439,12000,2633.6899909061794
,84,49,412282.2073423439,944.8133918262048,8413.922598823345,9358.73599064955,504.83535592940075,404373.12009945,12000,2641.2640093504506
,85,48,404373.12009945,926.6884002279063,8424.440002071875,9351.12840229978,494.93585012172264,396443.6159474998,12000,2648.8715977002194
,86,47,396443.6159474998,908.516619879687,8434.970552074465,9343.487171954152,485.01080674428164,388493.6562021696,12000,2656.5128280458484
,87,46,388493.6562021696,890.297962129972,8445.514265264557,9335.81222739453,475.0601774211313,380523.2021143262,12000,2664.18777260547
,88,45,380523.2021143262,872.0323381786642,8456.071158096138,9328.103496274802,465.08391369528755,372532.21486992534,12000,2671.8965037251983
,89,44,372532.21486992534,853.7196590769123,8466.641247043757,9320.36090612067,455.08196702860204,364520.6555899102,12000,2679.63909387933
,90,43,364520.6555899102,835.3598357268776,8477.224548602564,9312.584384329442,445.0542888016345,356488.48533010925,12000,2687.4156156705576
,91,42,356488.48533010925,816.9527788815004,8487.821079288315,9304.773858169816,435.0008303135262,348435.6650811345,12000,2695.226141830184
,92,41,348435.6650811345,798.4983991442665,8498.430855637425,9296.929254781691,424.9215427818713,340362.1557682789,12000,2703.0707452183087
,93,40,340362.1557682789,779.9966069689725,8509.053894206972,9289.050501175945,414.81637734258993,332267.9182514145,12000,2710.949498824055
,94,39,332267.9182514145,761.4473126594916,8519.69021157473,9281.137524234222,404.68528504979975,324152.91332488955,12000,2718.862475765778
,95,38,324152.91332488955,742.8504263695386,8530.339824339198,9273.190250708736,394.528216875688,316017.10171742603,12000,2726.809749291264
,96,37,316017.10171742603,724.2058581024347,8541.002749119623,9265.208607222057,384.34512371038306,307860.44409201684,12000,2734.7913927779427
,97,36,307860.44409201684,705.513517710872,8551.679002556024,9257.192520266895,374.13595636182606,299682.90104582265,12000,2742.8074797331046
,98,35,299682.90104582265,686.7733148966769,8562.36860130922,9249.141916205896,363.9006655556418,291484.4331100691,12000,2750.8580837941045
,99,34,291484.4331100691,667.9851592105749,8573.071562060855,9241.05672127143,353.6392019350103,283265.00074994325,12000,2758.9432787285696
,100,33,283265.00074994325,649.1489600519533,8583.787901513431,9232.936861565384,343.3515160605373,275024.56436449033,12000,2767.063138434616
,101,32,275024.56436449033,630.2646266686237,8594.517636390323,9224.782263058947,333.037558410125,266763.08428651013,12000,2775.217736941053
,102,31,266763.08428651013,611.3320681565857,8605.260783435811,9216.592851592397,322.6972793788429,258480.52078245315,12000,2783.407148407603
,103,30,258480.52078245315,592.3511934597885,8616.017359415106,9208.368552874894,312.3306292787976,250176.83405231684,12000,2791.631447125106
,104,29,250176.83405231684,573.3219113698927,8626.787381114375,9200.109292484267,301.9375583390031,241851.98422954147,12000,2799.890707515733
,105,28,241851.98422954147,554.2441305260326,8637.570865340767,9191.8149958668,291.5180167052509,233505.93138090597,12000,2808.1850041332
,106,27,233505.93138090597,535.1177594145762,8648.367828922443,9183.485588337018,281.07195443997944,225138.6355064235,12000,2816.5144116629817
,107,26,225138.6355064235,515.9427063688872,8659.178288708597,9175.120995077485,270.59932152214367,216750.05653923706,12000,2824.8790049225154
,108,25,216750.05653923706,496.71887956908495,8670.002261569483,9166.721141138569,260.10006784708446,208340.15434551466,12000,2833.278858861431
,109,24,208340.15434551466,477.4461870418044,8680.839764396444,9158.285951438247,249.57414322639775,199908.8887243446,12000,2841.714048561753
,110,23,199908.8887243446,458.1245366599564,8691.69081410194,9149.815350761895,239.02149738780332,191456.21940763047,12000,2850.1846492381046
,111,22,191456.21940763047,438.7538361424865,8702.555427619567,9141.309263762054,228.44207997501363,182982.1060599859,12000,2858.690736237946
,112,21,182982.1060599859,419.33399305413434,8713.43362190409,9132.767614958226,217.8358405476023,174486.50827862942,12000,2867.2323850417743
,113,20,174486.50827862942,399.8649148051924,8724.32541393147,9124.190328736662,207.20272858087242,165969.3855932788,12000,2875.809671263338
,114,19,165969.3855932788,380.3465086512639,8735.230820698884,9115.577329350148,196.54269346572488,157430.69746604562,12000,2884.422670649852
,115,18,157430.69746604562,360.7786816930212,8746.149859224757,9106.92854091778,185.85568450852608,148870.4032913294,12000,2893.071459082221
,116,17,148870.4032913294,341.1613408759632,8757.082546548787,9098.243887424751,175.14165093097574,140288.46239571157,12000,2901.756112575249
,117,16,140288.46239571157,321.49439299017234,8768.028899731973,9089.523292722146,164.4005418699745,131684.83403784956,12000,2910.476707277854
,118,15,131684.83403784956,301.7777446700719,8778.988935856638,9080.766680526709,153.63230637749115,123059.47740837041,12000,2919.233319473291
,119,14,123059.47740837041,282.01130239418217,8789.962672026459,9071.973974420642,142.83689342042993,114412.35162976438,12000,2928.0260255793582
,120,13,114412.35162976438,262.1949724848767,8800.950125366491,9063.145097851368,132.01425188049737,105743.41575627838,12000,2936.8549021486324
,121,12,105743.41575627838,242.32866110813796,8811.951313023199,9054.279974131337,121.16433055406898,97052.62877380925,12000,2945.7200258686626
,122,11,97052.62877380925,222.41227427331287,8822.966252164477,9045.37852643779,110.28707815205597,88339.94959979683,12000,2954.6214735622107
,123,10,88339.94959979683,202.44571783286776,8833.994959979684,9036.440677812552,99.38244329977144,79605.33708311692,12000,2963.559322187448
,124,9,79605.33708311692,182.42889748214293,8845.037453679657,9027.4663511618,88.45037453679657,70848.75000397406,12000,2972.5336488382
,125,8,70848.75000397406,162.36171875910722,8856.093750496757,9018.455469255865,77.49082031684662,62070.14707379414,12000,2981.544530744135
,126,7,62070.14707379414,142.24408704411158,8867.163867684878,9009.40795472899,66.50372900763658,53269.486935116896,12000,2990.5920452710106
,127,6,53269.486935116896,122.07590755964289,8878.247822519483,9000.323730079126,55.489048890746766,44446.72816148816,12000,2999.676269920874
,128,5,44446.72816148816,101.85708537007703,8889.34563229763,8991.202717667707,44.44672816148815,35601.82925735201,12000,3008.7972823322925
,129,4,35601.82925735201,81.58752538143169,8900.457314338002,8982.044839719434,33.376714928767505,26734.74865794277,12000,3017.955160280566
,130,3,26734.74865794277,61.26713234111885,8911.582885980924,8972.850018322044,22.278957214952307,17845.444729176797,12000,3027.149981677956
,131,2,17845.444729176797,40.89581083769683,8922.722364588399,8963.618175426096,11.1534029557355,8933.875767544134,12000,3036.381824573904
,132,1,8933.875767544134,20.473465300621974,8933.875767544134,8954.349232844756,0,0,12000,3045.6507671552445
