input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,170,945422.7239790951,2166.593742452093,6721.058827639469,4554.465085187376,1724.9251413054978,942593.1840352133,12000,5278.941172360531
,24,169,942593.1840352133,2160.109380080697,6733.380768823473,4573.271388742776,1719.7031731851962,939739.6158196558,12000,5266.619231176527
,25,168,939739.6158196558,2153.5699529200447,6745.7253002329835,4592.155347312939,1714.437010865962,936861.8974832089,12000,5254.2746997670165
,26,167,936861.8974832089,2146.9751817323536,6758.092463283409,4611.117281551056,1709.1264303697064,933959.9066320276,12000,5241.907536716591
,27,166,933959.9066320276,2140.32478603173,6770.482299466096,4630.157513434366,1703.771206717421,931033.5203253106,12000,5229.517700533904
,28,165,931033.5203253106,2133.618484078837,6782.894850348449,4649.2763662696125,1698.3711139249087,928082.615072966,12000,5217.105149651551
,29,164,928082.615072966,2126.855992875547,6795.330157574085,4668.4741646985385,1692.9259249984905,925107.0668332659,12000,5204.669842425915
,30,163,925107.0668332659,2120.037028159568,6807.78826286297,4687.751234703403,1687.4354119306984,922106.7510104933,12000,5192.21173713703
,31,162,922106.7510104933,2113.161304399047,6820.269208011552,4707.107903612505,1681.899345695948,919081.5424525767,12000,5179.730791988448
,32,161,919081.5424525767,2106.228534787155,6832.773034892904,4726.54450010575,1676.317496246197,916031.3154487171,12000,5167.226965107096
,33,160,916031.3154487171,2099.2384312366435,6845.299785456873,4746.06135422023,1670.6896325065777,912955.9437270034,12000,5154.700214543127
,34,159,912955.9437270034,2092.1907043743827,6857.849501730208,4765.658797355825,1665.0155223710208,909855.3004520186,12000,5142.150498269792
,35,158,909855.3004520186,2085.085063535876,6870.422225816714,4785.337162280837,1659.2949326978528,906729.2582224357,12000,5129.577774183286
,36,157,906729.2582224357,2077.9212167597484,6883.017999897375,4805.096783137627,1653.52762930538,903577.6890686034,12000,5116.982000102625
,37,156,903577.6890686034,2070.698870782216,6895.63686623052,4824.937995448305,1647.7133769674513,900400.4644501226,12000,5104.36313376948
,38,155,900400.4644501226,2063.417731031531,6908.27886715194,4844.861136120409,1641.8519394090042,897197.4552534112,12000,5091.72113284806
,39,154,897197.4552534112,2056.0775016224006,6920.944045075052,4864.866543452651,1635.9430793015908,893968.5317892602,12000,5079.055954924948
,40,153,893968.5317892602,2048.677885350388,6933.6324424910235,4884.954557140636,1629.9865582588861,890713.5637903785,12000,5066.3675575089765
,41,152,890713.5637903785,2041.218583686284,6946.344101968922,4905.125518282637,1623.982136832176,887432.4204089281,12000,5053.655898031078
,42,151,887432.4204089281,2033.6992967704603,6959.079066155863,4925.379769385403,1617.9295745058282,884124.9702140484,12000,5040.920933844137
,43,150,884124.9702140484,2026.1197234071942,6971.837377777147,4945.7176543699525,1611.8286296927438,880791.0811893712,12000,5028.162622222853
,44,149,880791.0811893712,2018.4795610589756,6984.6190796364035,4966.139518577428,1605.6790597297888,877430.6207305236,12000,5015.3809203635965
,45,148,877430.6207305236,2010.7785058407833,6997.424214615736,4986.645708774952,1599.4806208732061,874043.4556426218,12000,5002.575785384264
,46,147,874043.4556426218,2003.0162525143417,7010.252825675864,5007.236573161523,1593.2330682940108,870629.4521377543,12000,4989.747174324136
,47,146,870629.4521377543,1995.1924944823536,7023.104955856267,5027.912461373913,1586.9361560733641,867188.4758324537,12000,4976.895044143733
,48,145,867188.4758324537,1987.3069237827065,7035.980648275335,5048.673724492628,1580.5896371979288,863720.3917451589,12000,4964.019351724665
,49,144,863720.3917451589,1979.359231082656,7048.879946130503,5069.520715047847,1574.1932635552039,860225.0642936663,12000,4951.120053869497
,50,143,860225.0642936663,1971.3491056729852,7061.80289269841,5090.453787025424,1567.7467859288417,856702.3572925697,12000,4938.19710730159
,51,142,856702.3572925697,1963.2762354621389,7074.749531335022,5111.473295872883,1561.2499539939442,853152.1339506907,12000,4925.250468664978
,52,141,853152.1339506907,1955.1403069703329,7087.719905475798,5132.579598505466,1554.7025163123396,849574.2568684976,12000,4912.280094524202
,53,140,849574.2568684976,1946.9410053236404,7100.714058635837,5153.773053312197,1548.10422032784,845968.5880355132,12000,4899.285941364163
,54,139,845968.5880355132,1938.678014248051,7113.73203441,5175.054020161949,1541.4548123614775,842334.9888277127,12000,4886.26796559
,55,138,842334.9888277127,1930.3510160635083,7126.773876473083,5196.422860409575,1534.7540376067225,838673.3200049099,12000,4873.226123526917
,56,137,838673.3200049099,1921.9596916779185,7139.839628579948,5217.87993690203,1528.0016401246812,834983.4417081325,12000,4860.160371420052
,57,136,834983.4417081325,1913.503720581137,7152.929334565676,5239.425613984539,1521.1973628392714,831265.2134569872,12000,4847.070665434324
,58,135,831265.2134569872,1904.9827808389289,7166.043038345712,5261.060257506783,1514.3409475323808,827518.4941470127,12000,4833.956961654288
,59,134,827518.4941470127,1896.396549086904,7179.180783916012,5282.784234829108,1507.4321348390033,823743.1420470226,12000,4820.819216083988
,60,133,823743.1420470226,1887.7447005244267,7192.342615353188,5304.5979148287615,1500.4706642423555,819939.0147964362,12000,4807.657384646812
,61,132,819939.0147964362,1879.0269089084995,7205.528576814668,5326.501667906168,1493.4562740689719,816105.9694025989,12000,4794.471423185332
,62,131,816105.9694025989,1870.2428465476225,7218.738712538825,5348.495865991203,1486.388701483781,812243.8622380914,12000,4781.261287461175
,63,130,812243.8622380914,1861.392184295626,7231.973066845145,5370.580882549519,1479.2676824851603,808352.5490380271,12000,4768.026933154855
,64,129,808352.5490380271,1852.4745915454787,7245.231684134359,5392.75709258888,1472.09295189997,804431.8848973381,12000,4754.768315865641
,65,128,804431.8848973381,1843.4897362230665,7258.514608888603,5415.024872665536,1464.8642433785665,800481.7242680511,12000,4741.485391111397
,66,127,800481.7242680511,1834.4372847809504,7271.821885671564,5437.384600890613,1457.5812893897944,796501.9209565503,12000,4728.178114328436
,67,126,796501.9209565503,1825.3169021920944,7285.1535591286265,5459.836656936532,1450.2438212159586,792492.3281208297,12000,4714.8464408713735
,68,125,792492.3281208297,1816.1282519435679,7298.509673987025,5482.381422043457,1442.851568947775,788452.798267734,12000,4701.490326012975
,69,124,788452.798267734,1806.8709960302238,7311.890275055999,5505.019279025775,1435.4042614792986,784383.1832501875,12000,4688.109724944001
,70,123,784383.1832501875,1797.5447949483464,7325.295407226934,5527.750612278587,1427.9016265028333,780283.3342644118,12000,4674.704592773066
,71,122,780283.3342644118,1788.149307689277,7338.725115473514,5550.5758077842365,1420.3433905038173,776153.1018471314,12000,4661.274884526486
,72,121,776153.1018471314,1778.6841917330094,7352.179444851879,5573.49525311887,1412.7292787556896,771992.3358727682,12000,4647.820555148121
,73,120,771992.3358727682,1769.1491030417606,7365.6584405007725,5596.509337459012,1405.0590153147336,767800.8855506239,12000,4634.3415594992275
,74,119,767800.8855506239,1759.543696053513,7379.162147641688,5619.618451588174,1397.332323014899,763578.5994220505,12000,4620.837852358312
,75,118,763578.5994220505,1749.8676236755325,7392.690611579031,5642.822987903498,1389.548923462603,759325.3253576097,12000,4607.309388420969
,76,117,759325.3253576097,1740.1205372778554,7406.243877700255,5666.1233404224,1381.70853703151,755040.9105542188,12000,4593.756122299745
,77,116,755040.9105542188,1730.3020866867514,7419.821991476036,5689.519904789284,1373.8108828572877,750725.2015322868,12000,4580.178008523964
,78,115,750725.2015322868,1720.4119201781573,7433.424998460408,5713.013078282251,1365.855678832342,746378.044132837,12000,4566.575001539592
,79,114,746378.044132837,1710.4496844710848,7447.05294429092,5736.603259819835,1357.8426416005316,741999.2835146177,12000,4552.94705570908
,80,113,741999.2835146177,1700.4150247209989,7460.705874688784,5760.290849967785,1349.7714865518585,737588.7641512018,12000,4539.294125311216
,81,112,737588.7641512018,1690.307584513171,7474.383835459045,5784.076250945875,1341.6419278171359,733146.329828073,12000,4525.616164540955
,82,111,733146.329828073,1680.1270058560008,7488.0868724907195,5807.959866634719,1333.4536782626371,728671.823639701,12000,4511.9131275092805
,83,110,728671.823639701,1669.8729291743148,7501.815031756948,5831.942102582633,1325.206449484717,724165.087986603,12000,4498.184968243052
,84,109,724165.087986603,1659.544993302632,7515.568359315168,5856.023366012536,1316.899951804416,719625.964572395,12000,4484.431640684832
,85,108,719625.964572395,1649.1428354784052,7529.346901307244,5880.204065828839,1308.533894262038,715054.2944008282,12000,4470.653098692756
,86,107,715054.2944008282,1638.6660913352314,7543.150703959635,5904.484612624404,1300.107984611707,710449.9177728156,12000,4456.849296040365
,87,106,710449.9177728156,1628.1143948960357,7556.97981358356,5928.865418687525,1291.6219293159015,705812.6742834438,12000,4443.02018641644
,88,105,705812.6742834438,1617.4873785662255,7570.834276575127,5953.346898008901,1283.075433539964,701142.4028189748,12000,4429.165723424873
,89,104,701142.4028189748,1606.7846731268173,7584.714139415513,5977.929466288696,1274.4682011465914,696438.9415538327,12000,4415.285860584487
,90,103,696438.9415538327,1596.0059077275334,7598.619448671105,6002.613540943571,1265.7999346902968,691702.1279475795,12000,4401.380551328895
,91,102,691702.1279475795,1585.1507098798697,7612.550250993668,6027.3995411137985,1257.0703354118539,686931.7987418775,12000,4387.449749006332
,92,101,686931.7987418775,1574.218705450136,7626.5065931204845,6052.287887670349,1248.2791032327134,682127.7899574399,12000,4373.4934068795155
,93,100,682127.7899574399,1563.2095186524664,7640.488521874536,6077.279003222069,1239.4259367493994,677289.9368909672,12000,4359.511478125464
,94,99,677289.9368909672,1552.1227720417999,7654.496084164641,6102.373312122841,1230.5105332278813,672418.0741120722,12000,4345.503915835359
,95,98,672418.0741120722,1540.9580865068322,7668.529326985605,6127.571240478773,1221.5325885979214,667512.0354601914,12000,4331.470673014395
,96,97,667512.0354601914,1529.7150812629386,7682.588297418406,6152.873216155467,1212.4917974473994,662571.6540414834,12000,4317.411702581594
,97,96,662571.6540414834,1518.3933738450662,7696.673042630343,6178.279668785277,1203.3878530166135,657596.7622257147,12000,4303.326957369657
,98,95,657596.7622257147,1506.9925801005963,7710.783609875158,6203.791029774561,1194.220447192557,652587.1916431327,12000,4289.216390124842
,99,94,652587.1916431327,1495.5123141821791,7724.920046493258,6229.40773231108,1184.9892705031732,647542.7731813248,12000,4275.079953506742
,100,93,647542.7731813248,1483.952188540536,7739.082399911828,6255.130211371292,1175.6940121115815,642463.3369820651,12000,4260.917600088172
,101,92,642463.3369820651,1472.3118139172325,7753.270717644997,6280.958903727764,1166.3343598102852,637348.7124381476,12000,4246.729282355003
,102,91,637348.7124381476,1460.5907993374217,7767.48504729401,6306.8942479565885,1156.9100000153503,632198.7281902065,12000,4232.51495270599
,103,90,632198.7281902065,1448.7887521025564,7781.72543654738,6332.936684444823,1147.4206177605631,627013.2121235222,12000,4218.27456345262
,104,89,627013.2121235222,1436.9052777830716,7795.991933181049,6359.086655397978,1137.8658966915611,621791.9913648157,12000,4204.008066818951
,105,88,621791.9913648157,1424.939980211036,7810.2845850585445,6385.344604847509,1128.245519059942,616534.8922790282,12000,4189.7154149414555
,106,87,616534.8922790282,1412.892461472773,7824.603440131151,6411.710978658378,1118.5591657173447,611241.7404660871,12000,4175.396559868849
,107,86,611241.7404660871,1400.7623219014497,7838.9485464380505,6438.186224536601,1108.8065161095094,605912.36075766,12000,4161.0514535619495
,108,85,605912.36075766,1388.5491600696375,7853.31995210652,6464.770792036882,1098.9872482703092,600546.5772138934,12000,4146.68004789348
,109,84,600546.5772138934,1376.252572781839,7867.717705352041,6491.465132570202,1089.1010388157592,595144.213120139,12000,4132.282294647959
,110,83,595144.213120139,1363.8721550669852,7882.141854478521,6518.269699411536,1079.1475629380004,589705.0909836654,12000,4117.858145521479
,111,82,589705.0909836654,1351.4075001709,7896.59244787839,6545.18494770749,1069.1264943992564,584229.0325303572,12000,4103.40755212161
,112,81,584229.0325303572,1338.8581995487355,7911.069534032837,6572.211334484101,1059.0375055257675,578715.858701399,12000,4088.9304659671634
,113,80,578715.858701399,1326.2238428573726,7925.573161511891,6599.349318654518,1048.8802672016982,573165.3896499461,12000,4074.426838488109
,114,79,573165.3896499461,1313.5040179477933,7940.10337897466,6626.599361026867,1038.6544488630186,567577.4447377822,12000,4059.89662102534
,115,78,567577.4447377822,1300.6983108574177,7954.660235169443,6653.961924312025,1028.3597184913622,561951.8425319615,12000,4045.339764830557
,116,77,561951.8425319615,1287.8063058024118,7969.243778933912,6681.4374731315,1017.9957426078552,556288.4008014379,12000,4030.756221066088
,117,76,556288.4008014379,1274.8275851699618,7983.85405919529,6709.026474025328,1007.5621862669232,550586.9365136795,12000,4016.1459408047103
,118,75,550586.9365136795,1261.7617295105154,7998.491124970477,6736.729395459962,997.0587130500691,544847.2658312696,12000,4001.5088750295226
,119,74,544847.2658312696,1248.6083175299927,8013.155025366253,6764.54670783626,986.4849850596279,539069.2041084929,12000,3986.8449746337474
,120,73,539069.2041084929,1235.366926081963,8027.84580957942,6792.478883497457,975.8406629124919,533252.565887908,12000,3972.1541904205797
,121,72,533252.565887908,1222.037130159789,8042.563526896983,6820.526396737194,965.1254057338132,527397.1648969046,12000,3957.4364731030173
,122,71,527397.1648969046,1208.6185028887398,8057.308226696284,6848.6897238075435,954.338871150678,521502.81404424773,12000,3942.691773303716
,123,70,521502.81404424773,1195.1106155180678,8072.079958445228,6876.96934292716,943.4807152857545,515569.3254166063,12000,3927.920041554772
,124,69,515569.3254166063,1181.5130374130563,8086.878771702368,6905.365734289311,932.5505927509147,509596.51027506794,12000,3913.121228297632
,125,68,509596.51027506794,1167.8253360470308,8101.704716117157,6933.879380070126,921.5481566408293,503584.17905163864,12000,3898.2952838828433
,126,67,503584.17905163864,1154.0470769933386,8116.557841430033,6962.510764436694,910.473058526537,497532.1413457285,12000,3883.4421585699674
,127,66,497532.1413457285,1140.1778239172945,8131.438197472653,6991.2603735553585,899.3249484489842,491440.2059206221,12000,3868.561802527347
,128,65,491440.2059206221,1126.2171385680924,8146.345834168012,7020.128695599919,888.1034749125407,485308.1806999347,12000,3853.6541658319884
,129,64,485308.1806999347,1112.1645807706836,8161.280801530653,7049.116220759969,876.8082848784871,479135.87276405323,12000,3838.7191984693472
,130,63,479135.87276405323,1098.019708417622,8176.243149666785,7078.223441249163,865.4390237584741,472923.0883465625,12000,3823.756850333215
,131,62,472923.0883465625,1083.7820774608724,8191.2329287745015,7107.450851313629,853.9953354079563,466669.63283065683,12000,3808.7670712254985
,132,61,466669.63283065683,1069.4512419035887,8206.25018914392,7136.7989472403315,842.476862119597,460375.31074553606,12000,3793.7498108560794
,133,60,460375.31074553606,1055.0267537918535,8221.294981157343,7166.26822736549,830.883244616646,454039.92576278717,12000,3778.7050188426565
,134,59,454039.92576278717,1040.5081632063873,8236.367355289456,7195.859192083069,819.214122046291,447663.2806927504,12000,3763.632644710544
,135,58,447663.2806927504,1025.8950182542196,8251.467362107485,7225.572343853266,807.4691319729782,441245.17748087016,12000,3748.5326378925147
,136,57,441245.17748087016,1011.1868650603275,8266.59505227134,7255.408187211012,795.6479103717085,434785.41720403085,12000,3733.4049477286608
,137,56,434785.41720403085,996.3832477592374,8281.75047653384,7285.367228774602,783.7500916213032,428283.80006687756,12000,3718.24952346616
,138,55,428283.80006687756,981.4837084865944,8296.933685740803,7315.449977254209,771.7753084976429,421740.125398121,12000,3703.0663142591966
,139,54,421740.125398121,966.487787370694,8312.144730831325,7345.656943460632,759.7231921668774,415154.19164682727,12000,3687.8552691686746
,140,53,415154.19164682727,951.3950225239792,8327.383662837843,7375.988640313864,747.593372178608,408525.79637869203,12000,3672.616337162157
,141,52,408525.79637869203,936.2049500345025,8342.650532886382,7406.445582851879,735.3854764590403,401854.7362722992,12000,3657.3494671136177
,142,51,401854.7362722992,920.9171039573523,8357.945392196658,7437.028288239306,723.0991313041098,395140.807115364,12000,3642.054607803342
,143,50,395140.807115364,905.5310163060425,8373.268292082352,7467.73727577631,710.7339613725775,388383.80380096025,12000,3626.7317079176482
,144,49,388383.80380096025,890.0462170438673,8388.619283951159,7498.573066907291,698.2895896790972,381583.52032373205,12000,3611.3807160488414
,145,48,381583.52032373205,874.4622340752193,8403.998419305066,7529.5361852298465,685.7656375872541,374739.74977608945,12000,3596.001580694934
,146,47,374739.74977608945,858.7785932368716,8419.405749740445,7560.627156503573,673.1617248025742,367852.28434438846,12000,3580.5942502595553
,147,46,367852.28434438846,842.9948182892235,8434.841326948304,7591.84650865908,660.4774693655039,360920.9153050949,12000,3565.1586730516956
,148,45,360920.9153050949,827.1104309075092,8450.30520271437,7623.19477180686,647.7124876443614,353945.43302093237,12000,3549.6947972856306
,149,44,353945.43302093237,811.12495067297,8465.797428919339,7654.672478246369,634.8663943282577,346925.6269370142,12000,3534.202571080661
,150,43,346925.6269370142,795.037895063991,8481.318057539018,7686.280162475027,621.9388024199886,339861.2855769592,12000,3518.681942460982
,151,42,339861.2855769592,778.8487794471981,8496.867140644497,7718.018361197299,608.9293232288968,332752.1965389908,12000,3503.1328593555027
,152,41,332752.1965389908,762.5571170685205,8512.444730402338,7749.887613333817,595.8375663637045,325598.14649202063,12000,3487.555269597662
,153,40,325598.14649202063,746.162419044214,8528.050879074743,7781.888460030528,582.6631397253152,318398.9211717154,12000,3471.9491209252574
,154,39,318398.9211717154,729.6641943518479,8543.68563901969,7814.021444667842,569.4056494995873,311154.30537654716,12000,3456.31436098031
,155,38,311154.30537654716,713.0619498212538,8559.349062691224,7846.287112869971,556.0647001500749,303864.08296382724,12000,3440.6509373087756
,156,37,303864.08296382724,696.3551901254374,8575.041202639484,7878.6860125140465,542.6398944107409,296528.0368457239,12000,3424.9587973605157
,157,36,296528.0368457239,679.5434177714507,8590.762111510981,7911.218693739531,529.1308332786381,289145.948985263,12000,3409.2378884890186
,158,35,289145.948985263,662.6261330912278,8606.511842048743,7943.885708957516,515.5371160065602,281717.60039231204,12000,3393.4881579512567
,159,34,281717.60039231204,645.6028342323817,8622.290447092482,7976.687612860101,501.8583400956619,274242.7711195476,12000,3377.7095529075177
,160,33,274242.7711195476,628.4730171489632,8638.097979578815,8009.6249624298525,488.0941012880492,266721.2402584058,12000,3361.9020204211847
,161,32,266721.2402584058,611.23617559218,8653.934492541368,8042.698316949188,474.2439935593372,259152.78593501594,12000,3346.065507458632
,162,31,259152.78593501594,593.8918011010782,8669.800039111018,8075.90823800994,460.3076091111777,251537.1853061172,12000,3330.199960888982
,163,30,251537.1853061172,576.4393829931853,8685.694672516036,8109.255289522851,446.2845383637564,243874.2145549581,12000,3314.305327483964
,164,29,243874.2145549581,558.8784083551124,8701.618446082317,8142.740037727204,432.1743699482567,236163.64888717915,12000,3298.381553917683
,165,28,236163.64888717915,541.2083620331189,8717.571413233458,8176.363051200339,417.9766906992945,228405.2625266781,12000,3282.428586766542
,166,27,228405.2625266781,523.4287266236373,8733.553627491017,8210.12490086738,403.6910856473197,220598.82871145805,12000,3266.4463725089827
,167,26,220598.82871145805,505.53898246375803,8749.565142474743,8244.026160010984,389.3171380109863,212744.11968945805,12000,3250.434857525257
,168,25,212744.11968945805,487.5386076216747,8765.606011902606,8278.067404280931,374.8544291894914,204840.9067143666,12000,3234.393988097394
,169,24,204840.9067143666,469.42707788709015,8781.676289591098,8312.249211704007,360.3025387548815,196888.96004141748,12000,3218.323710408902
,170,23,196888.96004141748,451.2038667615817,8797.776029455325,8346.572162693743,345.6610444443269,188888.04892316807,12000,3202.2239705446755
,171,22,188888.04892316807,432.8684454489268,8813.905285509296,8381.03684006037,330.92952215236414,180837.94160526004,12000,3186.094714490704
,172,21,180837.94160526004,414.4202828453876,8830.064111866066,8415.643829020679,316.10754592310553,172738.40532216246,12000,3169.935888133934
,173,20,172738.40532216246,395.85884552995566,8846.25256273779,8450.393717207835,301.19468794241686,164589.20629289706,12000,3153.747437262209
,174,19,164589.20629289706,377.18359775455576,8862.470692436138,8485.287094681582,286.19051853006175,156390.10971674553,12000,3137.529307563862
,175,18,156390.10971674553,358.3940014342085,8878.718555372232,8520.324553938024,271.0946061318138,148140.8797689393,12000,3121.281444627768
,176,17,148140.8797689393,339.4895161371526,8894.99620605706,8555.506689919906,255.9065173115356,139841.27959633092,12000,3105.0037939429403
,177,16,139841.27959633092,320.46959907492504,8911.303699101514,8590.83410002659,240.62581674322465,131491.07131304758,12000,3088.696300898486
,178,15,131491.07131304758,301.3337050924007,8927.641089216477,8626.307384124077,225.25206720302643,123090.01599612652,12000,3072.3589107835232
,179,14,123090.01599612652,282.0812866577899,8944.008431213379,8661.927144555588,209.78482956121337,114637.87368113214,12000,3055.9915687866214
,180,13,114637.87368113214,262.7117938525945,8960.405780003883,8697.693986151287,194.22366277413158,106134.40335775499,12000,3039.5942199961173
,181,12,106134.40335775499,243.22467436152183,8976.833190600548,8733.608516239026,178.56812387611262,97579.36296539208,12000,3023.166809399452
,182,11,97579.36296539208,223.61937346235686,8993.290718116592,8769.671344654234,162.8177679713527,88972.5093887092,12000,3006.709281883408
,183,10,88972.5093887092,203.8953340157919,9009.778417766458,8805.883083750667,146.9721482257573,80313.59845318428,12000,2990.221582233542
,184,9,80313.59845318428,184.05199645521398,9026.296344865672,8842.244348410459,131.03081585875202,71602.38492063258,12000,2973.703655134328
,185,8,71602.38492063258,164.08879877644966,9042.844554831168,8878.75575605472,114.99332013505942,62838.62248471292,12000,2957.1554451688316
,186,7,62838.62248471292,144.0051765274671,9059.423103181678,8915.41792665421,98.85920835644097,54022.06376641515,12000,2940.576896818322
,187,6,54022.06376641515,123.80056279803472,9076.032045537417,8952.231482739382,82.62802585340559,45152.460309529175,12000,2923.9679544625833
,188,5,45152.460309529175,103.47438820933769,9092.671437620878,8989.197049411541,66.29931597688233,36229.56257609451,12000,2907.3285623791216
,189,4,36229.56257609451,83.02608090354992,9109.341335256422,9026.315254352872,49.87262008985968,27253.1199418315,12000,2890.658664743578
,190,3,27253.1199418315,62.455066533363855,9126.041794371042,9063.586727837677,33.347477558988686,18222.880691552815,12000,2873.9582056289582
,191,2,18222.880691552815,41.7607682514752,9142.772870993851,9101.012102742376,16.723425746152472,9138.592014556592,12000,2857.227129006149
,192,1,9138.592014556592,20.942606700025525,9159.53462125696,9138.592014556934,-6.269450144221386e-13,-3.4259695288104313e-10,12000,2840.4653787430398
