input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,34,111,858312.9136257407,3397.488616435224,7732.54877140307,11130.037387838292,2693.5044887054023,853273.8693430431,12000,869.9626121617075
,35,110,853273.8693430431,3377.5423994828793,7757.035175845846,11134.577575328725,2677.4699748627913,848194.30414206,12000,865.4224246712747
,36,109,848194.30414206,3357.435787228988,7781.599120569358,11139.034907798346,2661.3068992347203,843074.0119207253,12000,860.9650922016535
,37,108,843074.0119207253,3337.1679638528713,7806.240851117827,11143.408814970699,2645.0146083870904,837912.7856779946,12000,856.5911850293014
,38,107,837912.7856779946,3316.7381099753957,7830.960613813034,11147.69872378843,2628.592446036575,832710.4175102181,12000,852.3012762115704
,39,106,832710.4175102181,3296.1454026446136,7855.758655756775,11151.90405840139,2612.0397530391274,827466.6986075004,12000,848.0959415986108
,40,105,827466.6986075004,3275.389015321356,7880.635224833337,11156.024240154693,2595.3558673784455,822181.4192500454,12000,843.975759845307
,41,104,822181.4192500454,3254.4681178647634,7905.590569711975,11160.058687576739,2578.540124154389,816854.3688044879,12000,839.9413124232615
,42,103,816854.3688044879,3233.381876517765,7930.6249398493965,11164.00681636716,2561.591855571355,811485.3357202099,12000,835.9931836328396
,43,102,811485.3357202099,3212.1294538924976,7955.738585492254,11167.868039384752,2544.510390926606,806074.1075256442,12000,832.1319606152483
,44,101,806074.1075256442,3190.710008955675,7980.931757679646,11171.64176663532,2527.2950565985543,800620.4708245632,12000,828.3582333646791
,45,100,800620.4708245632,3169.122697013896,8006.204708245632,11175.327405259528,2509.9451760350057,795124.2112923526,12000,824.672594740472
,46,99,795124.2112923526,3147.366669698896,8031.557689821744,11178.92435952064,2492.460069741348,789585.1136722723,12000,821.0756404793592
,47,98,789585.1136722723,3125.4410749527447,8056.990955839513,11182.432030792257,2474.8390552687038,784002.9617717015,12000,817.5679692077429
,48,97,784002.9617717015,3103.3450570129853,8082.504760533005,11185.84981754599,2457.0814472020334,778377.5384583705,12000,814.1501824540101
,49,96,778377.5384583705,3081.0777563977167,8108.099358941359,11189.177115339076,2439.186557148192,772708.6256565774,12000,810.8228846609236
,50,95,772708.6256565774,3058.638309890619,8133.775006911341,11192.41331680196,2421.1536937239425,766996.00434339,12000,807.5866831980402
,51,94,766996.00434339,3036.025850525919,8159.531961099894,11195.557811625813,2402.9821625439185,761239.454544834,12000,804.442188374187
,52,93,761239.454544834,3013.2395075733016,8185.37047897671,11198.609986550011,2384.671266208548,755438.7553320657,12000,801.390013449989
,53,92,755438.7553320657,2990.2784065227606,8211.290818826801,11201.569225349562,2366.220304291923,749593.6848175309,12000,798.4307746504383
,54,91,749593.6848175309,2967.1416690693936,8237.293239753088,11204.43490882248,2347.6285733296295,743704.0201511075,12000,795.5650911775192
,55,90,743704.0201511075,2943.8284130981338,8263.378001678971,11207.206414777105,2328.8953668065233,737769.537516235,12000,792.7935852228948
,56,89,737769.537516235,2920.3377526684308,8289.545365350956,11209.883118019387,2310.019975144466,731790.0121260285,12000,790.1168819806135
,57,88,731790.0121260285,2896.6687979988633,8315.795592341234,11212.464390340097,2291.0016856900097,725765.2182193773,12000,787.5356096599025
,58,87,725765.2182193773,2872.8206554517024,8342.128945050314,11214.949600502016,2271.8397827020353,719694.9290570291,12000,785.0503994979845
,59,86,719694.9290570291,2848.792427517407,8368.54568670964,11217.338114227046,2252.5335473393448,713578.9169176588,12000,782.6618857729536
,60,85,713578.9169176588,2824.583212799066,8395.04608138422,11219.629294183287,2233.082257648203,707416.9530939228,12000,780.3707058167129
,61,84,707416.9530939228,2800.192105996778,8421.630393975272,11221.822499972051,2213.4851885498338,701208.8078884974,12000,778.1775000279486
,62,83,701208.8078884974,2775.618197891969,8448.298890222859,11223.917088114827,2193.741611827869,694954.2506101023,12000,776.0829118851725
,63,82,694954.2506101023,2750.860575331655,8475.051836708564,11225.91241204022,2173.850796115747,688653.0495695095,12000,774.0875879597806
,64,81,688653.0495695095,2725.918321212642,8501.889500858142,11227.807822070783,2153.8120068840626,682304.9720755353,12000,772.192177929217
,65,80,682304.9720755353,2700.790514465661,8528.812150944192,11229.602665409853,2133.624506427872,675909.7844310191,12000,770.3973345901468
,66,79,675909.7844310191,2675.476230039451,8555.820056088849,11231.2962861283,2113.2875538539456,669467.2519287842,12000,768.7037138717005
,67,78,669467.2519287842,2649.974538884771,8582.913486266463,11232.888025151235,2092.8004050679724,662977.1388475857,12000,767.1119748487654
,68,77,662977.1388475857,2624.28450793836,8610.092712306307,11234.377220244667,2072.162312761718,656439.2084480411,12000,765.6227797553329
,69,76,656439.2084480411,2598.40520010683,8637.358005895278,11235.763206002108,2051.372526400128,649853.222968546,12000,764.2367939978922
,70,75,649853.222968546,2572.335674250495,8664.709639580613,11237.045313831108,2030.4302922083905,643218.9436211739,12000,762.9546861688923
,71,74,643218.9436211739,2546.0749851671467,8692.14788677262,11238.222871939766,2009.3348531589372,636536.1305875601,12000,761.7771280602337
,72,73,636536.1305875601,2519.622183575759,8719.6730217474,11239.295205323158,1988.085448958407,629804.5430147712,12000,760.7047946768416
,73,72,629804.5430147712,2492.976316100136,8747.2853196496,11240.261635749735,1966.6813160345516,623023.9390111561,12000,759.7383642502646
,74,71,623023.9390111561,2466.136425252493,8774.985056495156,11241.121481747648,1945.1216875230928,616194.075642184,12000,758.8785182523516
,75,70,616194.075642184,2439.1015494169787,8802.772509174058,11241.874058591036,1923.4057932545313,609314.7089262644,12000,758.1259414089636
,76,69,609314.7089262644,2411.8707228331305,8830.647955453107,11242.518678286237,1901.5328597409023,602385.5938305522,12000,757.4813217137635
,77,68,602385.5938305522,2384.4429755792694,8858.611673978708,11243.054649557978,1879.5021101624825,595406.484266736,12000,756.9453504420217
,78,67,595406.484266736,2356.81733355583,8886.66394427964,11243.48127783547,1857.3127643544449,588377.1330868107,12000,756.5187221645301
,79,66,588377.1330868107,2328.992818468626,8914.80504676986,11243.797865238485,1834.9640387934626,581297.2920788343,12000,756.2021347615155
,80,65,581297.2920788343,2300.9684478120525,8943.035262751297,11244.00371056335,1812.4551465842628,574166.7119626673,12000,755.9962894366508
,81,64,574166.7119626673,2272.7432348522248,8971.354874416676,11244.098109268902,1789.7852974461268,566985.1423856966,12000,755.9018907310983
,82,63,566985.1423856966,2244.3161886100493,8999.764164852328,11244.080353462377,1766.9536976993402,559752.3319185437,12000,755.9196465376226
,83,62,559752.3319185437,2215.6863138442354,9028.263418041028,11243.949731885263,1743.9595502515915,552468.0280507542,12000,756.0502681147373
,84,61,552468.0280507542,2186.8526110342355,9056.852918864823,11243.705529899058,1720.8020545843165,545131.9771864737,12000,756.2944701009419
,85,60,545131.9771864737,2157.814076363125,9085.532953107895,11243.34702947102,1697.4804067389916,537743.9246401048,12000,756.6529705289795
,86,59,537743.9246401048,2128.569701700415,9114.303807459402,11242.873509159817,1673.9937993033768,530303.6146319488,12000,757.1264908401827
,87,58,530303.6146319488,2099.1184745847972,9143.165769516358,11242.284244101154,1650.3414213977026,522810.7902838301,12000,757.7157558988456
,88,57,522810.7902838301,2069.4593782068278,9172.119127786493,11241.57850599332,1626.5224586608047,515265.1936147044,12000,758.4214940066795
,89,56,515265.1936147044,2039.5913913915385,9201.16417169115,11240.75556308269,1602.5360932362087,507666.5655362494,12000,759.2444369173099
,90,55,507666.5655362494,2009.5134885809875,9230.30119156817,11239.814680149158,1578.3815037581574,500014.6458484394,12000,760.1853198508416
,91,54,500014.6458484394,1979.2246398167395,9259.530478674804,11238.755118491543,1554.0578653375878,492309.1732351022,12000,761.2448815084572
,92,53,492309.1732351022,1948.7238107222797,9288.852325190608,11237.576135912888,1529.5643495480533,484549.88525945967,12000,762.4238640871117
,93,52,484549.88525945967,1918.0099624853613,9318.267024220379,11236.27698670574,1504.9001244115912,476736.51835965086,12000,763.7230132942605
,94,51,476736.51835965086,1887.0820518402847,9347.774869797076,11234.856921637362,1480.064354384537,468868.80784423836,12000,765.1430783626383
,95,50,468868.80784423836,1855.9390310501103,9377.376156884768,11233.315187934877,1455.0562003432863,460946.4878876969,12000,766.684812065123
,96,49,460946.4878876969,1824.5798478888003,9407.071181381569,11231.65102927037,1429.8748195699984,452969.2915258853,12000,768.3489707296303
,97,48,452969.2915258853,1793.003445623296,9436.86024012261,11229.863685745906,1404.5193657382486,444936.95065150096,12000,770.136314254094
,98,47,444936.95065150096,1761.2087629955247,9466.743630882998,11227.952393878522,1378.9889888986236,436849.1960095166,12000,772.0476061214777
,99,46,436849.1960095166,1729.1947342043368,9496.721652380797,11225.916386585133,1353.2828354642634,428705.7571926001,12000,774.0836134148667
,100,45,428705.7571926001,1696.9602888873756,9526.794604280003,11223.75489316738,1327.4000481963471,420506.3626365165,12000,776.2451068326209
,101,44,420506.3626365165,1664.504352102878,9556.962787193557,11221.467139296436,1301.3397661895226,412250.7396155125,12000,778.5328607035644
,102,43,412250.7396155125,1631.8258443114037,9587.226502686337,11219.052346997742,1275.1011248572827,403938.6142376834,12000,780.9476530022584
,103,42,403938.6142376834,1598.923681357497,9617.586053278177,11216.509734635674,1248.6832559172833,395569.7114403225,12000,783.4902653643258
,104,41,395569.7114403225,1565.7967744512769,9648.04174244689,11213.838516898168,1222.0852873766062,387143.7549852522,12000,786.1614831018323
,105,40,387143.7549852522,1532.444030149957,9678.593874631306,11211.037904781262,1195.306343516966,378660.46745413786,12000,788.9620952187379
,106,39,378660.46745413786,1498.864350339296,9709.242755234303,11208.1071055736,1168.3455448798613,370119.5702437834,12000,791.8928944264007
,107,38,370119.5702437834,1465.0566322149762,9739.98869062588,11205.045322840855,1141.2020082516656,361520.7835614092,12000,794.9546771591449
,108,37,361520.7835614092,1431.0197682639116,9770.831988146196,11201.851756410108,1113.8748466486663,352863.8264199117,12000,798.1482435898924
,109,36,352863.8264199117,1396.752646245484,9801.772956108658,11198.525602354142,1086.363169302043,344148.4166331051,12000,801.4743976458576
,110,35,344148.4166331051,1362.2541491727077,9832.811903803002,11195.06605297571,1058.6660816427898,335374.27081094484,12000,804.9339470242903
,111,34,335374.27081094484,1327.5231552933235,9863.949141498379,11191.472296791702,1030.7826852865805,326541.1043547331,12000,808.5277032082977
,112,33,326541.1043547331,1292.5585380708185,9895.184980446456,11187.743518517274,1002.7120780185742,317648.6314523052,12000,812.2564814827256
,113,32,317648.6314523052,1257.3591661653747,9926.519732884537,11183.878899049912,974.4533537781654,308696.5650731988,12000,816.1211009500876
,114,31,308696.5650731988,1221.9239034147454,9957.953712038672,11179.877615453417,946.0056026436737,299684.61696380377,12000,820.1223845465829
,115,30,299684.61696380377,1186.2516088150567,9989.487232126792,11175.738840941849,917.367910816977,290612.4976424939,12000,824.261159058151
,116,29,290612.4976424939,1150.3411365015386,10021.12060836186,11171.461744863398,888.5393606080848,281479.91639474017,12000,828.538255136602
,117,28,281479.91639474017,1114.1913357291799,10052.854156955005,11167.045492684185,859.519030419653,272286.5812682048,12000,832.9545073158151
,118,27,272286.5812682048,1077.8010508533107,10084.688195118695,11162.489245972007,830.3059947314393,263032.19906781754,12000,837.5107540279932
,119,26,263032.19906781754,1041.1691213101112,10116.623041069905,11157.792162380016,800.8993240847009,253716.47535083233,12000,842.2078376199843
,120,25,253716.47535083233,1004.2943815970448,10148.659014033294,11152.953395630338,771.2980850665302,244339.11442186555,12000,847.0466043696615
,121,24,244339.11442186555,967.1756612532179,10180.796434244397,11147.972095497615,741.5013402941336,234899.8193279153,12000,852.0279045023854
,122,23,234899.8193279153,929.8117848396648,10213.035622952839,11142.847407792504,711.5081483990477,225398.2918533615,12000,857.1525922074961
,123,22,225398.2918533615,892.201571919556,10245.376902425523,11137.578474345079,681.3175640112972,215834.23251494727,12000,862.4215256549214
,124,21,215834.23251494727,854.343837038333,10277.82059594987,11132.164432988204,650.9286377434918,206207.3405567409,12000,867.8355670117962
,125,20,206207.3405567409,816.2373897037662,10310.367027837045,11126.604417540811,620.3404161748622,196517.3139450787,12000,873.3955824591885
,126,19,196517.3139450787,777.8810343659366,10343.016523425194,11120.897557791131,589.551941835236,186763.84936348873,12000,879.1024422088685
,127,18,186763.84936348873,739.273570397143,10375.769409082706,11115.04297947985,558.5622531889524,176946.64220759497,12000,884.9570205201508
,128,17,176946.64220759497,700.4137920717301,10408.626012211469,11109.039804283198,527.3703846187144,167065.38658000223,12000,890.9601957168015
,129,16,167065.38658000223,661.3004885458422,10441.58666125014,11102.88714979598,495.97536640938165,157119.77528516148,12000,897.1128502040192
,130,15,157119.77528516148,621.9324438370976,10474.651685677432,11096.58412951453,464.37622473169944,147109.49982421575,12000,903.4158704854708
,131,14,147109.49982421575,582.3084368041874,10507.821416015411,11090.129852819598,432.5719816259677,137034.2503898263,12000,909.8701471804015
,132,13,137034.2503898263,542.4272411263959,10541.096183832793,11083.523424959189,400.5616549856461,126893.71586097917,12000,916.4765750408114
,133,12,126893.71586097917,502.2876252830426,10574.476321748263,11076.763947031306,368.34425854089784,116687.58379777179,12000,923.2360529686939
,134,11,116687.58379777179,461.8883525328467,10607.962163433798,11069.850515966646,335.9188018420703,106415.54043618006,12000,930.1494840333544
,135,10,106415.54043618006,421.22818089321277,10641.554043618005,11062.782224511218,303.28429024311316,96077.27068280517,12000,937.2177754887816
,136,9,96077.27068280517,380.30586311943716,10675.252298089465,11055.5581612089,270.43972488493307,85672.45810960064,12000,944.4418387910991
,137,8,85672.45810960064,339.1201466838359,10709.05726370008,11048.177410383916,237.38410267868508,75200.78494857924,12000,951.8225896160839
,138,7,75200.78494857924,297.66977375479286,10742.969278368462,11040.639052123255,204.1164162890008,64661.93208649978,12000,959.3609478767448
,139,6,64661.93208649978,255.9534811757283,10776.988681083296,11032.942162259023,170.6356541171522,54055.57905953364,12000,967.0578377409765
,140,5,54055.57905953364,213.97000044398732,10811.115811906728,11025.085812350715,136.9408002841519,43381.40404791106,12000,974.9141876492849
,141,4,43381.40404791106,171.71805768964796,10845.351011977766,11017.069069667414,103.03083461378878,32639.08387054709,12000,982.9309303325863
,142,3,32639.08387054709,129.1963736542489,10879.694623515696,11008.890997169945,68.90473261559941,21828.293979646995,12000,991.109002830055
,143,2,21828.293979646995,86.40366366943603,10914.146989823497,11000.550653492934,34.561465467774404,10948.708455291271,12000,999.4493465070664
,144,1,10948.708455291271,43.33863763552795,10948.708455291271,10992.0470929268,0,0,12000,1007.9529070732005
