input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,72,37,451809.8390514559,1694.2868964429595,13100.648969685204,11406.362073242244,917.5072437046117,441320.9842219183,12000,0
,73,36,441320.9842219183,1654.9536908321934,13127.94198837204,11472.988297539847,895.5166581757884,430743.51258255425,12000,0
,74,35,430743.51258255425,1615.2881721845783,13155.291867514481,11540.003695329902,873.3406435150507,420076.8495307394,12000,0
,75,34,420076.8495307394,1575.2881857402729,13182.698725571796,11607.410539831522,850.9779978977248,409320.41698880563,12000,0
,76,33,409320.41698880563,1534.951563708021,13210.162681250054,11675.211117542034,828.4275122317991,398473.6333834954,12000,0
,77,32,398473.6333834954,1494.2761251881077,13237.683853502667,11743.40772831456,805.68797011496,387535.9136252958,12000,0
,78,31,387535.9136252958,1453.2596760948593,13265.262361530778,11812.002685435918,782.7581477913748,376506.66908765124,12000,0
,79,30,376506.66908765124,1411.9000090786922,13292.898324783962,11880.99831570527,759.6368141082207,365385.3075860542,12000,0
,80,29,365385.3075860542,1370.1949034477032,13320.591862960582,11950.396959512878,736.322730471961,354171.23335701326,12000,0
,81,28,354171.23335701326,1328.1421250887997,13348.343096008419,12020.200970919619,712.8146508043617,342863.847036898,12000,0
,82,27,342863.847036898,1285.7394263883675,13376.152144125075,12090.412717736708,689.1113214982527,331462.5456406595,12000,0
,83,26,331462.5456406595,1242.984546152473,13404.019127758653,12161.03458160618,665.2114813730278,319966.72254042636,12000,0
,84,25,319966.72254042636,1199.8752095265988,13431.94416760815,12232.06895808155,641.113861629885,308375.76744397474,12000,0
,85,24,308375.76744397474,1156.4091279149052,13459.927384623996,12303.51825670909,616.8171858068034,296689.06637307245,12000,0
,86,23,296689.06637307245,1112.5839988990217,13487.968900008613,12375.384901109592,592.3201697332559,284906.0016416961,12000,0
,87,22,284906.0016416961,1068.3975061563604,13516.068835216953,12447.671329060593,567.6215214846574,273025.95183412015,12000,0
,88,21,273025.95183412015,1023.8473193779505,13544.227311956982,12520.379992579032,542.719941336544,261048.29178287767,12000,0
,89,20,261048.29178287767,978.9310941857913,13572.44445219021,12593.513358004418,517.6141217184859,248972.39254659173,12000,0
,90,19,248972.39254659173,933.6464720497189,13600.720378132255,12667.073906082536,492.30274716772743,236797.62138767692,12000,0
,91,18,236797.62138767692,887.9910802037884,13629.05521225334,12741.064132049552,466.784494282557,224523.34174990992,12000,0
,92,17,224523.34174990992,841.9625315621621,13657.449077278861,12815.4865457167,441.0580316754025,212148.91323586862,12000,0
,93,16,212148.91323586862,795.5584246345073,13685.90209618983,12890.343671555322,415.1220199256527,199673.69158423896,12000,0
,94,15,199673.69158423896,748.7763434408961,13714.414392223523,12965.638048782628,388.9751115322007,187097.02864698853,12000,0
,95,14,187097.02864698853,701.613857426207,13742.986088873986,13041.372231447778,362.6159508657099,174418.27236640645,12000,0
,96,13,174418.27236640645,654.0685213740242,13771.617309892472,13117.548788518448,336.04317412060004,161636.7667520086,12000,0
,97,12,161636.7667520086,606.1378753200323,13800.30817928803,13194.170303967998,309.2554092667513,148751.85185730737,12000,0
,98,11,148751.85185730737,557.8194444649026,13829.0588213282,13271.239376863297,282.25127600092515,135762.863756445,12000,0
,99,10,135762.863756445,509.11073908666873,13857.869360539267,13348.758621452598,255.02938569790084,122669.1345206903,12000,0
,100,9,122669.1345206903,460.0092544525886,13886.739921706992,13426.730667254404,227.58834136132478,109469.99219479722,12000,0
,101,8,109469.99219479722,410.51247073048955,13915.670629877206,13505.158159146717,199.9267375742719,96164.76077322479,12000,0
,102,7,96164.76077322479,360.61785289959295,13944.661610356115,13584.043757456522,172.0431604495172,82752.76017621778,12000,0
,103,6,82752.76017621778,310.32285066081664,13973.712988710917,13663.3901380501,143.936187579516,69233.30622574719,12000,0
,104,5,69233.30622574719,259.62489834655196,14002.824890770671,13743.199992424119,115.60438798608973,55605.71062130916,12000,0
,105,4,55605.71062130916,208.52141482990933,14031.997442626445,13823.476027796536,87.04632206981796,41869.280915582436,12000,0
,106,3,41869.280915582436,157.00980343343414,14061.230770631846,13904.220967198413,58.26054155913338,28023.32048994316,12000,0
,107,2,28023.32048994316,105.08745183728684,14090.525001403685,13985.437549566397,29.245589459118253,14067.12852983588,12000,0
,108,1,14067.12852983588,52.75173198688455,14119.880261823066,14067.128529836182,-6.290671687262754e-13,-3.0258130815733845e-10,12000,0
