input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,96,145,1008344.3392054072,4831.649958692577,9663.443135277788,4831.793176585212,3345.0418200960735,1006857.587848918,12000,2336.5568647222117
,97,144,1006857.587848918,4824.525941776066,9695.654612395383,4871.128670619317,3339.9548639276627,1005326.4140422264,12000,2304.345387604617
,98,143,1005326.4140422264,4817.189067285669,9727.97346110337,4910.7843938177,3334.718765494696,1003750.3484139034,12000,2272.026538896631
,99,142,1003750.3484139034,4809.6370861499545,9760.400039307046,4950.762953157091,3329.331951535821,1002128.9174122821,12000,2239.5999606929545
,100,141,1002128.9174122821,4801.8677292671855,9792.934706104737,4991.066976837552,3323.792834784815,1000461.6432702293,12000,2207.0652938952626
,101,140,1000461.6432702293,4793.8787073365165,9825.577821791754,5031.699114455238,3318.0998138525806,998748.0439696267,12000,2174.422178208246
,102,139,998748.0439696267,4785.667710687795,9858.329747864393,5072.662037176598,3312.2512731081674,996987.6332055583,12000,2141.6702521356074
,103,138,996987.6332055583,4777.232409109967,9891.190847023943,5113.958437913976,3306.2455825588145,995179.920350203,12000,2108.809152976057
,104,137,995179.920350203,4768.570451678057,9924.16148318069,5155.591031502632,3300.0810977290016,993324.4104164295,12000,2075.838516819311
,105,136,993324.4104164295,4759.679466578726,9957.242021457962,5197.562554879236,3293.7561595385014,991420.6040210888,12000,2042.7579785420385
,106,135,991420.6040210888,4750.557060934384,9990.432828196152,5239.875767261768,3287.269094179424,989467.9973480065,12000,2009.5671718038484
,107,134,989467.9973480065,4741.200820625865,10023.734270956811,5282.533450330946,3280.6182129922518,987466.0821106677,12000,1976.265729043189
,108,133,987466.0821106677,4731.608310113616,10057.146718526667,5325.53840841305,3273.801812340849,985414.3455145955,12000,1942.8532814733335
,109,132,985414.3455145955,4721.777072257437,10090.670540921754,5368.893468664317,3266.818173486438,983312.2702194176,12000,1909.3294590782461
,110,131,983312.2702194176,4711.70462813471,10124.306109391495,5412.601481256785,3259.6655624605364,981159.3343006214,12000,1875.6938906085052
,111,130,981159.3343006214,4701.388476857145,10158.0537964228,5456.665319565655,3252.3422299368526,978955.0112109926,12000,1841.9462035771994
,112,129,978955.0112109926,4690.826095386006,10191.91397574421,5501.087880358204,3244.846411102115,976698.7697417365,12000,1808.08602425579
,113,128,976698.7697417365,4680.014938345821,10225.887022330026,5545.872083984204,3237.176325525841,974390.0739832781,12000,1774.1129776699745
,114,127,974390.0739832781,4668.952437836541,10259.973312404461,5591.02087456792,3229.330177029034,972028.3832857392,12000,1740.0266875955385
,115,126,972028.3832857392,4657.636003244168,10294.17322344581,5636.537220201642,3221.306153551792,969613.1522190893,12000,1705.8267765541896
,116,125,969613.1522190893,4646.063021049804,10328.487134190631,5682.424113140827,3213.1024270198286,967143.8305329684,12000,1671.512865809369
,117,124,967143.8305329684,4634.2308546371405,10362.915424637935,5728.684570000794,3204.7171532098923,964619.8631161775,12000,1637.0845753620652
,118,123,964619.8631161775,4622.136844098351,10397.458476053394,5775.321631955044,3196.148471614075,962040.6899558365,12000,1602.5415239466056
,119,122,962040.6899558365,4609.778306038384,10432.116670973573,5822.33836493519,3187.3945053030043,959405.7460962043,12000,1567.8833290264265
,120,121,959405.7460962043,4597.152533377646,10466.890393210153,5869.737859832507,3178.453360787906,956714.4615971597,12000,1533.109606789847
,121,120,956714.4615971597,4584.256795153057,10501.780027854187,5917.52323270113,3169.3231278815288,953966.2614923401,12000,1498.2199721458128
,122,119,953966.2614923401,4571.0883363174635,10536.78596128037,5965.697624962906,3160.0018795579244,951160.5657469352,12000,1463.2140387196305
,123,118,951160.5657469352,4557.644377537398,10571.908581151307,6014.264203613909,3150.4876718110713,948296.7892151324,12000,1428.0914188486931
,124,117,948296.7892151324,4543.922114989176,10607.14827642181,6063.226161432634,3140.7785435123324,945374.341597212,12000,1392.8517235781892
,125,116,945374.341597212,4529.918720153308,10642.50543734322,6112.586717189912,3130.8725162667406,942392.6273962889,12000,1357.4945626567805
,126,115,942392.6273962889,4515.631339607218,10677.9804554677,6162.349115860481,3120.767594268095,939351.0458746965,12000,1322.0195445323006
,127,114,939351.0458746965,4501.057094816254,10713.573723652591,6212.516628836337,3110.4617641528675,936248.991010013,12000,1286.426276347409
,128,113,936248.991010013,4486.193081922979,10749.285636064767,6263.092554141788,3099.9529948529043,933085.8514507242,12000,1250.7143639352325
,129,112,933085.8514507242,4471.03637153472,10785.116588184985,6314.080216650264,3089.239237446913,929861.0104715208,12000,1214.8834118150153
,130,111,929861.0104715208,4455.584008509371,10821.06697681227,6365.482968302898,3078.3184250107265,926573.8459282287,12000,1178.9330231877302
,131,110,926573.8459282287,4439.83301173943,10857.137200068315,6417.304188328885,3067.1884724663328,923223.7302123661,12000,1142.862799931685
,132,109,923223.7302123661,4423.780373934254,10893.327657401875,6469.54728346762,3055.8472764296616,919810.0302053281,12000,1106.6723425981254
,133,108,919810.0302053281,4407.423061400531,10929.638749593216,6522.215688192685,3044.2927150571186,916332.1072321926,12000,1070.3612504067842
,134,107,916332.1072321926,4390.758013820923,10966.070878758528,6575.312864937605,3032.5226478908503,912789.3170151459,12000,1033.9291212414719
,135,106,912789.3170151459,4373.782144030908,11002.624448354392,6628.842304323484,3020.5349157027417,909181.0096265252,12000,997.3755516456076
,136,105,909181.0096265252,4356.492337793768,11039.299863182241,6682.807525388474,3008.3273403371227,905506.5294414739,12000,960.7001368177589
,137,104,905506.5294414739,4338.885453573729,11076.09752939285,6737.21207581912,2995.897724552183,901765.2150902069,12000,923.9024706071505
,138,103,901765.2150902069,4320.958322307242,11113.017854490829,6792.059532183586,2983.243851860078,897956.3994098834,12000,886.9821455091715
,139,102,897956.3994098834,4302.707747172359,11150.061247339132,6847.353500166773,2970.363486365722,894079.4093960824,12000,849.938752660868
,140,101,894079.4093960824,4284.1305033562285,11187.228118163597,6903.097614807369,2957.25437260425,890133.5661538793,12000,812.7718818364028
,141,100,890133.5661538793,4265.223337820672,11224.518878557477,6959.295540736805,2943.9142353771417,886118.1848485196,12000,775.4811214425226
,142,99,886118.1848485196,4245.982969065823,11261.933941486004,7015.950972420181,2930.3407795869985,882032.5746556865,12000,738.0660585139958
,143,98,882032.5746556865,4226.406086891831,11299.47372129096,7073.067634399129,2916.531690070958,877876.0387113583,12000,700.5262787090396
,144,97,877876.0387113583,4206.489352158593,11337.138633695264,7130.649281536671,2902.4846314327388,873647.8740612543,12000,662.8613663047363
,145,96,873647.8740612543,4186.229396543511,11374.929095807585,7188.699699264074,2888.197247873301,869347.3716098636,12000,625.0709041924147
,146,95,869347.3716098636,4165.622822297263,11412.845526126945,7247.222703829681,2873.6671630201135,864973.8160690541,12000,587.1544738730554
,147,94,864973.8160690541,4144.666201997551,11450.888344547368,7306.222142549816,2858.8919797550143,860526.4859062593,12000,549.1116554526325
,148,93,860526.4859062593,4123.356078300826,11489.057972362529,7365.701894061703,2843.8692800406584,856004.6532922381,12000,510.94202763747126
,149,92,856004.6532922381,4101.688963691975,11527.354832270403,7425.665868578428,2828.596624745532,851407.5840484052,12000,472.64516772959723
,150,91,851407.5840484052,4079.6613402319417,11565.779348377973,7486.118008146032,2813.0715534675305,846734.5375937267,12000,434.2206516220267
,151,90,846734.5375937267,4057.269659303274,11604.331946205899,7547.062286902625,2797.2915843560804,841984.7668911802,12000,395.66805379410107
,152,89,841984.7668911802,4034.510341353572,11643.013052693257,7608.5027113396845,2781.2542139328016,837157.5183937732,12000,356.9869473067429
,153,88,837157.5183937732,4011.3797756368303,11681.823096202235,7670.443320565405,2764.956916910693,832252.0319901186,12000,318.1769037977647
,154,87,832252.0319901186,3987.874319952652,11720.762506522913,7732.888186570261,2748.3971460118278,827267.5409495601,12000,279.2374934770869
,155,86,827267.5409495601,3963.990300383309,11759.83171487799,7795.84141449468,2731.572331783552,822203.271866849,12000,240.16828512201027
,156,85,822203.271866849,3939.724011028652,11799.031153927584,7859.307142898932,2714.479882413167,817058.4446063633,12000,200.96884607241554
,157,84,817058.4446063633,3915.0717137388247,11838.361257774015,7923.28954403519,2697.1171835410937,811832.2722458692,12000,161.63874222598497
,158,83,811832.2722458692,3890.02963784479,11877.822461966596,7987.792824121806,2679.4815980724916,806523.9610198198,12000,122.17753803340383
,159,82,806523.9610198198,3864.593979886637,11917.415203506485,8052.821223619849,2661.5704659873336,801132.7102621873,12000,82.58479649351466
,160,81,801132.7102621873,3838.760903339648,11957.13992085151,8118.379017511863,2643.3811041489184,795657.7123488244,12000,42.8600791484896
,161,80,795657.7123488244,3812.526538338117,11996.997053921017,8184.4705155829,2624.910806110805,790098.1526393523,12000,3.002946078982859
,162,79,790098.1526393523,3785.8869813968968,12036.987044100755,8251.10006270386,2606.1568419221617,784453.2094185706,12000,0
,163,78,784453.2094185706,3758.838295130651,12077.110334247762,8318.27203911711,2587.116457931512,778722.053837385,12000,0
,164,77,778722.053837385,3731.3765079708037,12117.367368695255,8385.99086072445,2567.786876588869,772903.8498532494,12000,0
,165,76,772903.8498532494,3703.4976138801535,12157.758593257575,8454.26097937742,2548.16529624624,766997.7541701182,12000,0
,166,75,766997.7541701182,3675.1975720651503,12198.284455235102,8523.086883169952,2528.2488909564945,761002.9161779048,12000,0
,167,74,761002.9161779048,3646.472306685794,12238.945403419222,8592.473096733429,2508.0348102705716,754918.4778914419,12000,0
,168,73,754918.4778914419,3617.3177065631594,12279.741888097285,8662.424181534127,2487.520179033026,748743.5738889409,12000,0
,169,72,748743.5738889409,3587.7296248845087,12320.674361057616,8732.944736173107,2466.7020971758925,742477.3312499436,12000,0
,170,71,742477.3312499436,3557.70387890598,12361.74327559448,8804.039396688499,2445.5776395108505,736118.869492766,12000,0
,171,70,736118.869492766,3527.236249652837,12402.949086513128,8875.712836860292,2424.1438555196855,729667.3005114254,12000,0
,172,69,729667.3005114254,3496.322481617247,12444.292250134838,8947.969768517592,2402.397769143026,723121.7285120507,12000,0
,173,68,723121.7285120507,3464.9582824535764,12485.773224301958,9020.81494184838,2380.336378567341,716481.2499487697,12000,0
,174,67,716481.2499487697,3433.1393226711884,12527.392468382966,9094.253145711778,2357.9566560101935,709744.9534590682,12000,0
,175,66,709744.9534590682,3400.861235324702,12569.150443277584,9168.289207952881,2335.255547503718,702911.919798619,12000,0
,176,65,702911.919798619,3368.119615701716,12611.047611421844,9242.927995720127,2312.2299726763295,695981.2217755752,12000,0
,177,64,695981.2217755752,3334.9100210079646,12653.084436793251,9318.174415785286,2288.8768245326332,688951.9241843226,12000,0
,178,63,688951.9241843226,3301.2279700498793,12695.261384915902,9394.033414866022,2265.192969231522,681823.083738688,12000,0
,179,62,681823.083738688,3267.0689429145473,12737.57892286562,9470.509979951072,2241.1752458624564,674593.7490045994,12000,0
,180,61,674593.7490045994,3232.4283806470394,12780.03751927518,9547.60913862814,2216.8204662199046,667262.9603321912,12000,0
,181,60,667262.9603321912,3197.301684925083,12822.637644339431,9625.335959414348,2192.125414575923,659829.7497873527,12000,0
,182,59,659829.7497873527,3161.6842177310655,12865.379769820564,9703.695552089499,2167.0868474508775,652293.1410827142,12000,0
,183,58,652293.1410827142,3125.571301021339,12908.264369053302,9782.693068031964,2141.7014933822743,644652.1495080645,12000,0
,184,57,644652.1495080645,3088.9582163928094,12951.291916950155,9862.333700557345,2115.9660526916905,636905.7818601988,12000,0
,185,56,636905.7818601988,3051.840204746786,12994.462890006653,9942.622685259867,2089.8771972497966,629053.0363721887,12000,0
,186,55,629053.0363721887,3014.2124659500714,13037.777766306679,10023.565300356608,2063.4315702394406,621092.9026420716,12000,0
,187,54,621092.9026420716,2976.07015849326,13081.237025527707,10105.166867034448,2036.6257859167908,613024.361560954,12000,0
,188,53,613024.361560954,2937.4083991462385,13124.84114894614,10187.4327497999,2009.456429370514,604846.3852405247,12000,0
,189,52,604846.3852405247,2898.222262610848,13168.590619442632,10270.368356831783,1981.9200562789763,596557.9369399718,12000,0
,190,51,596557.9369399718,2858.506781170698,13212.485921507445,10353.979140336747,1954.01319266545,588157.9709923004,12000,0
,191,50,588157.9709923004,2818.2569443381067,13256.527541245803,10438.270596907696,1925.7323346513092,579645.432730044,12000,0
,192,49,579645.432730044,2777.467698498128,13300.715966383288,10523.24826788516,1897.0739482071963,571019.258410366,12000,0
,193,48,571019.258410366,2736.133946549671,13345.051686271241,10608.91773972157,1868.034468902148,562278.3751395466,12000,0
,194,47,562278.3751395466,2694.250547543661,13389.53519189215,10695.284644348489,1838.6103016506602,553421.7007968487,12000,0
,195,46,553421.7007968487,2651.812316318234,13434.166975865133,10782.3546595469,1808.797820457673,544448.1439577596,12000,0
,196,45,544448.1439577596,2608.8140231309317,13478.947532451348,10870.133509320416,1778.593368161464,535356.6038166006,12000,0
,197,44,535356.6038166006,2565.2503932878785,13523.877357559528,10958.626964271649,1747.9932561744301,526145.9701085034,12000,0
,198,43,526145.9701085034,2521.116106769912,13568.956948751396,11047.840841981484,1716.9937642217399,516815.1230307436,12000,0
,199,42,516815.1230307436,2476.4057978556466,13614.186805247238,11137.781007391592,1685.5911400778402,507362.9331634299,12000,0
,200,41,507362.9331634299,2431.114054741435,13659.567427931406,11228.453373189972,1653.7815993007998,497788.26138954074,12000,0
,201,40,497788.26138954074,2385.2354191582162,13705.099319357843,11319.863900199627,1621.5613249644705,488089.95881430554,12000,0
,202,39,488089.95881430554,2338.764385985214,13750.782983755706,11412.018597770491,1588.9264673884504,478266.8666839235,12000,0
,203,38,478266.8666839235,2291.6954028604673,13796.618927034904,11504.923524174437,1555.8731438658303,468317.81630361493,12000,0
,204,37,468317.81630361493,2244.0228697881553,13842.607656791695,11598.58478700354,1522.3974383887048,458241.62895500014,12000,0
,205,36,458241.62895500014,2195.741138742709,13888.749682314336,11693.008543571626,1488.4954013714284,448037.11581279995,12000,0
,206,35,448037.11581279995,2146.8445132696665,13935.045514588719,11788.201001319052,1454.1630493716032,437703.0778608525,12000,0
,207,34,437703.0778608525,2097.327248083252,13981.495666304032,11884.16841822078,1419.3963648087727,427238.30580744054,12000,0
,208,33,427238.30580744054,2047.1835486606528,14028.100651858373,11980.91710319772,1384.1912956808096,416641.57999992365,12000,0
,209,32,416641.57999992365,1996.4075708329676,14074.860987364582,12078.453416531614,1348.5437552779736,405911.67033867,12000,0
,210,31,405911.67033867,1944.9934203727942,14121.777190655805,12176.783770283011,1312.4496218946235,395047.33619028167,12000,0
,211,30,395047.33619028167,1892.9351525784332,14168.849781291328,12275.914628712895,1275.9047385385627,384047.32630010735,12000,0
,212,29,384047.32630010735,1840.2267718546811,14216.079280562319,12375.852508707638,1238.9049126379991,372910.37870403775,12000,0
