input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,130,946623.440428469,1577.7057340474485,7281.718772526685,8859.424506574134,2974.5821185771506,942316.3037745195,12000,3140.5754934258657
,16,129,942316.3037745195,1570.5271729575325,7304.777548639686,8875.304721597218,2960.869833048619,937972.3960589285,12000,3124.6952784027817
,17,128,937972.3960589285,1563.2873267648808,7327.909344210379,8891.19667097526,2947.040874596607,933591.5275893146,12000,3108.8033290247404
,18,127,933591.5275893146,1555.9858793155245,7351.114390467044,8907.100269782568,2933.0946417963505,929173.5078406439,12000,3092.899730217432
,19,126,929173.5078406439,1548.6225130677399,7374.39291937019,8923.01543243793,2919.0305305840334,924718.1454518577,12000,3076.984567562071
,20,125,924718.1454518577,1541.1969090864295,7397.745163614862,8938.942072701291,2904.8479342461023,920225.2482224889,12000,3061.057927298709
,21,124,920225.2482224889,1533.7087470374815,7421.171356632975,8954.880103670457,2890.546243408544,915694.6231092645,12000,3045.119896329543
,22,123,915694.6231092645,1526.1577051821077,7444.671732595647,8970.829437777755,2876.124846026118,911126.076222695,12000,3029.1705622222453
,23,122,911126.076222695,1518.5434603711583,7468.246526415533,8986.78998678669,2861.583127371551,906519.4128236509,12000,3013.210013213309
,24,121,906519.4128236509,1510.8656880394183,7491.8959737491805,9002.761661788598,2846.9204700246883,901874.4373199263,12000,2997.238338211402
,25,120,901874.4373199263,1503.1240621998772,7515.620310999386,9018.744373199263,2832.136253861602,897190.9532627886,12000,2981.2556268007374
,26,119,897190.9532627886,1495.3182554379812,7539.419775317551,9034.738030755532,2817.2298560436584,892468.7633435148,12000,2965.2619692444678
,27,118,892468.7633435148,1487.447938905858,7563.294604606057,9050.742543511915,2802.200651006544,887707.6693899152,12000,2949.257456488085
,28,117,887707.6693899152,1479.5127823165253,7587.245037520643,9066.757819837168,2787.0480104492494,882907.4723628438,12000,2933.2421801628316
,29,116,882907.4723628438,1471.5124539380731,7611.271313472791,9082.783767410863,2771.7713033230084,878067.972352694,12000,2917.216232589137
,30,115,878067.972352694,1463.4466205878234,7635.373672632122,9098.820293219946,2756.369895820196,873188.968575882,12000,2901.1797067800544
,31,114,873188.968575882,1455.31494762647,7659.552355928789,9114.86730355526,2740.843151363185,868270.2593713164,12000,2885.13269644474
,32,113,868270.2593713164,1447.117098952194,7683.8076050558975,9130.924704008092,2725.1904305931585,863311.6421968538,12000,2869.075295991908
,33,112,863311.6421968538,1438.8527369947565,7708.139662471908,9146.992399466664,2709.4110913588756,858312.9136257407,12000,2853.007600533336
,34,111,858312.9136257407,1430.521522709568,7732.54877140307,9163.070294112638,2693.5044887054023,853273.8693430431,12000,2836.9297058873617
,35,110,853273.8693430431,1422.1231155717385,7757.035175845846,9179.158291417585,2677.4699748627913,848194.30414206,12000,2820.841708582415
,36,109,848194.30414206,1413.6571735701,7781.599120569358,9195.256294139457,2661.3068992347203,843074.0119207253,12000,2804.743705860543
,37,108,843074.0119207253,1405.123353201209,7806.240851117827,9211.364204319036,2645.0146083870904,837912.7856779946,12000,2788.6357956809643
,38,107,837912.7856779946,1396.5213094633243,7830.960613813034,9227.481923276358,2628.592446036575,832710.4175102181,12000,2772.5180767236416
,39,106,832710.4175102181,1387.8506958503635,7855.758655756775,9243.609351607138,2612.0397530391274,827466.6986075004,12000,2756.390648392862
,40,105,827466.6986075004,1379.1111643458341,7880.635224833337,9259.74638917917,2595.3558673784455,822181.4192500454,12000,2740.2536108208296
,41,104,822181.4192500454,1370.3023654167425,7905.590569711975,9275.892935128717,2578.540124154389,816854.3688044879,12000,2724.107064871283
,42,103,816854.3688044879,1361.4239480074798,7930.6249398493965,9292.048887856876,2561.591855571355,811485.3357202099,12000,2707.951112143124
,43,102,811485.3357202099,1352.4755595336833,7955.738585492254,9308.214145025937,2544.510390926606,806074.1075256442,12000,2691.785854974063
,44,101,806074.1075256442,1343.4568458760739,7980.931757679646,9324.388603555719,2527.2950565985543,800620.4708245632,12000,2675.611396444281
,45,100,800620.4708245632,1334.3674513742722,8006.204708245632,9340.572159619904,2509.9451760350057,795124.2112923526,12000,2659.4278403800963
,46,99,795124.2112923526,1325.2070188205878,8031.557689821744,9356.764708642331,2492.460069741348,789585.1136722723,12000,2643.2352913576688
,47,98,789585.1136722723,1315.9751894537872,8056.990955839513,9372.9661452933,2474.8390552687038,784002.9617717015,12000,2627.0338547067004
,48,97,784002.9617717015,1306.6716029528359,8082.504760533005,9389.17636348584,2457.0814472020334,778377.5384583705,12000,2610.82363651416
,49,96,778377.5384583705,1297.2958974306175,8108.099358941359,9405.395256371976,2439.186557148192,772708.6256565774,12000,2594.604743628024
,50,95,772708.6256565774,1287.847709427629,8133.775006911341,9421.62271633897,2421.1536937239425,766996.00434339,12000,2578.3772836610297
,51,94,766996.00434339,1278.32667390565,8159.531961099894,9437.858635005545,2402.9821625439185,761239.454544834,12000,2562.141364994455
,52,93,761239.454544834,1268.73242424139,8185.37047897671,9454.1029032181,2384.671266208548,755438.7553320657,12000,2545.8970967819005
,53,92,755438.7553320657,1259.0645922201097,8211.290818826801,9470.35541104691,2366.220304291923,749593.6848175309,12000,2529.6445889530896
,54,91,749593.6848175309,1249.3228080292183,8237.293239753088,9486.616047782307,2347.6285733296295,743704.0201511075,12000,2513.383952217693
,55,90,743704.0201511075,1239.5067002518458,8263.378001678971,9502.884701930818,2328.8953668065233,737769.537516235,12000,2497.1152980691822
,56,89,737769.537516235,1229.6158958603917,8289.545365350956,9519.161261211348,2310.019975144466,731790.0121260285,12000,2480.8387387886523
,57,88,731790.0121260285,1219.6500202100476,8315.795592341234,9535.44561255128,2291.0016856900097,725765.2182193773,12000,2464.5543874487194
,58,87,725765.2182193773,1209.6086970322956,8342.128945050314,9551.73764208261,2271.8397827020353,719694.9290570291,12000,2448.2623579173905
,59,86,719694.9290570291,1199.491548428382,8368.54568670964,9568.037235138021,2252.5335473393448,713578.9169176588,12000,2431.962764861979
,60,85,713578.9169176588,1189.2981948627646,8395.04608138422,9584.344276246984,2233.082257648203,707416.9530939228,12000,2415.655723753016
,61,84,707416.9530939228,1179.028255156538,8421.630393975272,9600.65864913181,2213.4851885498338,701208.8078884974,12000,2399.3413508681897
,62,83,701208.8078884974,1168.681346480829,8448.298890222859,9616.980236703688,2193.741611827869,694954.2506101023,12000,2383.019763296312
,63,82,694954.2506101023,1158.2570843501705,8475.051836708564,9633.308921058735,2173.850796115747,688653.0495695095,12000,2366.691078941265
,64,81,688653.0495695095,1147.7550826158492,8501.889500858142,9649.644583473992,2153.8120068840626,682304.9720755353,12000,2350.3554165260084
,65,80,682304.9720755353,1137.1749534592257,8528.812150944192,9665.987104403417,2133.624506427872,675909.7844310191,12000,2334.012895596583
,66,79,675909.7844310191,1126.516307385032,8555.820056088849,9682.336363473882,2113.2875538539456,669467.2519287842,12000,2317.6636365261184
,67,78,669467.2519287842,1115.7787532146403,8582.913486266463,9698.692239481104,2092.8004050679724,662977.1388475857,12000,2301.3077605188955
,68,77,662977.1388475857,1104.9618980793095,8610.092712306307,9715.054610385616,2072.162312761718,656439.2084480411,12000,2284.945389614384
,69,76,656439.2084480411,1094.065347413402,8637.358005895278,9731.423353308679,2051.372526400128,649853.222968546,12000,2268.576646691321
,70,75,649853.222968546,1083.0887049475766,8664.709639580613,9747.79834452819,2030.4302922083905,643218.9436211739,12000,2252.20165547181
,71,74,643218.9436211739,1072.0315727019565,8692.14788677262,9764.179459474577,2009.3348531589372,636536.1305875601,12000,2235.820540525423
,72,73,636536.1305875601,1060.893550979267,8719.6730217474,9780.566572726666,1988.085448958407,629804.5430147712,12000,2219.433427273334
,73,72,629804.5430147712,1049.674238357952,8747.2853196496,9796.959558007551,1966.6813160345516,623023.9390111561,12000,2203.040441992449
,74,71,623023.9390111561,1038.3732316852602,8774.985056495156,9813.358288180416,1945.1216875230928,616194.075642184,12000,2186.641711819584
,75,70,616194.075642184,1026.9901260703068,8802.772509174058,9829.762635244364,1923.4057932545313,609314.7089262644,12000,2170.237364755636
,76,69,609314.7089262644,1015.5245148771074,8830.647955453107,9846.172470330215,1901.5328597409023,602385.5938305522,12000,2153.827529669785
,77,68,602385.5938305522,1003.975989717587,8858.611673978708,9862.587663696295,1879.5021101624825,595406.484266736,12000,2137.412336303705
,78,67,595406.484266736,992.34414044456,8886.66394427964,9879.0080847242,1857.3127643544449,588377.1330868107,12000,2120.9919152757993
,79,66,588377.1330868107,980.6285551446846,8914.80504676986,9895.433601914545,1834.9640387934626,581297.2920788343,12000,2104.566398085455
,80,65,581297.2920788343,968.8288201313904,8943.035262751297,9911.864082882686,1812.4551465842628,574166.7119626673,12000,2088.1359171173135
,81,64,574166.7119626673,956.9445199377789,8971.354874416676,9928.299394354455,1789.7852974461268,566985.1423856966,12000,2071.700605645545
,82,63,566985.1423856966,944.9752373094944,8999.764164852328,9944.739402161822,1766.9536976993402,559752.3319185437,12000,2055.260597838178
,83,62,559752.3319185437,932.9205531975729,9028.263418041028,9961.1839712386,1743.9595502515915,552468.0280507542,12000,2038.8160287613991
,84,61,552468.0280507542,920.7800467512571,9056.852918864823,9977.63296561608,1720.8020545843165,545131.9771864737,12000,2022.3670343839203
,85,60,545131.9771864737,908.5532953107895,9085.532953107895,9994.086248418684,1697.4804067389916,537743.9246401048,12000,2005.9137515813163
,86,59,537743.9246401048,896.2398744001747,9114.303807459402,10010.543681859577,1673.9937993033768,530303.6146319488,12000,1989.4563181404228
,87,58,530303.6146319488,883.8393577199147,9143.165769516358,10027.005127236273,1650.3414213977026,522810.7902838301,12000,1972.9948727637275
,88,57,522810.7902838301,871.3513171397169,9172.119127786493,10043.47044492621,1626.5224586608047,515265.1936147044,12000,1956.52955507379
,89,56,515265.1936147044,858.7753226911741,9201.16417169115,10059.939494382324,1602.5360932362087,507666.5655362494,12000,1940.0605056176755
,90,55,507666.5655362494,846.1109425604158,9230.30119156817,10076.412134128586,1578.3815037581574,500014.6458484394,12000,1923.5878658714137
,91,54,500014.6458484394,833.3577430807325,9259.530478674804,10092.888221755537,1554.0578653375878,492309.1732351022,12000,1907.1117782444635
,92,53,492309.1732351022,820.5152887251704,9288.852325190608,10109.367613915778,1529.5643495480533,484549.88525945967,12000,1890.6323860842222
,93,52,484549.88525945967,807.5831420990995,9318.267024220379,10125.850166319478,1504.9001244115912,476736.51835965086,12000,1874.1498336805216
,94,51,476736.51835965086,794.5608639327514,9347.774869797076,10142.335733729828,1480.064354384537,468868.80784423836,12000,1857.6642662701724
,95,50,468868.80784423836,781.4480130737306,9377.376156884768,10158.824169958498,1455.0562003432863,460946.4878876969,12000,1841.1758300415022
,96,49,460946.4878876969,768.2441464794948,9407.071181381569,10175.315327861064,1429.8748195699984,452969.2915258853,12000,1824.6846721389356
,97,48,452969.2915258853,754.9488192098089,9436.86024012261,10191.80905933242,1404.5193657382486,444936.95065150096,12000,1808.1909406675804
,98,47,444936.95065150096,741.5615844191683,9466.743630882998,10208.305215302167,1378.9889888986236,436849.1960095166,12000,1791.6947846978328
,99,46,436849.1960095166,728.0819933491944,9496.721652380797,10224.803645729991,1353.2828354642634,428705.7571926001,12000,1775.1963542700087
,100,45,428705.7571926001,714.5095953210002,9526.794604280003,10241.304199601003,1327.4000481963471,420506.3626365165,12000,1758.6958003989967
,101,44,420506.3626365165,700.8439377275275,9556.962787193557,10257.806724921085,1301.3397661895226,412250.7396155125,12000,1742.1932750789147
,102,43,412250.7396155125,687.0845660258542,9587.226502686337,10274.311068712192,1275.1011248572827,403938.6142376834,12000,1725.6889312878084
,103,42,403938.6142376834,673.2310237294724,9617.586053278177,10290.81707700765,1248.6832559172833,395569.7114403225,12000,1709.1829229923496
,104,41,395569.7114403225,659.2828524005375,9648.04174244689,10307.324594847429,1222.0852873766062,387143.7549852522,12000,1692.6754051525713
,105,40,387143.7549852522,645.239591642087,9678.593874631306,10323.833466273392,1195.306343516966,378660.46745413786,12000,1676.1665337266077
,106,39,378660.46745413786,631.1007790902298,9709.242755234303,10340.343534324533,1168.3455448798613,370119.5702437834,12000,1659.6564656754672
,107,38,370119.5702437834,616.8659504063057,9739.98869062588,10356.854641032185,1141.2020082516656,361520.7835614092,12000,1643.145358967815
,108,37,361520.7835614092,602.5346392690154,9770.831988146196,10373.366627415211,1113.8748466486663,352863.8264199117,12000,1626.633372584789
,109,36,352863.8264199117,588.1063773665195,9801.772956108658,10389.879333475177,1086.363169302043,344148.4166331051,12000,1610.1206665248228
,110,35,344148.4166331051,573.5806943885085,9832.811903803002,10406.39259819151,1058.6660816427898,335374.27081094484,12000,1593.6074018084892
,111,34,335374.27081094484,558.9571180182414,9863.949141498379,10422.90625951662,1030.7826852865805,326541.1043547331,12000,1577.0937404833803
,112,33,326541.1043547331,544.2351739245552,9895.184980446456,10439.420154371011,1002.7120780185742,317648.6314523052,12000,1560.5798456289886
,113,32,317648.6314523052,529.414385753842,9926.519732884537,10455.934118638379,974.4533537781654,308696.5650731988,12000,1544.065881361621
,114,31,308696.5650731988,514.494275121998,9957.953712038672,10472.44798716067,946.0056026436737,299684.61696380377,12000,1527.552012839329
,115,30,299684.61696380377,499.47436160633964,9989.487232126792,10488.961593733131,917.367910816977,290612.4976424939,12000,1511.038406266869
,116,29,290612.4976424939,484.3541627374899,10021.12060836186,10505.47477109935,888.5393606080848,281479.91639474017,12000,1494.5252289006494
,117,28,281479.91639474017,469.13319399123367,10052.854156955005,10521.98735094624,859.519030419653,272286.5812682048,12000,1478.0126490537605
,118,27,272286.5812682048,453.81096878034134,10084.688195118695,10538.499163899036,830.3059947314393,263032.19906781754,12000,1461.500836100964
,119,26,263032.19906781754,438.3869984463626,10116.623041069905,10555.010039516266,800.8993240847009,253716.47535083233,12000,1444.9899604837337
,120,25,253716.47535083233,422.86079225138724,10148.659014033294,10571.519806284681,771.2980850665302,244339.11442186555,12000,1428.4801937153188
,121,24,244339.11442186555,407.2318573697759,10180.796434244397,10588.028291614173,741.5013402941336,234899.8193279153,12000,1411.9717083858268
,122,23,234899.8193279153,391.49969887985884,10213.035622952839,10604.535321832698,711.5081483990477,225398.2918533615,12000,1395.4646781673018
,123,22,225398.2918533615,375.6638197556025,10245.376902425523,10621.040722181126,681.3175640112972,215834.23251494727,12000,1378.9592778188744
,124,21,215834.23251494727,359.7237208582455,10277.82059594987,10637.544316808115,650.9286377434918,206207.3405567409,12000,1362.4556831918853
,125,20,206207.3405567409,343.6789009279015,10310.367027837045,10654.045928764946,620.3404161748622,196517.3139450787,12000,1345.9540712350536
,126,19,196517.3139450787,327.52885657513116,10343.016523425194,10670.545380000325,589.551941835236,186763.84936348873,12000,1329.4546199996748
,127,18,186763.84936348873,311.27308227248125,10375.769409082706,10687.042491355187,558.5622531889524,176946.64220759497,12000,1312.957508644813
,128,17,176946.64220759497,294.9110703459916,10408.626012211469,10703.537082557461,527.3703846187144,167065.38658000223,12000,1296.462917442539
,129,16,167065.38658000223,278.4423109666704,10441.58666125014,10720.028972216809,495.97536640938165,157119.77528516148,12000,1279.971027783191
,130,15,157119.77528516148,261.8662921419358,10474.651685677432,10736.517977819369,464.37622473169944,147109.49982421575,12000,1263.4820221806312
,131,14,147109.49982421575,245.18249970702627,10507.821416015411,10753.003915722438,432.5719816259677,137034.2503898263,12000,1246.9960842775617
,132,13,137034.2503898263,228.3904173163772,10541.096183832793,10769.48660114917,400.5616549856461,126893.71586097917,12000,1230.5133988508296
,133,12,126893.71586097917,211.48952643496528,10574.476321748263,10785.965848183228,368.34425854089784,116687.58379777179,12000,1214.0341518167716
,134,11,116687.58379777179,194.47930632961967,10607.962163433798,10802.441469763418,335.9188018420703,106415.54043618006,12000,1197.5585302365816
,135,10,106415.54043618006,177.3592340603001,10641.554043618005,10818.913277678306,303.28429024311316,96077.27068280517,12000,1181.0867223216937
,136,9,96077.27068280517,160.12878447134196,10675.252298089465,10835.381082560807,270.43972488493307,85672.45810960064,12000,1164.618917439193
,137,8,85672.45810960064,142.78743018266775,10709.05726370008,10851.844693882747,237.38410267868508,75200.78494857924,12000,1148.1553061172526
,138,7,75200.78494857924,125.33464158096541,10742.969278368462,10868.303919949427,204.1164162890008,64661.93208649978,12000,1131.696080050573
,139,6,64661.93208649978,107.76988681083297,10776.988681083296,10884.758567894129,170.6356541171522,54055.57905953364,12000,1115.2414321058714
,140,5,54055.57905953364,90.0926317658894,10811.115811906728,10901.208443672616,136.9408002841519,43381.40404791106,12000,1098.7915563273837
,141,4,43381.40404791106,72.30234007985177,10845.351011977766,10917.653352057618,103.03083461378878,32639.08387054709,12000,1082.3466479423823
,142,3,32639.08387054709,54.39847311757848,10879.694623515696,10934.093096633274,68.90473261559941,21828.293979646995,12000,1065.9069033667256
,143,2,21828.293979646995,36.38048996607833,10914.146989823497,10950.527479789576,34.561465467774404,10948.708455291271,12000,1049.4725202104237
,144,1,10948.708455291271,18.247847425485453,10948.708455291271,10966.956302716757,0,0,12000,1033.043697283243
