input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,65,20,295386.80405931594,1292.317267759507,15457.184661233601,14164.867393474095,351.5274208323023,281573.46408667415,12000,0
,66,19,281573.46408667415,1231.8839053791994,15476.506142060156,14244.622236680956,334.1610523124915,267663.0029023057,12000,0
,67,18,267663.0029023057,1171.0256376975872,15495.851774737721,14324.826137040134,316.67272095658194,253654.84948622214,12000,0
,68,17,253654.84948622214,1109.7399665022217,15515.221589456156,14405.481622953934,299.06170982908526,239548.4295730973,12000,0
,69,16,239548.4295730973,1048.0243793823006,15534.615616442954,14486.591237060653,281.32729792004585,225343.1656339567,12000,0
,70,15,225343.1656339567,985.8763496485604,15554.033885963512,14568.157536314951,263.4687601220522,211038.4768577638,12000,0
,71,14,211038.4768577638,923.2933362527166,15573.476428320973,14650.183092068257,245.48536720711942,196633.77913290265,12000,0
,72,13,196633.77913290265,860.272783706449,15592.943273856417,14732.670490149969,227.37638580344085,182128.48502855614,12000,0
,73,12,182128.48502855614,796.8121219999331,15612.434452948703,14815.622330948769,209.14107837200922,167522.0037759794,12000,0
,74,11,167522.0037759794,732.9087665199098,15631.949996014924,14899.041229495015,190.77870318310548,152813.74124966748,12000,0
,75,10,152813.74124966748,668.5601179672951,15651.489933509958,14982.929815542662,172.28851429265603,138003.09994841748,12000,0
,76,9,138003.09994841748,603.7635622743264,15671.054295926828,15067.290733652502,153.66976151845623,123089.47897628343,12000,0
,77,8,123089.47897628343,538.51647052124,15690.643113796748,15152.12664327551,134.9216904162599,108072.27402342418,12000,0
,78,7,108072.27402342418,472.81619885248074,15710.256417688992,15237.440218836511,116.0435422557346,92950.87734684341,12000,0
,79,6,92950.87734684341,406.6600883924399,15729.894238211067,15323.234149818627,97.03455399628098,77724.67775102107,12000,0
,80,5,77724.67775102107,340.04546516071713,15749.556606008973,15409.511140848255,77.89395826271601,62393.060568435525,12000,0
,81,4,62393.060568435525,272.9696399869054,15769.243551766382,15496.273911779475,58.62098332082006,46955.40763997687,12000,0
,82,3,46955.40763997687,205.42990842489877,15788.955106206231,15583.525197781331,39.214853052744424,31411.09729524828,12000,0
,83,2,31411.09729524828,137.4235506667112,15808.691300088782,15671.26774942207,19.674786932282764,15759.504332758494,12000,0
,84,1,15759.504332758494,68.9478314558184,15828.452164214246,15759.504332758428,8.185452315956354e-14,6.55654730508104e-11,12000,0
