input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,233,128,355555.555555558,1481.4814814814918,2777.777777777797,4259.259259259288,0,352777.7777777802,12000,7740.740740740712
,234,127,352777.7777777802,1469.9074074074174,2777.777777777797,4247.685185185214,0,350000.0000000024,12000,7752.314814814786
,235,126,350000.0000000024,1458.3333333333433,2777.777777777797,4236.11111111114,0,347222.2222222246,12000,7763.88888888886
,236,125,347222.2222222246,1446.7592592592691,2777.7777777777965,4224.537037037066,0,344444.44444444677,12000,7775.462962962934
,237,124,344444.44444444677,1435.1851851851948,2777.7777777777965,4212.962962962991,0,341666.66666666896,12000,7787.037037037009
,238,123,341666.66666666896,1423.6111111111206,2777.7777777777965,4201.388888888917,0,338888.88888889115,12000,7798.611111111083
,239,122,338888.88888889115,1412.0370370370465,2777.7777777777965,4189.814814814843,0,336111.11111111334,12000,7810.185185185157
,240,121,336111.11111111334,1400.4629629629721,2777.777777777796,4178.240740740768,0,333333.3333333355,12000,7821.759259259232
,241,120,333333.3333333355,1388.888888888898,2777.777777777796,4166.666666666694,0,330555.5555555577,12000,7833.333333333306
,242,119,330555.5555555577,1377.3148148148239,2777.777777777796,4155.09259259262,0,327777.7777777799,12000,7844.90740740738
,243,118,327777.7777777799,1365.7407407407495,2777.777777777796,4143.5185185185455,0,325000.0000000021,12000,7856.4814814814545
,244,117,325000.0000000021,1354.1666666666754,2777.7777777777956,4131.944444444471,0,322222.2222222243,12000,7868.055555555529
,245,116,322222.2222222243,1342.5925925926012,2777.7777777777956,4120.370370370397,0,319444.4444444465,12000,7879.629629629603
,246,115,319444.4444444465,1331.018518518527,2777.7777777777956,4108.796296296323,0,316666.66666666867,12000,7891.203703703677
,247,114,316666.66666666867,1319.4444444444528,2777.777777777795,4097.222222222248,0,313888.88888889086,12000,7902.777777777752
,248,113,313888.88888889086,1307.8703703703786,2777.777777777795,4085.6481481481737,0,311111.11111111304,12000,7914.351851851827
,249,112,311111.11111111304,1296.2962962963043,2777.777777777795,4074.0740740740994,0,308333.33333333523,12000,7925.925925925901
,250,111,308333.33333333523,1284.7222222222301,2777.777777777795,4062.5000000000255,0,305555.5555555574,12000,7937.4999999999745
,251,110,305555.5555555574,1273.148148148156,2777.7777777777947,4050.9259259259507,0,302777.7777777796,12000,7949.074074074049
,252,109,302777.7777777796,1261.5740740740816,2777.7777777777947,4039.3518518518763,0,300000.0000000018,12000,7960.648148148124
,253,108,300000.0000000018,1250.0000000000075,2777.7777777777947,4027.777777777802,0,297222.222222224,12000,7972.222222222198
,254,107,297222.222222224,1238.4259259259334,2777.777777777794,4016.2037037037276,0,294444.4444444462,12000,7983.796296296272
,255,106,294444.4444444462,1226.851851851859,2777.777777777794,4004.629629629653,0,291666.6666666684,12000,7995.370370370347
,256,105,291666.6666666684,1215.2777777777849,2777.777777777794,3993.0555555555793,0,288888.88888889056,12000,8006.944444444421
,257,104,288888.88888889056,1203.7037037037107,2777.7777777777937,3981.4814814815045,0,286111.11111111275,12000,8018.5185185184955
,258,103,286111.11111111275,1192.1296296296364,2777.7777777777937,3969.90740740743,0,283333.33333333494,12000,8030.092592592569
,259,102,283333.33333333494,1180.5555555555623,2777.7777777777937,3958.3333333333558,0,280555.55555555713,12000,8041.666666666644
,260,101,280555.55555555713,1168.9814814814881,2777.7777777777933,3946.7592592592814,0,277777.7777777793,12000,8053.240740740719
,261,100,277777.7777777793,1157.4074074074138,2777.7777777777933,3935.185185185207,0,275000.0000000015,12000,8064.814814814793
,262,99,275000.0000000015,1145.8333333333396,2777.7777777777933,3923.611111111133,0,272222.2222222237,12000,8076.388888888867
,263,98,272222.2222222237,1134.2592592592655,2777.777777777793,3912.0370370370583,0,269444.4444444459,12000,8087.962962962942
,264,97,269444.4444444459,1122.6851851851911,2777.777777777793,3900.462962962984,0,266666.6666666681,12000,8099.5370370370165
,265,96,266666.6666666681,1111.111111111117,2777.7777777777924,3888.8888888889096,0,263888.8888888903,12000,8111.11111111109
,266,95,263888.8888888903,1099.5370370370429,2777.7777777777924,3877.3148148148352,0,261111.1111111125,12000,8122.685185185164
,267,94,261111.1111111125,1087.9629629629687,2777.7777777777924,3865.740740740761,0,258333.3333333347,12000,8134.259259259239
,268,93,258333.3333333347,1076.3888888888946,2777.7777777777924,3854.166666666687,0,255555.55555555693,12000,8145.833333333313
,269,92,255555.55555555693,1064.8148148148205,2777.777777777793,3842.592592592613,0,252777.77777777915,12000,8157.407407407387
,270,91,252777.77777777915,1053.2407407407463,2777.777777777793,3831.018518518539,0,250000.00000000137,12000,8168.981481481461
,271,90,250000.00000000137,1041.6666666666724,2777.777777777793,3819.4444444444653,0,247222.2222222236,12000,8180.555555555535
,272,89,247222.2222222236,1030.0925925925983,2777.7777777777933,3807.8703703703914,0,244444.4444444458,12000,8192.12962962961
,273,88,244444.4444444458,1018.5185185185242,2777.7777777777933,3796.2962962963175,0,241666.66666666802,12000,8203.703703703683
,274,87,241666.66666666802,1006.9444444444501,2777.7777777777933,3784.7222222222435,0,238888.88888889024,12000,8215.277777777756
,275,86,238888.88888889024,995.370370370376,2777.7777777777937,3773.1481481481696,0,236111.11111111246,12000,8226.85185185183
,276,85,236111.11111111246,983.7962962963019,2777.7777777777937,3761.5740740740957,0,233333.33333333468,12000,8238.425925925905
,277,84,233333.33333333468,972.2222222222279,2777.7777777777937,3750.000000000022,0,230555.5555555569,12000,8249.999999999978
,278,83,230555.5555555569,960.6481481481537,2777.777777777794,3738.425925925948,0,227777.77777777912,12000,8261.574074074051
,279,82,227777.77777777912,949.0740740740797,2777.777777777794,3726.851851851874,0,225000.00000000134,12000,8273.148148148126
,280,81,225000.00000000134,937.5000000000056,2777.777777777794,3715.2777777777997,0,222222.22222222356,12000,8284.7222222222
,281,80,222222.22222222356,925.9259259259314,2777.7777777777947,3703.703703703726,0,219444.44444444578,12000,8296.296296296274
,282,79,219444.44444444578,914.3518518518574,2777.7777777777947,3692.1296296296523,0,216666.666666668,12000,8307.870370370347
,283,78,216666.666666668,902.7777777777833,2777.7777777777947,3680.555555555578,0,213888.88888889021,12000,8319.444444444422
,284,77,213888.88888889021,891.2037037037093,2777.777777777795,3668.9814814815045,0,211111.11111111243,12000,8331.018518518496
,285,76,211111.11111111243,879.6296296296351,2777.777777777795,3657.40740740743,0,208333.33333333465,12000,8342.59259259257
,286,75,208333.33333333465,868.055555555561,2777.7777777777956,3645.8333333333567,0,205555.55555555684,12000,8354.166666666642
,287,74,205555.55555555684,856.4814814814869,2777.777777777795,3634.259259259282,0,202777.77777777906,12000,8365.740740740719
,288,73,202777.77777777906,844.9074074074127,2777.7777777777956,3622.6851851852084,0,200000.00000000128,12000,8377.314814814792
,289,72,200000.00000000128,833.3333333333386,2777.7777777777956,3611.111111111134,0,197222.22222222347,12000,8388.888888888865
,290,71,197222.22222222347,821.7592592592645,2777.7777777777956,3599.53703703706,0,194444.44444444566,12000,8400.46296296294
,291,70,194444.44444444566,810.1851851851902,2777.777777777795,3587.9629629629853,0,191666.66666666788,12000,8412.037037037015
,292,69,191666.66666666788,798.6111111111162,2777.7777777777956,3576.388888888912,0,188888.8888888901,12000,8423.611111111088
,293,68,188888.8888888901,787.0370370370421,2777.7777777777956,3564.8148148148375,0,186111.1111111123,12000,8435.185185185162
,294,67,186111.1111111123,775.4629629629678,2777.7777777777956,3553.2407407407636,0,183333.33333333448,12000,8446.759259259237
,295,66,183333.33333333448,763.8888888888937,2777.777777777795,3541.666666666689,0,180555.5555555567,12000,8458.33333333331
,296,65,180555.5555555567,752.3148148148196,2777.7777777777956,3530.092592592615,0,177777.77777777892,12000,8469.907407407385
,297,64,177777.77777777892,740.7407407407454,2777.7777777777956,3518.518518518541,0,175000.0000000011,12000,8481.48148148146
,298,63,175000.0000000011,729.1666666666713,2777.777777777795,3506.944444444466,0,172222.22222222332,12000,8493.055555555533
,299,62,172222.22222222332,717.5925925925972,2777.7777777777956,3495.3703703703927,0,169444.44444444554,12000,8504.629629629608
,300,61,169444.44444444554,706.0185185185231,2777.777777777796,3483.7962962963193,0,166666.66666666773,12000,8516.20370370368
,301,60,166666.66666666773,694.4444444444489,2777.7777777777956,3472.2222222222445,0,163888.88888888992,12000,8527.777777777756
,302,59,163888.88888888992,682.8703703703746,2777.777777777795,3460.6481481481696,0,161111.11111111214,12000,8539.35185185183
,303,58,161111.11111111214,671.2962962963006,2777.7777777777956,3449.074074074096,0,158333.33333333436,12000,8550.925925925903
,304,57,158333.33333333436,659.7222222222265,2777.777777777796,3437.5000000000227,0,155555.55555555655,12000,8562.499999999978
,305,56,155555.55555555655,648.1481481481522,2777.7777777777956,3425.925925925948,0,152777.77777777874,12000,8574.074074074051
,306,55,152777.77777777874,636.5740740740781,2777.777777777795,3414.351851851873,0,150000.00000000096,12000,8585.648148148128
,307,54,150000.00000000096,625.000000000004,2777.7777777777956,3402.7777777777997,0,147222.22222222318,12000,8597.2222222222
,308,53,147222.22222222318,613.42592592593,2777.777777777796,3391.203703703726,0,144444.44444444537,12000,8608.796296296274
,309,52,144444.44444444537,601.8518518518557,2777.7777777777956,3379.6296296296514,0,141666.66666666756,12000,8620.370370370349
,310,51,141666.66666666756,590.2777777777815,2777.777777777795,3368.0555555555766,0,138888.88888888978,12000,8631.944444444423
,311,50,138888.88888888978,578.7037037037074,2777.7777777777956,3356.481481481503,0,136111.111111112,12000,8643.518518518496
,312,49,136111.111111112,567.1296296296333,2777.777777777796,3344.907407407429,0,133333.3333333342,12000,8655.092592592571
,313,48,133333.3333333342,555.5555555555591,2777.7777777777956,3333.333333333355,0,130555.55555555639,12000,8666.666666666646
,314,47,130555.55555555639,543.9814814814849,2777.7777777777956,3321.7592592592805,0,127777.7777777786,12000,8678.240740740719
,315,46,127777.7777777786,532.4074074074108,2777.7777777777956,3310.185185185206,0,125000.0000000008,12000,8689.814814814794
,316,45,125000.0000000008,520.8333333333367,2777.7777777777956,3298.6111111111322,0,122222.222222223,12000,8701.388888888869
,317,44,122222.222222223,509.25925925926254,2777.7777777777956,3287.0370370370583,0,119444.44444444521,12000,8712.962962962942
,318,43,119444.44444444521,497.68518518518835,2777.7777777777956,3275.462962962984,0,116666.66666666741,12000,8724.537037037016
,319,42,116666.66666666741,486.1111111111142,2777.7777777777956,3263.8888888889096,0,113888.88888888962,12000,8736.111111111091
,320,41,113888.88888888962,474.5370370370401,2777.7777777777956,3252.3148148148357,0,111111.11111111182,12000,8747.685185185164
,321,40,111111.11111111182,462.96296296296595,2777.7777777777956,3240.7407407407613,0,108333.33333333403,12000,8759.25925925924
,322,39,108333.33333333403,451.38888888889176,2777.7777777777956,3229.1666666666874,0,105555.55555555623,12000,8770.833333333312
,323,38,105555.55555555623,439.8148148148176,2777.7777777777956,3217.592592592613,0,102777.77777777844,12000,8782.407407407387
,324,37,102777.77777777844,428.2407407407435,2777.7777777777956,3206.018518518539,0,100000.00000000064,12000,8793.98148148146
,325,36,100000.00000000064,416.6666666666693,2777.7777777777956,3194.444444444465,0,97222.22222222284,12000,8805.555555555535
,326,35,97222.22222222284,405.09259259259517,2777.7777777777956,3182.870370370391,0,94444.44444444505,12000,8817.12962962961
,327,34,94444.44444444505,393.51851851852103,2777.7777777777956,3171.2962962963165,0,91666.66666666725,12000,8828.703703703683
,328,33,91666.66666666725,381.9444444444469,2777.7777777777956,3159.7222222222426,0,88888.88888888946,12000,8840.277777777757
,329,32,88888.88888888946,370.3703703703727,2777.7777777777956,3148.1481481481683,0,86111.11111111166,12000,8851.851851851832
,330,31,86111.11111111166,358.7962962962986,2777.7777777777956,3136.574074074094,0,83333.33333333387,12000,8863.425925925905
,331,30,83333.33333333387,347.22222222222445,2777.7777777777956,3125.00000000002,0,80555.55555555607,12000,8874.99999999998
,332,29,80555.55555555607,335.6481481481503,2777.7777777777956,3113.425925925946,0,77777.77777777828,12000,8886.574074074055
,333,28,77777.77777777828,324.0740740740761,2777.7777777777956,3101.8518518518717,0,75000.00000000048,12000,8898.148148148128
,334,27,75000.00000000048,312.500000000002,2777.7777777777956,3090.2777777777974,0,72222.22222222268,12000,8909.722222222203
,335,26,72222.22222222268,300.92592592592786,2777.7777777777956,3078.7037037037235,0,69444.44444444489,12000,8921.296296296277
,336,25,69444.44444444489,289.3518518518537,2777.7777777777956,3067.129629629649,0,66666.6666666671,12000,8932.87037037035
,337,24,66666.6666666671,277.77777777777953,2777.7777777777956,3055.555555555575,0,63888.8888888893,12000,8944.444444444425
,338,23,63888.8888888893,266.2037037037054,2777.7777777777956,3043.981481481501,0,61111.1111111115,12000,8956.0185185185
,339,22,61111.1111111115,254.62962962963127,2777.7777777777956,3032.407407407427,0,58333.33333333371,12000,8967.592592592573
,340,21,58333.33333333371,243.0555555555571,2777.7777777777956,3020.8333333333526,0,55555.55555555591,12000,8979.166666666648
,341,20,55555.55555555591,231.48148148148297,2777.7777777777956,3009.2592592592787,0,52777.777777778116,12000,8990.74074074072
,342,19,52777.777777778116,219.9074074074088,2777.7777777777956,2997.6851851852043,0,50000.00000000032,12000,9002.314814814796
,343,18,50000.00000000032,208.33333333333465,2777.7777777777956,2986.1111111111304,0,47222.222222222525,12000,9013.888888888869
,344,17,47222.222222222525,196.75925925926052,2777.7777777777956,2974.537037037056,0,44444.44444444473,12000,9025.462962962943
,345,16,44444.44444444473,185.18518518518636,2777.7777777777956,2962.9629629629817,0,41666.66666666693,12000,9037.037037037018
,346,15,41666.66666666693,173.61111111111222,2777.7777777777956,2951.388888888908,0,38888.88888888914,12000,9048.611111111091
,347,14,38888.88888888914,162.03703703703806,2777.7777777777956,2939.8148148148334,0,36111.11111111134,12000,9060.185185185166
,348,13,36111.11111111134,150.46296296296393,2777.7777777777956,2928.2407407407595,0,33333.33333333355,12000,9071.759259259241
,349,12,33333.33333333355,138.88888888888977,2777.7777777777956,2916.666666666685,0,30555.55555555575,12000,9083.333333333314
,350,11,30555.55555555575,127.31481481481563,2777.7777777777956,2905.0925925926113,0,27777.777777777956,12000,9094.907407407389
,351,10,27777.777777777956,115.74074074074149,2777.7777777777956,2893.518518518537,0,25000.00000000016,12000,9106.481481481464
,352,9,25000.00000000016,104.16666666666733,2777.7777777777956,2881.944444444463,0,22222.222222222365,12000,9118.055555555537
,353,8,22222.222222222365,92.59259259259318,2777.7777777777956,2870.3703703703886,0,19444.44444444457,12000,9129.629629629611
,354,7,19444.44444444457,81.01851851851903,2777.7777777777956,2858.7962962963147,0,16666.666666666773,12000,9141.203703703686
,355,6,16666.666666666773,69.44444444444488,2777.7777777777956,2847.2222222222404,0,13888.888888888978,12000,9152.77777777776
,356,5,13888.888888888978,57.87037037037074,2777.7777777777956,2835.6481481481665,0,11111.111111111182,12000,9164.351851851834
,357,4,11111.111111111182,46.29629629629659,2777.7777777777956,2824.074074074092,0,8333.333333333387,12000,9175.925925925909
,358,3,8333.333333333387,34.72222222222244,2777.7777777777956,2812.500000000018,0,5555.555555555591,12000,9187.499999999982
,359,2,5555.555555555591,23.148148148148294,2777.7777777777956,2800.925925925944,0,2777.7777777777956,12000,9199.074074074057
,360,1,2777.7777777777956,11.574074074074147,2777.7777777777956,2789.35185185187,0,0,12000,9210.64814814813
