input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,232,1020008.4187320658,4462.536831952788,7007.814475573598,2545.2776436208105,3221.9666134467425,1020685.1077018917,12000,4992.185524426402
,22,231,1020685.1077018917,4465.497346195775,7030.0058880795805,2564.5085418838053,3224.048564006692,1021344.6477240146,12000,4969.9941119204195
,23,230,1021344.6477240146,4468.382833792563,7052.267573391833,2583.88473959927,3226.0757494506483,1021986.8387338659,12000,4947.732426608167
,24,229,1021986.8387338659,4471.192419460663,7074.599754040906,2603.4073345802435,3228.0475327644044,1022611.47893205,12000,4925.400245959094
,25,228,1022611.47893205,4473.925220327718,7097.002653262037,2623.0774329343185,3229.9632714138666,1023218.3647705296,12000,4902.997346737963
,26,227,1023218.3647705296,4476.580345871066,7119.476494997366,2642.8961491263,3231.82231730111,1023807.2909387043,12000,4880.523505002634
,27,226,1023807.2909387043,4479.156897856831,7142.021503898191,2662.8646060413603,3233.624016720099,1024378.050349383,12000,4857.978496101809
,28,225,1024378.050349383,4481.65397027855,7164.637905327201,2682.983935048651,3235.3677103120585,1024930.4341246464,12000,4835.362094672799
,29,224,1024930.4341246464,4484.070649295328,7187.3259253607375,2703.25527606541,3237.0527330205064,1025464.2315816014,12000,4812.6740746392625
,30,223,1025464.2315816014,4486.406013169506,7210.085790791047,2723.679777621541,3238.6784140459363,1025979.2302180259,12000,4789.914209208953
,31,222,1025979.2302180259,4488.659132203863,7232.917729128551,2744.2585969246884,3240.2440768001534,1026475.2156979013,12000,4767.082270871449
,32,221,1026475.2156979013,4490.8290686783175,7255.821968604125,2764.9928999258073,3241.749038860256,1026951.9718368357,12000,4744.178031395875
,33,220,1026951.9718368357,4492.914876786156,7278.798738171372,2785.883861385216,3243.19261192226,1027409.2805873728,12000,4721.201261828628
,34,219,1027409.2805873728,4494.915602569756,7301.848267508915,2806.9326649391596,3244.5741017543733,1027846.922024188,12000,4698.151732491085
,35,218,1027846.922024188,4496.830283855822,7324.970787022693,2828.140503166871,3245.8928081499002,1028264.6743291711,12000,4675.029212977307
,36,217,1028264.6743291711,4498.657950190123,7348.166527848265,2849.508577658142,3247.148024879791,1028662.3137763927,12000,4651.833472151735
,37,216,1028662.3137763927,4500.397622771718,7371.435721853118,2871.0380990814,3248.3390396448194,1029039.6147169562,12000,4628.564278146882
,38,215,1029039.6147169562,4502.048314386683,7394.778601638987,2892.730287252304,3249.4651340273954,1029396.3495637312,12000,4605.221398361013
,39,214,1029396.3495637312,4503.609029341324,7418.195400544177,2914.586371202853,3250.5255834430063,1029732.2887759714,12000,4581.804599455823
,40,213,1029732.2887759714,4505.078763394874,7441.686352645899,2936.6075892510253,3251.5196570912813,1030047.2008438116,12000,4558.313647354101
,41,212,1030047.2008438116,4506.456503691676,7465.251692762612,2958.7951890709364,3252.4466179066785,1030340.8522726473,12000,4534.748307237388
,42,211,1030340.8522726473,4507.741228692831,7488.891656456359,2981.1504277635277,3253.305722508798,1030613.0075673925,12000,4511.108343543641
,43,210,1030613.0075673925,4508.931908107342,7512.606480035137,3003.674571927795,3254.096221152305,1030863.4292166171,12000,4487.393519964863
,44,209,1030863.4292166171,4510.0275028227,7536.39640055525,3026.36889773255,3254.8173576764675,1031091.877676561,12000,4463.60359944475
,45,208,1031091.877676561,4511.026964834954,7560.261655823675,3049.234690988721,3255.4683694543123,1031298.1113550266,12000,4439.738344176325
,46,207,1031298.1113550266,4511.929237178241,7584.20248440045,3072.2732472222087,3256.0484873413807,1031481.8865951458,12000,4415.79751559955
,47,206,1031481.8865951458,4512.733253853762,7608.219125601051,3095.485871747289,3256.5569356240953,1031642.9576590226,12000,4391.780874398949
,48,205,1031642.9576590226,4513.437939758223,7632.311819498788,3118.873879740565,3256.9929319677262,1031781.0767112498,12000,4367.688180501212
,49,204,1031781.0767112498,4514.042210611718,7656.480806927201,3142.4385963154837,3257.3556873639586,1031895.9938022983,12000,4343.519193072799
,50,203,1031895.9938022983,4514.544972885054,7680.72632948247,3166.1813565974153,3257.6444060780527,1031987.4568517789,12000,4319.27367051753
,51,202,1031987.4568517789,4514.945123726532,7705.0486295258315,3190.1035057992995,3257.858285595602,1032055.2116315751,12000,4294.9513704741685
,52,201,1032055.2116315751,4515.24155088814,7729.447950185996,3214.2063992978556,3257.996516568878,1032099.0017488463,12000,4270.552049814004
,53,200,1032099.0017488463,4515.433132651202,7753.924535361587,3238.491402710385,3258.058282762763,1032118.5686288986,12000,4246.075464638413
,54,199,1032118.5686288986,4515.518737751431,7778.478629723565,3262.959891972134,3258.042761000267,1032113.6514979267,12000,4221.521370276435
,55,198,1032113.6514979267,4515.497225303428,7803.110478717688,3287.61325341426,3257.9491211076224,1032083.98736562,12000,4196.889521282312
,56,197,1032083.98736562,4515.367444724587,7827.8203285669615,3312.452883842375,3257.776525858962,1032029.3110076365,12000,4172.1796714330385
,57,196,1032029.3110076365,4515.128235658409,7852.60842627409,3337.480190615681,3257.5241309205658,1031949.3549479414,12000,4147.39157372591
,58,195,1031949.3549479414,4514.778427897243,7877.475019623957,3362.6965917267144,3257.1910847946797,1031843.8494410093,12000,4122.524980376043
,59,194,1031843.8494410093,4514.316841304415,7902.420357186099,3388.103515881684,3256.776528762904,1031712.5224538905,12000,4097.579642813901
,60,193,1031712.5224538905,4513.742285735771,7927.4446883171895,3413.702402581419,3256.2795968291452,1031555.0996481382,12000,4072.5553116828105
,61,192,1031555.0996481382,4513.053560960604,7952.548263163528,3439.4947022029237,3255.699415662128,1031371.3043615973,12000,4047.4517368364723
,62,191,1031371.3043615973,4512.249456581988,7977.731332663545,3465.481876081557,3255.0351045374664,1031160.8575900532,12000,4022.268667336455
,63,190,1031160.8575900532,4511.328751956483,8002.994148550312,3491.6653965938294,3254.285775279288,1030923.4779687386,12000,3997.0058514496877
,64,189,1030923.4779687386,4510.2902161132315,8028.336963354055,3518.0467472408236,3253.4505322014097,1030658.8817536993,12000,3971.663036645945
,65,188,1030658.8817536993,4509.132607672434,8053.7600304046755,3544.627422732242,3252.528472048062,1030366.7828030152,12000,3946.2399695953245
,66,187,1030366.7828030152,4507.854674763191,8079.263603834291,3571.4089290711,3251.518683934156,1030046.8925578782,12000,3920.7363961657093
,67,186,1030046.8925578782,4506.455154940716,8104.8479385797655,3598.3927836390494,3250.4202492850904,1029698.9200235242,12000,3895.1520614202345
,68,185,1029698.9200235242,4504.932775102918,8130.513290385269,3625.5805152823514,3249.2322417760993,1029322.5717500179,12000,3869.486709614731
,69,184,1029322.5717500179,4503.286251406328,8156.259915804822,3652.9736643984943,3247.953727271128,1028917.5518128906,12000,3843.7400841951776
,70,183,1028917.5518128906,4501.514289181396,8182.0880722048705,3680.573783023475,3246.583763761246,1028483.5617936283,12000,3817.9119277951295
,71,182,1028483.5617936283,4499.615582847123,8207.998017766853,3708.3824349197303,3245.121401302577,1028020.3007600112,12000,3792.001982233147
,72,181,1028020.3007600112,4497.588815825048,8233.990011489781,3736.4011956647328,3243.5656819537635,1027527.4652463002,12000,3766.009988510219
,73,180,1027527.4652463002,4495.432660452563,8260.064313192832,3764.6316527402687,3241.9156397129395,1027004.7492332729,12000,3739.935686807168
,74,179,1027004.7492332729,4493.145777895568,8286.221183517944,3793.075405622376,3240.1703004542264,1026451.8441281047,12000,3713.778816482056
,75,178,1026451.8441281047,4490.726818060458,8312.460883932417,3821.7340658719595,3238.328681863737,1025868.4387440966,12000,3687.5391160675827
,76,177,1025868.4387440966,4488.174419505422,8338.783676731538,3850.609257226117,3236.3897933750895,1025254.2192802455,12000,3661.2163232684616
,77,176,1025254.2192802455,4485.487209351074,8365.189825041187,3879.702615690113,3234.3526361044255,1024608.8693006599,12000,3634.810174958813
,78,175,1024608.8693006599,4482.663803190387,8391.679592820487,3909.0157896301,3232.2162027849276,1023932.0697138146,12000,3608.3204071795135
,79,174,1023932.0697138146,4479.702804997939,8418.253244864418,3938.550439866479,3229.9794777008356,1023223.4987516489,12000,3581.746755135582
,80,173,1023223.4987516489,4476.602807038464,8444.911046806486,3968.3082397680228,3227.641436620956,1022482.8319485019,12000,3555.0889531935136
,81,172,1022482.8319485019,4473.362389774696,8471.653265121375,3998.290875346679,3225.201046731658,1021709.7421198869,12000,3528.3467348786253
,82,171,1021709.7421198869,4469.980121774504,8498.48016712759,4028.5000453530865,3222.657266569357,1020903.8993411032,12000,3501.519832872409
,83,170,1020903.8993411032,4466.454559617326,8525.392020990163,4058.937461372837,3220.0090459524795,1020064.9709256828,12000,3474.6079790098374
,84,169,1020064.9709256828,4462.784247799862,8552.389095723298,4089.604847923436,3217.255325912905,1019192.6214036723,12000,3447.610904276702
,85,168,1019192.6214036723,4458.967718641065,8579.471661193089,4120.503942552024,3214.3950386268807,1018286.5124997471,12000,3420.528338806911
,86,167,1018286.5124997471,4455.0034921863935,8606.639988120201,4151.636495933808,3211.427107345409,1017346.3031111588,12000,3393.3600118797985
,87,166,1017346.3031111588,4450.890076111319,8633.894348082582,4183.004271971263,3208.350446324094,1016371.6492855116,12000,3366.105651917418
,88,165,1016371.6492855116,4446.625965624113,8661.235013518175,4214.609047894062,3205.1639607524558,1015362.20419837,12000,3338.764986481825
,89,164,1015362.20419837,4442.209643367868,8688.66225772765,4246.452614359782,3201.8665466826988,1014317.6181306929,12000,3311.3377422723497
,90,163,1014317.6181306929,4437.639579321781,8716.176354877121,4278.536775555341,3198.457090957935,1013237.5384460954,12000,3283.8236451228786
,91,162,1013237.5384460954,4432.914230701667,8743.7775800009,4310.863349299233,3194.934471139855,1012121.609567936,12000,3256.2224199990997
,92,161,1012121.609567936,4428.032041859719,8771.466209004233,4343.434167144514,3191.29755543584,1010969.4729562274,12000,3228.533790995767
,93,160,1010969.4729562274,4422.991444183494,8799.242518666084,4376.2510744825895,3187.5452026255252,1009780.7670843704,12000,3200.757481333916
,94,159,1009780.7670843704,4417.79085599412,8827.10678664186,4409.31593064774,3183.676261986788,1008555.1274157094,12000,3172.89321335814
,95,158,1008555.1274157094,4412.428682443729,8855.059291466227,4442.630609022498,3179.689573221175,1007292.1863799081,12000,3144.9407085337734
,96,157,1007292.1863799081,4406.903315412098,8883.10031255587,4476.196997143771,3175.5839663787538,1005991.573349143,12000,3116.899687444131
,97,156,1005991.573349143,4401.213133402501,8911.230130212298,4510.016996809797,3171.3582617823886,1004652.9146141157,12000,3088.769869787702
,98,155,1004652.9146141157,4395.356501436756,8939.449025624634,4544.092524187878,3167.011269951438,1003275.8333598793,12000,3060.5509743753664
,99,154,1003275.8333598793,4389.331770949471,8967.757280872445,4578.425509922974,3162.5417915248618,1001859.9496414812,12000,3032.2427191275547
,100,153,1001859.9496414812,4383.137279681479,8996.155178928542,4613.017899247063,3157.948617183741,1000404.8803594178,12000,3003.844821071458
,101,152,1000404.8803594178,4376.771351572453,9024.643003661817,4647.871652089364,3153.2305275732065,998910.2392349015,12000,2975.3569963381833
,102,151,998910.2392349015,4370.232296652694,9053.221039840077,4682.988743187383,3148.386293223761,997375.6367849378,12000,2946.7789601599234
,103,150,997375.6367849378,4363.518410934103,9081.889573132905,4718.371162198802,3143.4146744720065,995800.680297211,12000,2918.110426867095
,104,149,995800.680297211,4356.627976300298,9110.648890114491,4754.020913814194,3138.314421380757,994184.9738047776,12000,2889.351109885509
,105,148,994184.9738047776,4349.559260395901,9139.49927826652,4789.940017870618,3133.0842736585387,992528.1180605656,12000,2860.5007217334805
,106,147,992528.1180605656,4342.310516514974,9168.441025981034,4826.13050946606,3127.722960578482,990829.710511678,12000,2831.558974018966
,107,146,990829.710511678,4334.879983488591,9197.474422563306,4862.5944390747145,3122.229200896577,989089.3452734998,12000,2802.525577436694
,108,145,989089.3452734998,4327.265885571562,9226.599758234757,4899.3338726631955,3116.601702769316,987306.6131036059,12000,2773.4002417652428
,109,144,987306.6131036059,4319.466432328276,9255.817324135833,4936.350891807557,3110.8391636706947,985481.101375469,12000,2744.1826758641673
,110,143,985481.101375469,4311.479818517677,9285.127412328931,4973.647593811254,3104.940270308583,983612.3940519664,12000,2714.8725876710687
,111,142,983612.3940519664,4303.304223977352,9314.530315801303,5011.226091823951,3098.903698540451,981700.0716586828,12000,2685.469684198697
,112,141,981700.0716586828,4294.937813506736,9344.026328468006,5049.0885149612695,3092.7281132884514,979743.7112570099,12000,2655.973671531994
,113,140,979743.7112570099,4286.378736749418,9373.615745174824,5087.237008425406,3086.412168453851,977742.8864170383,12000,2626.384254825176
,114,139,977742.8864170383,4277.625128074542,9403.29886170121,5125.673733626669,3079.954506830803,975697.1671902423,12000,2596.7011382987894
,115,138,975697.1671902423,4268.67510645731,9433.075974763264,5164.400868305954,3073.353760019465,973606.1200819558,12000,2566.9240252367363
,116,137,973606.1200819558,4259.526775358556,9462.94738201668,5203.420606658125,3066.6085483384427,971469.3080236361,12000,2537.0526179833196
,117,136,971469.3080236361,4250.178222603407,9492.913382059733,5242.735159456325,3059.717480736569,969286.2903449163,12000,2507.0866179402674
,118,135,969286.2903449163,4240.627520259009,9522.974274436256,5282.346754177247,3052.679154704007,967056.622745443,12000,2477.0257255637443
,119,134,967056.622745443,4230.872724511313,9553.130359638637,5322.257635127324,3045.4921561826663,964779.8572664984,12000,2446.869640361363
,120,133,964779.8572664984,4220.91187554093,9583.381939110826,5362.470063569896,3038.15505947594,962455.5422624045,12000,2416.6180608891736
,121,132,962455.5422624045,4210.742997398019,9613.729315251343,5402.986317853324,3030.666427157745,960083.2223717088,12000,2386.270684748657
,122,131,960083.2223717088,4200.364097876226,9644.172791416306,5443.80869354008,3023.0248099808678,957662.4384881497,12000,2355.8272085836943
,123,130,957662.4384881497,4189.773168385655,9674.712671922458,5484.939503536803,3015.228746784607,955192.7277313975,12000,2325.287328077542
,124,129,955192.7277313975,4178.968183824863,9705.349262050213,5526.3810782253495,3007.2767644017117,952673.6234175739,12000,2294.650737949787
,125,128,952673.6234175739,4167.947102451885,9736.082868046706,5568.13576559482,2999.1673775646004,950104.6550295437,12000,2263.9171319532943
,126,127,950104.6550295437,4156.707865754253,9766.913797128855,5610.205931374601,2990.8990888108688,947485.34818698,12000,2233.0862028711454
,127,126,947485.34818698,4145.248398318037,9797.84235748643,5652.593959168393,2982.4703883880698,944815.2246161996,12000,2202.15764251357
,128,125,944815.2246161996,4133.566607695873,9828.86885828514,5695.302250589266,2973.879754157766,942093.8021197681,12000,2171.131141714861
,129,124,942093.8021197681,4121.660384273985,9859.993609669706,5738.333225395721,2965.125651498846,939320.5945458711,12000,2140.0063903302944
,130,123,939320.5945458711,4109.527601138186,9891.216922766993,5781.689321628807,2956.2065332101006,936495.1117574525,12000,2108.783077233007
,131,122,936495.1117574525,4097.166113938854,9922.53910968909,5825.372995750236,2947.1208394120567,933616.8596011143,12000,2077.4608903109092
,132,121,933616.8596011143,4084.5737607548745,9953.960483536437,5869.386722781563,2937.8669974480536,930685.3398757807,12000,2046.039516463563
,133,120,930685.3398757807,4071.7483619565405,9985.481358400973,5913.7329964444325,2928.4434217845646,927700.0503011208,12000,2014.5186415990265
,134,119,927700.0503011208,4058.6877200674035,10017.10204936924,5958.414329301836,2918.84851391076,924660.4844857298,12000,1982.8979506307605
,135,118,924660.4844857298,4045.3896196250676,10048.822872525578,6003.43325290051,2909.080662237293,921566.1318950666,12000,1951.1771274744224
,136,117,921566.1318950666,4031.851827040916,10080.644144955242,6048.792317914326,2899.1382419943156,918416.4778191466,12000,1919.3558550447578
,137,116,918416.4778191466,4018.072090458766,10112.5661847476,6094.494094288834,2889.0196151287164,915211.0033399865,12000,1887.4338152523997
,138,115,915211.0033399865,4004.0481396124405,10144.589310999301,6140.541171386861,2878.7231302005657,911949.1852988002,12000,1855.4106890006988
,139,114,911949.1852988002,3989.7776856822506,10176.713843817468,6186.936158135217,2868.2471222787726,908630.4962629438,12000,1823.286156182532
,140,113,908630.4962629438,3975.258421150379,10208.94010432289,6233.681683172511,2857.5899128359424,905254.4044926073,12000,1791.05989567711
,141,112,905254.4044926073,3960.4880196551567,10241.268414653245,6280.780394998088,2846.749809642429,901820.3739072516,12000,1758.7315853467553
,142,111,901820.3739072516,3945.4641358442254,10273.699097966313,6328.234962122087,2835.725106659577,898327.8640517892,12000,1726.3009020336867
,143,110,898327.8640517892,3930.1844052265774,10306.23247844321,6376.0480732166325,2824.514083932146,894776.3300625046,12000,1693.7675215567906
,144,109,894776.3300625046,3914.646444023457,10338.868881291612,6424.222437268154,2813.1150074799157,891165.2226327164,12000,1661.1311187083884
,145,108,891165.2226327164,3898.8478490181337,10371.608632749036,6472.760783730902,2801.526129188454,887493.987978174,12000,1628.3913672509643
,146,107,887493.987978174,3882.786197404511,10404.452060086078,6521.665862681567,2789.745686699059,883762.0678021915,12000,1595.5479399139222
,147,106,883762.0678021915,3866.459046634587,10437.399491609682,6570.940444975095,2777.771903297852,879968.8992605143,12000,1562.6005083903183
,148,105,879968.8992605143,3849.86393426475,10470.451256666447,6620.587322401698,2765.602987804023,876113.9149259166,12000,1529.548743333553
,149,104,876113.9149259166,3832.9983778008846,10503.60768564589,6670.609307845005,2753.2371344572266,872196.5427525288,12000,1496.3923143541106
,150,103,872196.5427525288,3815.8598745423133,10536.86910998377,6721.009235441457,2740.67252280411,868216.2060398915,12000,1463.1308900162294
,151,102,868216.2060398915,3798.445901424525,10570.235862165384,6771.789960740859,2727.907317583977,864172.3233967347,12000,1429.7641378346161
,152,101,864172.3233967347,3780.753914860714,10603.708275728912,6822.954360868198,2714.939668613577,860064.3087044801,12000,1396.2917242710882
,153,100,860064.3087044801,3762.7813505821,10637.286685268718,6874.505334686619,2701.7677106710125,855891.5710804645,12000,1362.7133147312816
,154,99,855891.5710804645,3744.525623477032,10670.971426438738,6926.445802961707,2688.389563378759,851653.5148408816,12000,1329.0285735612615
,155,98,851653.5148408816,3725.9841274288565,10704.762835955795,6978.778708526938,2674.8033310857895,847349.5394634404,12000,1295.2371640442052
,156,97,847349.5394634404,3707.1542351525513,10738.661251602985,7031.507016450434,2661.0071027488016,842979.0395497389,12000,1261.3387483970146
,157,96,842979.0395497389,3688.0332980301073,10772.667012233065,7084.633714202958,2646.9989518125303,838541.4047873485,12000,1227.3329877669348
,158,95,838541.4047873485,3668.618645944649,10806.780457771803,7138.161811827154,2632.776936089151,834036.0199116105,12000,1193.2195422281966
,159,94,834036.0199116105,3648.9075871132954,10841.001929221417,7192.094342108121,2618.3390976367577,829462.2646671392,12000,1158.9980707785835
,160,93,829462.2646671392,3628.8974079187333,10875.33176866395,7246.434360745216,2603.683462636914,824819.5137690308,12000,1124.6682313360507
,161,92,824819.5137690308,3608.5853727395092,10909.770319264717,7301.184946525207,2588.8080412712675,820107.1368637768,12000,1090.2296807352832
,162,91,820107.1368637768,3587.968723779023,10944.317925275724,7356.3492014967005,2573.7108275972205,815324.4984898773,12000,1055.6820747242764
,163,90,815324.4984898773,3567.044680893213,10978.974932039098,7411.930251145885,2558.3897994226495,810470.9580381542,12000,1021.0250679609017
,164,89,810470.9580381542,3545.8104414169243,11013.741685990555,7467.9312445736305,2542.8429181796714,805545.8697117602,12000,986.2583140094448
,165,88,805545.8697117602,3524.2631799889505,11048.618534662859,7524.355354673909,2527.06812879744,800548.5824858837,12000,951.381465337141
,166,87,800548.5824858837,3502.400048375741,11083.60582668929,7581.20577831355,2511.0633595739723,795478.4400671441,12000,916.3941733107094
,167,86,795478.4400671441,3480.218175293755,11118.703911807139,7638.485736513384,2494.826522046997,790334.7808526778,12000,881.2960881928611
,168,85,790334.7808526778,3457.714666230465,11153.913140861197,7696.198474630733,2478.3555108638157,785116.9378889109,12000,846.0868591388025
,169,84,785116.9378889109,3434.886603263985,11189.233865807259,7754.347262543273,2461.648203650164,779824.2388300177,12000,810.7661341927414
,170,83,779824.2388300177,3411.7310448813273,11224.66643971565,7812.935394834321,2444.7024608780807,774456.0058960614,12000,775.3335602843508
,171,82,774456.0058960614,3388.2450257952682,11260.211216774747,7871.9661909794795,2427.5161257327595,769011.5558308148,12000,739.7887832252527
,172,81,769011.5558308148,3364.4255567598143,11295.868552294538,7931.442995534724,2410.0870239783867,763490.1998592584,12000,704.131447705462
,173,80,763490.1998592584,3340.269624384255,11331.638802710137,7991.369178325882,2392.412963822953,757891.2436447555,12000,668.3611972898634
,174,79,757891.2436447555,3315.7741909458045,11367.522325585383,8051.748134639579,2374.4917357820336,752213.9872458979,12000,632.4776744146166
,175,78,752213.9872458979,3290.9361942008027,11403.519479616405,8112.583285415602,2356.3211125415273,746457.7250730238,12000,596.4805203835949
,176,77,746457.7250730238,3265.7525471944787,11439.630624635189,8173.87807744071,2337.8988488193468,740621.7458444025,12000,560.3693753648113
,177,76,740621.7458444025,3240.2201380692604,11475.856121613204,8235.635983543943,2319.222681226052,734705.3325420846,12000,524.1438783867961
,178,75,734705.3325420846,3214.33582987162,11512.19633266498,8297.86050279336,2300.2903281244226,728707.7623674157,12000,487.8036673350198
,179,74,728707.7623674157,3188.0964603574434,11548.651621051757,8360.555160694314,2281.099489487951,722628.3066962094,12000,451.3483789482434
,180,73,722628.3066962094,3161.4988417959157,11585.222351185084,8423.723509389169,2261.6478467582638,716466.2310335784,12000,414.77764881491566
,181,72,716466.2310335784,3134.539760771905,11621.908888630505,8487.369127858601,2241.933062701446,710220.7949684213,12000,378.0911113694947
,182,71,710220.7949684213,3107.215977986843,11658.711600111172,8551.495622124328,2221.952781263274,703891.2521275603,12000,341.2883998888283
,183,70,703891.2521275603,3079.524228058076,11695.630853511522,8616.106625453445,2201.7046274233385,697476.8501295302,12000,304.3691464884778
,184,69,697476.8501295302,3051.461219316694,11732.667017880975,8681.20579856428,2181.186207048059,690976.830538014,12000,267.3329821190255
,185,68,690976.830538014,3023.0236336038106,11769.8204634376,8746.79682983379,2160.3951067425705,684390.4288149228,12000,230.17953656240024
,186,67,684390.4288149228,2994.208126065287,11807.091561571822,8812.883435506536,2139.328893701485,677716.8742731177,12000,192.90843842817776
,187,66,677716.8742731177,2965.01132494489,11844.480684850132,8879.469359905243,2117.985115558506,670955.390028771,12000,155.5193151498679
,188,65,670955.390028771,2935.4298313758727,11881.988207018821,8946.558375642948,2096.3613002349052,664105.192953363,12000,118.01179298117859
,189,64,664105.192953363,2905.460219170963,11919.614503007719,9014.154283836757,2074.454955786833,657165.493625313,12000,80.38549699228133
,190,63,657165.493625313,2875.099034610744,11957.359948933909,9082.260914323164,2052.263570251468,650135.4962812414,12000,42.64005106609147
,191,62,650135.4962812414,2844.342796230431,11995.224922105534,9150.882125875103,2029.7846114919932,643014.3987668583,12000,4.775077894466449
,192,61,643014.3987668583,2813.187994605005,12033.209801025536,9220.021806420531,2007.0155270413861,635801.3924874791,12000,0
,193,60,635801.3924874791,2781.631092132721,12071.31496539545,9289.68387326273,1983.9537439450187,628495.6623581614,12000,0
,194,59,628495.6623581614,2749.668522816956,12109.540796119205,9359.87227330225,1960.5966686020538,621096.3867534612,12000,0
,195,58,621096.3867534612,2717.2966920463923,12147.887675306914,9430.590983260521,1936.9416866056354,613602.7374568064,12000,0
,196,57,613602.7374568064,2684.5119763735274,12186.355986278724,9501.844009905197,1912.9861625818535,606013.879609483,12000,0
,197,56,606013.879609483,2651.3107232914876,12224.946113568609,9573.63539027712,1888.727440027485,598328.9716592333,12000,0
,198,55,598328.9716592333,2617.6892510091457,12263.658442928243,9645.969191919097,1864.162841146495,590547.1653084607,12000,0
,199,54,590547.1653084607,2583.6438482245153,12302.493361330842,9718.849513106326,1839.289666685289,582667.6054620397,12000,0
,200,53,582667.6054620397,2549.1707738964233,12341.451256975062,9792.280483078639,1814.1051957667098,574689.4301747277,12000,0
,201,52,574689.4301747277,2514.2662570144334,12380.532519288818,9866.266262274385,1788.6066857227688,566611.770598176,12000,0
,202,51,566611.770598176,2478.92649636702,12419.73753893323,9940.81104256621,1762.7913719260978,558433.7509275359,12000,0
,203,50,558433.7509275359,2443.1476603079695,12459.066707806525,10015.919047498555,1736.656467620118,550154.4883476575,12000,0
,204,49,550154.4883476575,2406.9258865210013,12498.520419047909,10091.594532526908,1710.1991637479134,541773.0929788785,12000,0
,205,48,541773.0929788785,2370.2572817825935,12538.099067041561,10167.841785258968,1683.4166287797952,533288.6678223994,12000,0
,206,47,533288.6678223994,2333.1379217229974,12577.803047420533,10244.665125697536,1656.3060085395557,524700.3087052414,12000,0
,207,46,524700.3087052414,2295.563850585431,12617.632757070694,10322.068906485263,1628.8644260293945,516007.1042247855,12000,0
,208,45,516007.1042247855,2257.5310809834364,12657.588594134748,10400.05751315131,1601.0889812535083,507208.1356928877,12000,0
,209,44,507208.1356928877,2219.0355936563833,12697.670958016177,10478.635364359794,1572.9767510403385,498302.47707956826,12000,0
