input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,62,107,743570.444917371,2013.8366216512134,8014.080374134618,6000.243752483405,921.9627514561096,738492.1639163437,12000,3985.919625865382
,63,106,738492.1639163437,2000.0829439400977,8024.097974602283,6024.015030662185,915.5851861071019,733383.7340717886,12000,3975.902025397717
,64,105,733383.7340717886,1986.2476131110943,8034.1280970705375,6047.880483959443,909.1698169847865,728245.023404814,12000,3965.8719029294625
,65,104,728245.023404814,1972.3302717213712,8044.170757191876,6071.840485470505,902.7164786491794,723075.8993979926,12000,3955.829242808124
,66,103,723075.8993979926,1958.3305608695634,8054.225970638362,6095.895409768798,896.2250049852798,717876.2289932091,12000,3945.774029361638
,67,102,717876.2289932091,1944.2481201899413,8064.293753101661,6120.0456329117205,889.6952292003717,712645.8785894978,12000,3935.7062468983386
,68,101,712645.8785894978,1930.0825878465564,8074.374120293035,6144.291532446478,883.1269838213141,707384.7140408725,12000,3925.625879706965
,69,100,707384.7140408725,1915.8336005273632,8084.4670879434025,6168.633487416039,876.5201006918205,702092.6006541483,12000,3915.5329120565975
,70,99,702092.6006541483,1901.5007934383182,8094.5726718033275,6193.071878365009,869.8744109697291,696769.4031867529,12000,3905.4273281966725
,71,98,696769.4031867529,1887.0838002974558,8104.690887643085,6217.607087345629,863.189745124259,691414.9858445316,12000,3895.3091123569147
,72,97,691414.9858445316,1872.5822533289397,8114.82175125264,6242.2394979237,856.4659329332598,686029.2122795411,12000,3885.17824874736
,73,96,686029.2122795411,1857.9957832570904,8124.965278441699,6266.969495184609,849.7028034804456,680611.9455878369,12000,3875.0347215583006
,74,95,680611.9455878369,1843.3240193003917,8135.1214850397555,6291.797465739364,842.900185152622,675163.0483072503,12000,3864.8785149602445
,75,94,675163.0483072503,1828.5665891654694,8145.290386896051,6316.723797730581,836.0579056368996,669682.3824151565,12000,3854.709613103949
,76,93,669682.3824151565,1813.723119041049,8155.471999879672,6341.748880838622,829.1757919178973,664169.8093262358,12000,3844.528000120328
,77,92,664169.8093262358,1798.7932335918886,8165.666339879519,6366.87310628763,822.2536702749352,658625.1898902231,12000,3834.333660120481
,78,91,658625.1898902231,1783.7765559526877,8175.873422804372,6392.096866851684,815.2913662792143,653048.3843896507,12000,3824.1265771956278
,79,90,653048.3843896507,1768.6727077219705,8186.093264582873,6417.420556860903,808.2887047909873,647439.2525375808,12000,3813.9067354171266
,80,89,647439.2525375808,1753.481308955948,8196.325881163604,6442.844572207656,801.2455099567164,641797.6534753299,12000,3803.674118836396
,81,88,641797.6534753299,1738.2019781623517,8206.571288515055,6468.369310352704,794.1616052062215,636123.4457701833,12000,3793.428711484945
,82,87,636123.4457701833,1722.8343322942467,8216.829502625698,6493.995170331452,787.0368132498149,630416.4874131017,12000,3783.1704973743017
,83,86,630416.4874131017,1707.3779867438172,8227.100539503985,6519.722552760168,779.870956075427,624676.6358164169,12000,3772.8994604960153
,84,85,624676.6358164169,1691.8325553361292,8237.384415178361,6545.551859842232,772.6638549457184,618903.7478115204,12000,3762.6155848216385
,85,84,618903.7478115204,1676.1976503228677,8247.681145697336,6571.483495374468,765.4153303951824,613097.6796465411,12000,3752.3188543026645
,86,83,613097.6796465411,1660.472882376049,8257.990747129457,6597.5178647534085,758.1252022272347,607258.286984015,12000,3742.0092528705427
,87,82,607258.286984015,1644.6578605817074,8268.313235563362,6623.655374981655,750.7932895112916,601385.4248985447,12000,3731.6867644366375
,88,81,601385.4248985447,1628.7521924335585,8278.648627107823,6649.896434674264,743.419410579838,595478.9478744502,12000,3721.351372892177
,89,80,595478.9478744502,1612.7554838266362,8288.996937891705,6676.241454065069,736.0033830254814,589538.7098034107,12000,3711.003062108295
,90,79,589538.7098034107,1596.667339050904,8299.35818406407,6702.690845013167,728.545023697997,583564.5639820956,12000,3700.641815935929
,91,78,583564.5639820956,1580.4873607848422,8309.732381794149,6729.245021009307,721.0441487013578,577556.3631097876,12000,3690.2676182058512
,92,77,577556.3631097876,1564.2151500890081,8320.11954727139,6755.904397182381,713.5005733907565,571513.9592859959,12000,3679.88045272861
,93,76,571513.9592859959,1547.8503063995724,8330.519696705476,6782.669390305904,705.9141123696126,565437.2040080597,12000,3669.4803032945238
,94,75,565437.2040080597,1531.3924275218285,8340.932846326357,6809.540418804529,698.284579486569,559325.9481687418,12000,3659.0671536736427
,95,74,559325.9481687418,1514.8411096236757,8351.359012384266,6836.51790276059,690.6117878324766,553180.0420538137,12000,3648.640987615734
,96,73,553180.0420538137,1498.195947229079,8361.798211149746,6863.602263920667,682.8955497373662,546999.3353396304,12000,3638.201788850254
,97,72,546999.3353396304,1481.456533211499,8372.250458913684,6890.793925702185,675.1356767674102,540783.6770906956,12000,3627.7495410863157
,98,71,540783.6770906956,1464.6224587873007,8382.715771987328,6918.093313200028,667.3319797218694,534532.9157572174,12000,3617.2842280126715
,99,70,534532.9157572174,1447.6933135091306,8393.194166702306,6945.500853193175,659.4842686300303,528246.8991726543,12000,3606.8058332976943
,100,69,528246.8991726543,1430.668685259272,8403.685659410685,6973.016974151413,651.5923527481285,521925.474551251,12000,3596.314340589315
,101,68,521925.474551251,1413.5481602429716,8414.190266484951,7000.6421062419795,643.6560405562612,515568.4884855653,12000,3585.8097335150487
,102,67,515568.4884855653,1396.3313229817393,8424.708004318054,7028.3766813363145,635.6751397552862,509175.7869439843,12000,3575.291995681946
,103,66,509175.7869439843,1379.017756306624,8435.238889323451,7056.221133016827,627.6494572637093,502747.2152682312,12000,3564.761110676549
,104,65,502747.2152682312,1361.6070413514594,8445.782937935102,7084.175896583643,619.5787992145595,496282.6181708621,12000,3554.2170620648976
,105,64,496282.6181708621,1344.098757546085,8456.340166607522,7112.2414090614375,611.4629709522509,489781.83973275294,12000,3543.6598333924776
,106,63,489781.83973275294,1326.4924826095394,8466.91059181578,7140.418109206241,603.3017770294334,483244.7234005761,12000,3533.08940818422
,107,62,483244.7234005761,1308.787792543227,8477.494230055547,7168.70643751232,595.0950212038298,476671.11198426766,12000,3522.5057699444533
,108,61,476671.11198426766,1290.9842616240583,8488.091097843117,7197.106836219058,586.8425064350607,470060.84765448363,12000,3511.9089021568834
,109,60,470060.84765448363,1273.0814623975598,8498.701211715419,7225.619749317859,578.5440348814572,463413.7719400472,12000,3501.298788284581
,110,59,463413.7719400472,1255.0789656709612,8509.324588230065,7254.245622559104,570.1994078968602,456729.72572538495,12000,3490.6754117699347
,111,58,456729.72572538495,1236.976340506251,8519.96124396535,7282.984903459099,561.8084260274073,450008.5492479533,12000,3480.03875603465
,112,57,450008.5492479533,1218.773154213207,8530.611195520309,7311.838041307102,553.3708890083077,443250.0820956545,12000,3469.3888044796913
,113,56,443250.0820956545,1200.4689723423976,8541.274459514709,7340.805487172311,544.8865957606027,436454.16320424277,12000,3458.7255404852913
,114,55,436454.16320424277,1182.0633586781576,8551.951052589093,7369.887693910935,536.3553443879148,429620.6308547198,12000,3448.048947410907
,115,54,429620.6308547198,1163.5558752315328,8562.640991404838,7399.085116173305,527.7769321731831,422749.32267071964,12000,3437.359008595162
,116,53,422749.32267071964,1144.9460822331991,8573.344292644084,7428.3982104108845,519.1511555753859,415840.07561588415,12000,3426.655707355916
,117,52,415840.07561588415,1126.2335381263529,8584.06097300989,7457.827434883537,510.4778102262508,408892.7259912269,12000,3415.9390269901105
,118,51,408892.7259912269,1107.4177995595728,8594.791049226153,7487.37324966658,501.7566909269504,401907.1094324873,12000,3405.2089507738474
,119,50,401907.1094324873,1088.498421379653,8605.53453803769,7517.036116658036,492.9875916447866,394883.0609074741,12000,3394.4654619623107
,120,49,394883.0609074741,1069.474956624409,8616.291456210236,7546.816499585827,484.1703055098603,387820.41471339815,12000,3383.708543789764
,121,48,387820.41471339815,1050.3469565154533,8627.061820530487,7576.7148640150335,475.3046248117289,380719.00447419484,12000,3372.9381794695128
,122,47,380719.00447419484,1031.1139704509444,8637.845647806149,7606.731677355205,466.3903409960496,373578.6631378357,12000,3362.154352193851
,123,46,373578.6631378357,1011.775545998305,8648.642954865913,7636.867408867607,457.42724466121007,366399.22297362925,12000,3351.3570451340875
,124,45,366399.22297362925,992.3312288869126,8659.453758559488,7667.122529672575,448.41512555494586,359180.5155695116,12000,3340.546241440512
,125,44,359180.5155695116,972.7805630007607,8670.278075757695,7697.497512756934,439.3537725709434,351922.3718293257,12000,3329.7219242423052
,126,43,351922.3718293257,953.1230903710904,8681.115923352383,7727.992832981293,430.2429737454305,344624.62197008985,12000,3318.884076647617
,127,42,344624.62197008985,933.3583511689934,8691.967318256571,7758.608967087578,421.08251625375283,337287.095519256,12000,3308.032681743429
,128,41,337287.095519256,913.4858836979851,8702.8322774044,7789.346393706416,411.87218640693703,329909.62131195655,12000,3297.167722595599
,129,40,329909.62131195655,893.505224386549,8713.710817751145,7820.205593364596,402.61176964823994,322492.0274882402,12000,3286.2891822488546
,130,39,322492.0274882402,873.4159077806506,8724.602956273337,7851.187048492686,393.3010505496845,315034.1414902972,12000,3275.3970437266635
,131,38,315034.1414902972,853.2174665362217,8735.508709968672,7882.29124343245,383.939812808581,307535.79005967337,12000,3264.4912900313284
,132,37,307535.79005967337,832.9094314116154,8746.428095856147,7913.518664444531,374.5278392440361,299996.7992344729,12000,3253.5719041438533
,133,36,299996.7992344729,812.4913312600308,8757.36113097596,7944.869799715929,365.06491179344624,292416.99434655043,12000,3242.63886902404
,134,35,292416.99434655043,791.9626930219074,8768.307832389675,7976.345139367768,355.55081150897837,284796.20001869166,12000,3231.6921676103248
,135,34,284796.20001869166,771.3230417172899,8779.268217180159,8007.945175462869,345.985318554036,277134.2401617828,12000,3220.731782819841
,136,33,277134.2401617828,750.5719004381618,8790.242302451643,8039.670402013481,336.3682121997117,269430.9379719691,12000,3209.757697548357
,137,32,269430.9379719691,729.7087903407496,8801.230105329707,8071.521314988957,326.6992708212251,261686.11592780135,12000,3198.769894670293
,138,31,261686.11592780135,708.7332306377954,8812.231642961367,8103.498412323572,316.97827189434724,253899.59578737215,12000,3187.7683570386325
,139,30,253899.59578737215,687.6447385907996,8823.246932515052,8135.602193924253,307.2049919918099,246071.1985854397,12000,3176.7530674849477
,140,29,246071.1985854397,666.4428295022326,8834.27599118069,8167.833161678457,297.3792067797016,238200.74463054095,12000,3165.7240088193103
,141,28,238200.74463054095,645.1270167077151,8845.318836169665,8200.19181946195,287.5006910138488,230288.05350209287,12000,3154.681163830335
,142,27,230288.05350209287,623.6968115681682,8856.375484714876,8232.678673146707,277.5692185361827,222332.94404748234,12000,3143.6245152851243
,143,26,222332.94404748234,602.1517234619314,8867.445954070767,8265.294230608835,267.5845622710919,214335.23437914462,12000,3132.5540459292333
,144,25,214335.23437914462,580.49125977685,8878.530261513375,8298.039001736524,257.5464942217601,206294.74187162984,12000,3121.469738486625
,145,24,206294.74187162984,558.7149259023308,8889.628424340248,8330.913498437916,247.45478546648994,198211.28315865842,12000,3110.371575659752
,146,23,198211.28315865842,536.8222252213666,8900.74045987067,8363.918234649303,237.30920615501142,190084.67413016415,12000,3099.2595401293293
,147,22,190084.67413016415,514.812659102528,8911.866385445524,8397.053726342996,227.10952550477643,181914.72992932593,12000,3088.1336145544756
,148,21,181914.72992932593,492.6857268919244,8923.006218427305,8430.32049153538,216.8555117972382,173701.26494958778,12000,3076.9937815726953
,149,20,173701.26494958778,470.4409259051336,8934.15997620033,8463.719050295196,206.54693237411576,165444.09283166673,12000,3065.8400237996702
,150,19,165444.09283166673,448.0777514190974,8945.327676170604,8497.249924751506,196.18355363364404,157143.0264605489,12000,3054.672323829396
,151,18,157143.0264605489,425.5956966639866,8956.509335765808,8530.913639101822,185.76514102680886,148797.8779624739,12000,3043.490664234192
,152,17,148797.8779624739,402.99425281503346,8967.704972435498,8564.710719620465,175.2914590535668,140408.45870190702,12000,3032.2950275645017
,153,16,140408.45870190702,380.27290898433154,8978.914603651057,8598.641694666725,164.76227125905035,131974.57927849932,12000,3021.0853963489426
,154,15,131974.57927849932,357.43115221260234,8990.138246905619,8632.707094693016,154.17734022975787,123496.04952403606,12000,3009.861753094381
,155,14,123496.04952403606,334.46846746093104,9001.375919714243,8666.907452253312,143.53642758972845,114972.67849937249,12000,2998.6240802857574
,156,13,114972.67849937249,311.38433760246716,9012.627639613853,8701.243302011386,132.83929399670137,106404.2744913578,12000,2987.372360386147
,157,12,106404.2744913578,288.1782434140941,9023.893424163392,8735.7151807493,122.08569913826065,97790.64500974678,12000,2976.1065758366076
,158,11,97790.64500974678,264.8496635680642,9035.173290943552,8770.323627375488,111.27540172796411,89131.59678409925,12000,2964.8267090564477
,159,10,89131.59678409925,241.39807462360216,9046.467257557271,8805.069182933668,100.40815950145698,80426.93576066704,12000,2953.5327424427287
,160,9,80426.93576066704,217.82295101847325,9057.77534162922,8839.952390610746,89.48372921257037,71676.46709926886,12000,2942.22465837078
,161,8,71676.46709926886,194.12376506051984,9069.097560806176,8874.973795745656,78.50186662940402,62879.995170152615,12000,2930.9024391938237
,162,7,62879.995170152615,170.29998691916333,9080.433932757207,8910.133945838044,67.46232653039321,54037.323550844965,12000,2919.566067242793
,163,6,54037.323550844965,146.3510846168718,9091.784475173155,8945.433390556283,56.36486270036085,45148.25502298905,12000,2908.2155248268446
,164,5,45148.25502298905,122.27652402059535,9103.149205767082,8980.872681746487,45.209227926553204,36212.59156916912,12000,2896.850794232918
,165,4,36212.59156916912,98.07576883316636,9114.528142274357,9016.45237344119,33.99517399465991,27230.134369722586,12000,2885.4718577256426
,166,3,27230.134369722586,73.74828058466534,9125.921302452025,9052.17302186736,22.722451684819035,18200.683799540046,12000,2874.078697547975
,167,2,18200.683799540046,49.293518623754295,9137.32870408011,9088.035185456356,11.390810767604613,9124.039424851295,12000,2862.6712959198903
,168,1,9124.039424851295,24.710940108972256,9148.750364960337,9124.039424851364,-8.640199666842818e-14,-6.920799933141097e-11,12000,2851.249635039663
