input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,264164.28729760146,1100.6845304066728,6143.355518548871,7244.040048955544,537.5436078730262,258558.47538692562,12000,4755.959951044456
,211,42,258558.47538692562,1077.3269807788568,6156.154175879182,7233.481156658038,525.8381691896801,252928.15938023615,12000,4766.518843341962
,212,41,252928.15938023615,1053.867330750984,6168.979497078931,7222.846827829915,514.0816247565775,247273.2615079138,12000,4777.153172170085
,213,40,247273.2615079138,1030.3052562829741,6181.831537697844,7212.136793980819,502.27381243794986,241593.7037826539,12000,4787.863206019181
,214,39,241593.7037826539,1006.6404324277246,6194.710353401382,7201.350785829107,490.41456964427607,235889.40799889682,12000,4798.649214170893
,215,38,235889.40799889682,982.8725333287367,6207.615999970969,7190.4885332997055,478.50373333109553,230160.29573225696,12000,4809.5114667002945
,216,37,230160.29573225696,959.0012322177373,6220.5485333042425,7179.54976552198,466.54113999781816,224406.28833895052,12000,4820.45023447802
,217,36,224406.28833895052,935.0262014122937,6233.508009415292,7168.534210827585,454.5266256865317,218627.30695522175,12000,4831.465789172415
,218,35,218627.30695522175,910.947112313424,6246.4944844349075,7157.441596748331,442.46002598080594,212823.27249676766,12000,4842.558403251669
,219,34,212823.27249676766,886.7636354031986,6259.508014610814,7146.271650014012,430.34117600449343,206994.10565816134,12000,4853.728349985988
,220,33,206994.10565816134,862.4754402423389,6272.548656307919,7135.024096550258,418.16991042052797,201139.72691227394,12000,4864.975903449742
,221,32,201139.72691227394,838.0821954678081,6285.616466008561,7123.698661476368,405.9460634297195,195260.0565096951,12000,4876.301338523632
,222,31,195260.0565096951,813.5835687903963,6298.711500312746,7112.295069103142,393.66946876954654,189355.0144781519,12000,4887.704930896858
,223,30,189355.0144781519,788.9792269922996,6311.833815938397,7100.813042930697,381.3399597129448,183424.52062192644,12000,4899.186957069303
,224,29,183424.52062192644,764.2688359246935,6324.983469721601,7089.252305646294,368.9573690670934,177468.49452127193,12000,4910.747694353706
,225,28,177468.49452127193,739.4520605052998,6338.1605186168545,7077.612579122154,356.5215291721981,171486.85553182728,12000,4922.387420877846
,226,27,171486.85553182728,714.528564715947,6351.365019697307,7065.893584413254,344.03227190027076,165479.52278403024,12000,4934.106415586746
,227,26,165479.52278403024,689.498011600126,6364.59703015501,7054.095041755136,331.4894286539067,159446.41518252913,12000,4945.904958244864
,228,25,159446.41518252913,664.360063260538,6377.856607301165,7042.216670561704,318.8928303650583,153387.45140559302,12000,4957.783329438296
,229,24,153387.45140559302,639.1143808566376,6391.143808566376,7030.258189423013,306.24230749380547,147302.54990452045,12000,4969.741810576987
,230,23,147302.54990452045,613.7606246021685,6404.4586915008895,7018.219316103058,293.5376900271241,141191.6289030467,12000,4981.780683896942
,231,22,141191.6289030467,588.2984537626945,6417.801313774849,7006.099767537544,280.77880747764965,135054.60639674947,12000,4993.900232462456
,232,21,135054.60639674947,562.7275266531228,6431.171733178546,6993.899259831669,267.96548888243944,128891.40015245337,12000,5006.100740168331
,233,20,128891.40015245337,537.0475006352224,6444.5700076226685,6981.617508257891,255.09756280173062,122701.92770763244,12000,5018.382491742109
,234,19,122701.92770763244,511.25803211513517,6457.996195138549,6969.254227253685,242.1748573176956,116486.10636981159,12000,5030.745772746315
,235,18,116486.10636981159,485.3587765408816,6471.450353878422,6956.809130419304,229.1972000331941,110243.85321596636,12000,5043.190869580696
,236,17,110243.85321596636,459.34938839985983,6484.932542115668,6944.281930515528,216.16441807052226,103975.08509192121,12000,5055.718069484472
,237,16,103975.08509192121,433.22952121633836,6498.442818245076,6931.672339461414,203.0763380701586,97679.71861174628,12000,5068.327660538586
,238,15,97679.71861174628,406.99882754894287,6511.981240783086,6918.980068332029,189.93278618950666,91357.6701571527,12000,5081.019931667971
,239,14,91357.6701571527,380.65695898813624,6525.547868368049,6906.204827356186,176.73358810163467,85008.85587688627,12000,5093.795172643814
,240,13,85008.85587688627,354.2035661536928,6539.1427597604825,6893.346325914175,163.47856899401208,78633.19168611981,12000,5106.653674085825
,241,12,78633.19168611981,327.6382986921659,6552.765973843318,6880.404272535484,150.1675535672427,72230.59326584374,12000,5119.595727464516
,242,11,72230.59326584374,300.9608052743489,6566.417569622158,6867.378374896507,136.80036603379494,65800.97606225537,12000,5132.621625103493
,243,10,65800.97606225537,274.1707335927307,6580.097606225538,6854.268339818268,123.37683011672883,59344.25528614657,12000,5145.731660181732
,244,9,59344.25528614657,247.26773035894402,6593.806142905174,6841.073873264118,109.89676904841957,52860.34591228981,12000,5158.926126735882
,245,8,52860.34591228981,220.25144130120756,6607.543239036227,6827.794680337434,96.3600055692783,46349.16267882287,12000,5172.205319662566
,246,7,46349.16267882287,193.12151116176196,6621.308954117552,6814.430465279314,82.76636192646941,39810.62008663179,12000,5185.569534720686
,247,6,39810.62008663179,165.87758369429912,6635.103347771965,6800.980931466263,69.11565987262462,33244.63239873244,12000,5199.019068533737
,248,5,33244.63239873244,138.51930166138519,6648.926479746488,6787.445781407873,55.40772066455407,26651.113639650506,12000,5212.554218592127
,249,4,26651.113639650506,111.0463068318771,6662.778409912627,6773.824716744503,41.64236506195392,20029.977594799835,12000,5226.175283255497
,250,3,20029.977594799835,83.45823997833264,6676.659198266611,6760.117438244944,27.819413326110883,13381.137809859336,12000,5239.882561755056
,251,2,13381.137809859336,55.7547408744139,6690.568904929668,6746.323645804082,13.938685218603474,6704.507590148271,12000,5253.676354195918
,252,1,6704.507590148271,27.935448292284462,6704.507590148271,6732.443038440556,0,0,12000,5267.556961559444
