input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,40,93,783740.1674329751,2612.467224776584,8427.31362831156,11039.780853088145,2067.5009434791027,777380.3547481427,12000,960.2191469118552
,41,92,777380.3547481427,2591.2678491604756,8449.786464653724,11041.054313814198,2050.481515422637,770981.0497989116,12000,958.9456861858016
,42,91,770981.0497989116,2569.936832663039,8472.319228559467,11042.256061222506,2033.356614854272,764542.0871852064,12000,957.7439387774939
,43,90,764542.0871852064,2548.473623950688,8494.912079835627,11043.385703786314,2016.1258002809884,758063.3009056516,12000,956.6142962136855
,44,89,758063.3009056516,2526.8776696855057,8517.565178715187,11044.442848400693,1998.788628605164,751544.5243555417,12000,955.557151599307
,45,88,751544.5243555417,2505.1484145184722,8540.278685858428,11045.427100376899,1981.344655119155,744985.5903248023,12000,954.572899623101
,46,87,744985.5903248023,2483.285301082675,8563.05276235405,11046.338063436724,1963.793433499862,738386.3309959482,12000,953.661936563276
,47,86,738386.3309959482,2461.287769986494,8585.887569720328,11047.17533970682,1946.1345158032743,731746.5779420312,12000,952.8246602931795
,48,85,731746.5779420312,2439.155259806771,8608.78326990625,11047.938529713021,1928.3674524589997,725066.1621245838,12000,952.0614702869789
,49,84,725066.1621245838,2416.887207081946,8631.740025292665,11048.627232374613,1910.4917922647764,718344.913891556,12000,951.3727676253875
,50,83,718344.913891556,2394.4830463051867,8654.757998693445,11049.241044998631,1892.5070823809665,711582.6629752434,12000,950.758955001369
,51,82,711582.6629752434,2371.942209917478,8677.837353356626,11049.779563274104,1874.4128683250312,704779.2384902118,12000,950.2204367258964
,52,81,704779.2384902118,2349.264128300706,8700.978252965577,11050.242381266282,1856.2086939659898,697934.4689312122,12000,949.7576187337181
,53,80,697934.4689312122,2326.4482297707077,8724.180861640152,11050.62909141086,1837.8941015188589,691048.182171091,12000,949.3709085891405
,54,79,691048.182171091,2303.4939405703035,8747.445343937861,11050.939284508164,1819.468631539075,684120.2054586922,12000,949.0607154918362
,55,78,684120.2054586922,2280.400684862307,8770.771864855027,11051.172549717334,1800.931822916899,677150.3654167539,12000,948.8274502826662
,56,77,677150.3654167539,2257.167884722513,8794.160589827972,11051.328474550486,1782.2832128718026,670138.4880397978,12000,948.6715254495139
,57,76,670138.4880397978,2233.7949601326595,8817.611684734182,11051.406644866842,1763.522336946836,663084.3986920103,12000,948.5933551331582
,58,75,663084.3986920103,2210.281328973368,8841.12531589347,11051.406644866838,1744.6487290029784,655987.9221051199,12000,948.5933551331618
,59,74,655987.9221051199,2186.6264070170664,8864.701650069188,11051.328057086255,1725.6619212134685,648848.8823762642,12000,948.6719429137447
,60,73,648848.8823762642,2162.829607920881,8888.340854469372,11051.170462390253,1706.5614440581196,641667.102965853,12000,948.8295376097467
,61,72,641667.102965853,2138.8903432195098,8912.043096747957,11050.933439967466,1687.3468263176132,634442.4066954226,12000,949.0665600325337
,62,71,634442.4066954226,2114.8080223180755,8935.808545005952,11050.616567324027,1668.0175950677776,627174.6157454844,12000,949.3834326759734
,63,70,627174.6157454844,2090.5820524849482,8959.637367792633,11050.21942027758,1648.5732756738446,619863.5516533656,12000,949.7805797224191
,64,69,619863.5516533656,2066.211838844552,8983.529734106747,11049.7415729513,1629.0133917846902,612509.0353110436,12000,950.2584270487005
,65,68,612509.0353110436,2041.6967843701455,9007.4858133977,11049.182597767845,1609.3374653270557,605110.8869629729,12000,950.8174022321546
,66,67,605110.8869629729,2017.0362898765766,9031.50577556676,11048.542065443336,1589.5450164997496,597668.9262039058,12000,951.4579345566635
,67,66,597668.9262039058,1992.2297540130196,9055.58979096827,11047.81954498129,1569.6355637678337,590182.9719767055,12000,952.1804550187098
,68,65,590182.9719767055,1967.276573255685,9079.738030410854,11047.01460366654,1549.6086238567857,582652.8425701514,12000,952.9853963334608
,69,64,582652.8425701514,1942.176141900505,9103.950665158616,11046.126807059121,1529.4637117466475,575078.3556167395,12000,953.8731929408787
,70,63,575078.3556167395,1916.9278520557984,9128.227866932373,11045.155718988171,1509.2003406661522,567459.3280904732,12000,954.8442810118286
,71,62,567459.3280904732,1891.5310936349108,9152.569807910859,11044.10090154577,1488.818022086833,559795.5763046492,12000,955.8990984542306
,72,61,559795.5763046492,1865.985254348831,9176.976660731954,11042.961915080785,1468.3162657171126,552086.9159096344,12000,957.0380849192152
,73,60,552086.9159096344,1840.2897196987815,9201.448598493907,11041.738318192689,1447.6945794963747,544333.1618906369,12000,958.2616818073111
,74,59,544333.1618906369,1814.4438729687897,9225.985794756558,11040.429667725348,1426.952469589014,536534.1285654693,12000,959.5703322746522
,75,58,536534.1285654693,1788.4470952182312,9250.588423542575,11039.035518760806,1406.0894403784712,528689.6295823052,12000,960.9644812391944
,76,57,528689.6295823052,1762.298765274351,9275.256659338687,11037.555424613038,1385.104994461244,520799.4779174277,12000,962.4445753869622
,77,56,520799.4779174277,1735.9982597247592,9299.990677096923,11035.988936821683,1363.998632640882,512863.48587297165,12000,964.0110631783173
,78,55,512863.48587297165,1709.5449529099055,9324.790652235848,11034.335605145754,1342.769853921962,504881.46507465775,12000,965.664394854246
,79,54,504881.46507465775,1682.938216915526,9349.65676064181,11032.594977557335,1321.4181555040425,496853.22646952,12000,967.4050224426646
,80,53,496853.22646952,1656.1774215650669,9374.589178670189,11030.766600235256,1299.9430327755995,488778.5803236254,12000,969.2333997647438
,81,52,488778.5803236254,1629.2619344120849,9399.588083146642,11028.850017558727,1278.3439793079433,480657.33621978667,12000,971.1499824412731
,82,51,480657.33621978667,1602.1911207326223,9424.653651368366,11026.844772100989,1256.6204868491154,472489.30305526743,12000,973.1552278990112
,83,50,472489.30305526743,1574.9643435175583,9449.78606110535,11024.750404622908,1234.7720453177653,464274.2890394798,12000,975.2495953770922
,84,49,464274.2890394798,1547.5809634649327,9474.985490601628,11022.56645406656,1212.7981427970085,456012.1016916752,12000,977.4335459334397
,85,48,456012.1016916752,1520.0403389722508,9500.252118576567,11020.292457548818,1190.698265528263,447702.5478386269,12000,979.7075424511822
,86,47,447702.5478386269,1492.3418261287563,9525.586124226103,11017.92795035486,1168.4718979050688,439345.43361230585,12000,982.0720496451395
,87,46,439345.43361230585,1464.4847787076862,9550.98768722404,11015.472465931727,1146.1185224668848,430940.56444754865,12000,984.5275340682729
,88,45,430940.56444754865,1436.4685481584957,9576.456987723303,11012.925535881797,1123.6376198928676,422487.74507971824,12000,987.0744641182027
,89,44,422487.74507971824,1408.292483599061,9601.994206357233,11010.286689956294,1101.0286689956292,413986.7795423567,12000,989.7133100437059
,90,43,413986.7795423567,1379.9559318078557,9627.599524240853,11007.555456048709,1078.2911467149754,405437.4711648308,12000,992.444543951291
,91,42,405437.4711648308,1351.4582372161028,9653.273122972161,11004.731360188263,1055.424528111623,396839.62256997026,12000,995.2686398117366
,92,41,396839.62256997026,1322.798741899901,9679.015184633421,11001.813926533323,1032.4282863608983,388193.03567169775,12000,998.186073466677
,93,40,388193.03567169775,1293.976785572326,9704.825891792443,10998.802677364769,1009.3018927464142,379497.51167265174,12000,1001.1973226352311
,94,39,379497.51167265174,1264.9917055755059,9730.705427503892,10995.697133079397,986.0448166537275,370752.85106180154,12000,1004.3028669206033
,95,38,370752.85106180154,1235.8428368726718,9756.653975310566,10992.496812183239,962.656525563976,361958.85361205495,12000,1007.503187816761
,96,37,361958.85361205495,1206.5295120401834,9782.671719244729,10989.201231284911,939.1364850474939,353115.31837785774,12000,1010.798768715089
,97,36,353115.31837785774,1177.0510612595258,9808.758843829382,10985.809905088909,915.4841587574089,344222.0436927858,12000,1014.1900949110914
,98,35,344222.0436927858,1147.406812309286,9834.915534079593,10982.322346388879,891.6990084232165,335278.8271671294,12000,1017.6776536111211
,99,34,335278.8271671294,1117.596090557098,9861.141975503806,10978.738066060903,867.7804938443347,326285.4656854699,12000,1021.2619339390967
,100,33,326285.4656854699,1087.6182189515664,9887.438354105148,10975.056573056714,843.7280728836394,317241.75540424837,12000,1024.9434269432859
,101,32,317241.75540424837,1057.4725180141613,9913.804856382761,10971.277374396923,819.5412014609749,308147.4917493266,12000,1028.7226256030772
,102,31,308147.4917493266,1027.1583058310887,9940.241669333116,10967.399975164204,795.2193335466492,299002.4694135401,12000,1032.600024835796
,103,30,299002.4694135401,996.6748980451337,9966.748980451337,10963.423878496471,770.7619211549033,289806.4823542437,12000,1036.576121503529
,104,29,289806.4823542437,966.021607847479,9993.32697773254,10959.348585580019,746.1684143373631,280559.32379084855,12000,1040.651414419981
,105,28,280559.32379084855,935.1977459694953,10019.975849673163,10955.173595642658,721.4382611764677,271260.78620235185,12000,1044.8264043573417
,106,27,271260.78620235185,904.2026206745062,10046.695785272292,10950.898405946798,696.5709077788788,261910.66132485846,12000,1049.1015940532016
,107,26,261910.66132485846,873.0355377495283,10073.486974033018,10946.522511782547,671.5657982688678,252508.7401490943,12000,1053.4774882174534
,108,25,252508.7401490943,841.6958004969811,10100.349605963771,10942.045406460751,646.4223747816814,243054.8129179122,12000,1057.954593539249
,109,24,243054.8129179122,810.182709726374,10127.283871579675,10937.46658130605,621.1400774568867,233548.6691237894,12000,1062.5334186939508
,110,23,233548.6691237894,778.4955637459648,10154.289961903887,10932.785525649851,595.7183444316947,223990.09750631722,12000,1067.2144743501485
,111,22,223990.09750631722,746.6336583543908,10181.368068468964,10928.001726823355,570.156611834262,214378.88604968254,12000,1071.998273176645
,112,21,214378.88604968254,714.5962868322752,10208.518383318216,10923.114670150491,544.4543137769715,204714.8219801413,12000,1076.8853298495087
,113,20,204714.8219801413,682.3827399338044,10235.741099007066,10918.12383894087,518.6108823496912,194997.69176348392,12000,1081.87616105913
,114,19,194997.69176348392,649.9923058782798,10263.036408604417,10913.028714482698,492.625747613012,185227.2811024925,12000,1086.971285517302
,115,18,185227.2811024925,617.4242703416418,10290.404505694029,10907.82877603567,466.4983375914626,175403.37493438995,12000,1092.1712239643293
,116,17,175403.37493438995,584.6779164479666,10317.84558437588,10902.523500823847,440.2280782667042,165525.75742828078,12000,1097.476499176153
,117,16,165525.75742828078,551.752524760936,10345.359839267549,10897.112364028484,413.8143935707019,155594.21198258392,12000,1102.887635971516
,118,15,155594.21198258392,518.6473732752797,10372.947465505595,10891.594838780875,387.2567053788755,145608.5212224572,12000,1108.4051612191251
,119,14,145608.5212224572,485.3617374081907,10400.608658746944,10885.970396155135,360.55443350322736,135568.4669972135,12000,1114.029603844865
,120,13,135568.4669972135,451.89488999071165,10428.343615170268,10880.23850516098,333.7069956854486,125473.83037772868,12000,1119.76149483902
,121,12,125473.83037772868,418.2461012590956,10456.15253147739,10874.398632736486,306.7138075900034,115324.39165384129,12000,1125.6013672635145
,122,11,115324.39165384129,384.4146388461377,10484.035604894663,10868.450243740801,279.57428279719096,105119.9303317438,12000,1131.549756259199
,123,10,105119.9303317438,350.3997677724794,10511.99303317438,10862.39280094686,252.2878327961851,94860.2251313656,12000,1137.60719905314
,124,9,94860.2251313656,316.20075043788535,10540.025014596178,10856.225765034063,224.8538669780518,84545.05398374748,12000,1143.7742349659366
,125,8,84545.05398374748,281.8168466124916,10568.131747968435,10849.948594580927,197.2717926287441,74174.19402840779,12000,1150.0514054190735
,126,7,74174.19402840779,247.24731342802596,10596.313432629684,10843.56074605771,169.54101492207494,63747.42161070018,12000,1156.4392539422897
,127,6,63747.42161070018,212.4914053690006,10624.57026845003,10837.061673819031,141.66093691266707,53264.51227916282,12000,1162.938326180969
,128,5,53264.51227916282,177.54837426387607,10652.902455832564,10830.450830096439,113.63095952888068,42725.24078285914,12000,1169.549169903561
,129,4,42725.24078285914,142.41746927619712,10681.310195714785,10823.727664990982,85.45048156571828,32129.38106871007,12000,1176.2723350090182
,130,3,32129.38106871007,107.09793689570024,10709.793689570024,10816.891626465724,57.118899677706786,21476.70627881775,12000,1183.1083735342763
,131,2,21476.70627881775,71.5890209293925,10738.353139408875,10809.942160338267,28.635608371756998,10766.988747780631,12000,1190.057839661733
,132,1,10766.988747780631,35.88996249260211,10766.988747780631,10802.878710273233,0,0,12000,1197.121289726767
