input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,181744.8623601452,643.6797208588476,9907.8907667085,9264.211045849654,359.3346902381157,172839.98600453365,12000,2092.1092332914995
,211,18,172839.98600453365,612.14161709939,9928.532205805823,9316.390588706432,340.67415711630673,163864.26957294354,12000,2071.4677941941773
,212,17,163864.26957294354,580.352621404175,9949.21664790126,9368.864026497084,321.8654282217634,154817.2709746682,12000,2050.7833520987406
,213,16,154817.2709746682,548.3111680352832,9969.944182584433,9421.63301454915,302.90757908358137,145698.54553920263,12000,2030.0558174155667
,214,15,145698.54553920263,516.0156821180094,9990.714899631505,9474.699217513495,283.79967983685236,136507.64600152598,12000,2009.2851003684955
,215,14,136507.64600152598,483.4645795887379,10011.528889005735,9528.064309416997,264.5407951918937,127244.12248730088,12000,1988.4711109942655
,216,13,127244.12248730088,450.656267142524,10032.386240857866,9581.729973715343,245.1299844033032,117907.52249798884,12000,1967.6137591421339
,217,12,117907.52249798884,417.58914218037717,10053.287045526326,9635.697903345948,225.56630123883937,108497.39089588173,12000,1946.7129544736745
,218,11,108497.39089588173,384.2615927562478,10074.231393537877,9689.96980078163,205.8487939481252,99013.26988904823,12000,1925.768606462123
,219,10,99013.26988904823,350.6719975237125,10095.219375607794,9744.547378084082,185.9765052311753,89454.69901619531,12000,1904.780624392206
,220,9,89454.69901619531,316.81872568235843,10116.251082640343,9799.432356957985,165.94847220674444,79821.21513144407,12000,1883.7489173596568
,221,8,79821.21513144407,282.7001369238644,10137.32660572924,9854.626468805376,145.76372638049727,70112.35238901919,12000,1862.6733942707597
,222,7,70112.35238901919,248.3145813777763,10158.44603615784,9910.131454780065,125.42129361299817,60327.64222785212,12000,1841.5539638421596
,223,6,60327.64222785212,213.66039955697627,10179.609465399939,9965.949065842962,104.92019408751908,50466.61335609668,12000,1820.390534600061
,224,5,50466.61335609668,178.73592230284243,10200.816985119589,10022.081062816747,84.25944227766652,40528.7917355576,12000,1799.183014880411
,225,4,40528.7917355576,143.53947073009985,10222.068687171906,10078.529216441806,63.43804691482457,30513.700566030617,12000,1777.9313128280937
,226,3,30513.700566030617,108.06935617135844,10243.364663603757,10135.2953074324,42.45501095541295,20420.860269553632,12000,1756.6353363962426
,227,2,20420.860269553632,72.32388012133579,10264.705006652925,10192.381126531589,21.30933154796259,10249.788474570005,12000,1735.2949933470754
,228,1,10249.788474570005,36.30133418076877,10286.089808750457,10249.788474569688,6.59383658785373e-13,3.171635398757644e-10,12000,1713.9101912495425
