input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,161,991414.599305683,4337.438871962363,8592.010658319577,4254.5717863572145,3290.5334250644196,990450.5609443903,12000,3407.9893416804225
,21,160,990450.5609443903,4333.221204131707,8620.65069384731,4287.429489715603,3287.210438182249,989450.3418928569,12000,3379.3493061526897
,22,159,989450.3418928569,4328.845245781248,8649.386196160134,4320.540950378886,3283.7660031415935,988413.5669456196,12000,3350.613803839866
,23,158,988413.5669456196,4324.309355387086,8678.21748348067,4353.908128093584,3280.198862725087,987339.8576802511,12000,3321.78251651933
,24,157,987339.8576802511,4319.611877351098,8707.14487509227,4387.532997741172,3276.5077489417004,986228.8324314517,12000,3292.85512490773
,25,156,986228.8324314517,4314.7511418876,8736.168691342578,4421.417549454978,3272.691382939989,985080.1062649367,12000,3263.8313086574217
,26,155,985080.1062649367,4309.725464909097,8765.289253647054,4455.563788737956,3268.748474920663,983893.2909511194,12000,3234.7107463529464
,27,154,983893.2909511194,4304.533147911146,8794.506884492543,4489.973736581396,3264.6777240484603,982667.9949385865,12000,3205.4931155074573
,28,153,982667.9949385865,4299.172477856316,8823.821907440853,4524.649429584538,3260.4778183633402,981403.8233273653,12000,3176.1780925591465
,29,152,981403.8233273653,4293.641727057223,8853.234647132324,4559.592920075101,3256.1474346909677,980100.3778419812,12000,3146.7653528676765
,30,151,980100.3778419812,4287.939153058667,8882.74542928943,4594.806276230764,3251.685238552502,978757.256804303,12000,3117.254570710569
,31,150,978757.256804303,4282.062998518825,8912.3545807204,4630.291582201574,3247.089884073672,977374.0551061751,12000,3087.645419279601
,32,149,977374.0551061751,4276.011491089515,8942.062429322797,4666.050938233282,3242.3600138931397,975950.364181835,12000,3057.9375706772025
,33,148,975950.364181835,4269.7828432955275,8971.869304087208,4702.08646079168,3237.494259070145,974485.7719801135,12000,3028.1306959127924
,34,147,974485.7719801135,4263.375252412996,9001.775535100835,4738.400282687839,3232.491238991419,972979.862936417,12000,2998.2244648991655
,35,146,972979.862936417,4256.786900346824,9031.781453551168,4774.994553204344,3227.3495612773754,971432.21794449,12000,2968.218546448832
,36,145,971432.21794449,4250.015953507143,9061.887391729673,4811.87143822253,3222.0678216875585,969842.4143279551,12000,2938.1126082703267
,37,144,969842.4143279551,4243.060562684803,9092.093683035437,4849.033120350634,3216.644604025348,968210.0258116297,12000,2907.9063169645633
,38,143,968210.0258116297,4235.91886292588,9122.40066197889,4886.481799053011,3211.0784800419224,966534.6224926186,12000,2877.5993380211094
,39,142,966534.6224926186,4228.588973405206,9152.808664185486,4924.21969078028,3205.3680093394614,964815.7708111778,12000,2847.191335814514
,40,141,964815.7708111778,4221.068997298902,9183.318026399436,4962.249029100534,3199.511739273591,963053.0335213508,12000,2816.6819736005637
,41,140,963053.0335213508,4213.357021655909,9213.929086487437,5000.572064831527,3193.5082048550644,961245.9696613743,12000,2786.0709135125635
,42,139,961245.9696613743,4205.4511172685125,9244.642183442395,5039.191066173882,3187.3559286506684,959394.1345238512,12000,2755.3578165576055
,43,138,959394.1345238512,4197.349338541849,9275.457657387202,5078.108318845353,3181.053420683353,957497.0796256892,12000,2724.542342612798
,44,137,957497.0796256892,4189.04972336239,9306.375849578495,5117.326126216105,3174.599178331577,955554.3526778047,12000,2693.624150421505
,45,136,955554.3526778047,4180.550292965395,9337.397102410423,5156.846809445028,3167.9916862278656,953565.4975545874,12000,2662.602897589577
,46,135,953565.4975545874,4171.84905180132,9368.521759418456,5196.672707617136,3161.229416156568,951530.0542631268,12000,2631.478240581544
,47,134,951530.0542631268,4162.94398740118,9399.750165283183,5236.806177882004,3154.310826950816,949447.5589121956,12000,2600.2498347168166
,48,133,949447.5589121956,4153.833070240856,9431.082665834128,5277.249595593273,3147.2343643886747,947317.5436809909,12000,2568.9173341658716
,49,132,947317.5436809909,4144.514253604335,9462.519608053573,5318.005354449238,3139.9984610884726,945139.5367876302,12000,2537.4803919464266
,50,131,945139.5367876302,4134.985473445881,9494.061340080418,5359.075866634536,3132.601536403319,942913.062457399,12000,2505.9386599195823
,51,130,942913.062457399,4125.24464825112,9525.708211214023,5400.463562962903,3125.041996314787,940637.6408907508,12000,2474.2917887859767
,52,129,940637.6408907508,4115.289678897035,9557.460571918069,5442.170893021034,3117.318233325766,938312.7882310555,12000,2442.539428081931
,53,128,938312.7882310555,4105.118448510867,9589.31877382446,5484.200325313593,3109.428626352473,935938.0165320943,12000,2410.6812261755404
,54,127,935938.0165320943,4094.7288223279124,9621.28316973721,5526.554347409297,3101.371540615617,933512.8337253006,12000,2378.7168302627906
,55,126,933512.8337253006,4084.11864754819,9653.354113636335,5569.235466088145,3093.1453275307085,931036.7435867431,12000,2346.6458863636653
,56,125,931036.7435867431,4073.285753192001,9685.531960681788,5612.246207489788,3084.7483245975113,928509.2457038509,12000,2314.4680393182116
,57,124,928509.2457038509,4062.227949954347,9717.817067217393,5655.589117263045,3076.178855288626,925929.8354418764,12000,2282.182932782607
,58,123,925929.8354418764,4050.943030058209,9750.209790774785,5699.266760716576,3067.4352289371996,923298.0039100971,12000,2249.790209225215
,59,122,923298.0039100971,4039.428767106674,9782.710490077368,5743.281722970694,3058.515740623755,920613.2379277501,12000,2217.2895099226316
,60,121,920613.2379277501,4027.6829159339063,9815.319525044293,5787.636609110386,3049.4186710621325,917875.0199897018,12000,2184.680474955707
,61,120,917875.0199897018,4015.703212454945,9848.037256794443,5832.334044339498,3040.1422864845413,915082.8282318469,12000,2151.9627432055568
,62,119,915082.8282318469,4003.4873735143296,9880.864047650422,5877.376674136092,3030.6848385257026,912236.1363962365,12000,2119.1359523495776
,63,118,912236.1363962365,3991.0330967335344,9913.800261142593,5922.767164409059,3021.0445641060915,909334.4137959335,12000,2086.1997388574073
,64,117,909334.4137959335,3978.3380603572086,9946.846262013067,5968.508201655858,3011.219685314259,906377.1252795919,12000,2053.1537379869333
,65,116,906377.1252795919,3965.399923098214,9980.002416219777,6014.602493121563,3001.2084092882346,903363.7311957586,12000,2019.997583780223
,66,115,903363.7311957586,3952.216323981443,10013.26909094051,6061.0527669590665,2991.0089280959987,900293.6873568955,12000,1986.73090905949
,67,114,900293.6873568955,3938.7848821864177,10046.646654576982,6107.8617723905645,2980.619418615017,897166.44500312,12000,1953.3533454230183
,68,113,897166.44500312,3925.1031968886496,10080.135476758902,6155.032279870253,2970.0380424108325,893981.4507656606,12000,1919.8645232410981
,69,112,893981.4507656606,3911.1688470997647,10113.735928348098,6202.567081248333,2959.2629456147074,890738.146630027,12000,1886.2640716519018
,70,111,890738.146630027,3896.979391506368,10147.448381442593,6250.468989936226,2948.292258800303,887435.9698988912,12000,1852.551618557407
,71,110,887435.9698988912,3882.5323683076485,10181.273209380737,6298.740841073089,2937.124096859394,884074.3531546774,12000,1818.7267906192628
,72,109,884074.3531546774,3867.8252950517135,10215.21078674534,6347.385491693626,2925.756558876613,880652.7242218604,12000,1784.7892132546604
,73,108,880652.7242218604,3852.855668470639,10249.261489367824,6396.405820897185,2914.187728003211,877170.5061289665,12000,1750.7385106321763
,74,107,877170.5061289665,3837.620964314228,10283.425694332385,6445.804730018157,2902.415671329828,873627.1170702782,12000,1716.5743056676147
,75,106,873627.1170702782,3822.1186371824665,10317.70377998016,6495.585142797694,2890.4384397582685,870021.9703672387,12000,1682.29622001984
,76,105,870021.9703672387,3806.346120356669,10352.096125913427,6545.750005556758,2878.2540678722735,866354.4744295543,12000,1647.9038740865726
,77,104,866354.4744295543,3790.3008256292997,10386.603112999806,6596.302287370507,2865.8605738072793,862624.032715991,12000,1613.3968870001936
,78,103,862624.032715991,3773.9801431324604,10421.225123376473,6647.244980244012,2853.255959119157,858830.0436948662,12000,1578.7748766235272
,79,102,858830.0436948662,3757.3814411650396,10455.962540454393,6698.581099289353,2840.438208651923,854971.9008042288,12000,1544.037459545607
,80,101,854971.9008042288,3740.502066018501,10490.815748922578,6750.313682904077,2827.405290404416,851048.9924117292,12000,1509.1842510774222
,81,100,851048.9924117292,3723.3393418013147,10525.785134752317,6802.445792951003,2814.1551553959275,847060.7017741741,12000,1474.2148652476826
,82,99,847060.7017741741,3705.8905702620114,10560.871085201496,6854.980514939484,2800.6857375307823,843006.4069967654,12000,1439.1289147985044
,83,98,843006.4069967654,3688.1530306108484,10596.073988818833,6907.920958207984,2786.994953461858,838885.4809920192,12000,1403.9260111811673
,84,97,838885.4809920192,3670.1239793400837,10631.394235448226,6961.270256108142,2773.080702453037,834697.2914383641,12000,1368.605764551774
,85,96,834697.2914383641,3651.8006500428423,10666.832216233055,7015.031566190213,2758.94086624058,830441.2007384144,12000,1333.167783766945
,86,95,830441.2007384144,3633.180253230563,10702.3883236205,7069.208070389937,2744.5733088934153,826116.5659769179,12000,1297.6116763794998
,87,94,826116.5659769179,3614.259976149015,10738.0629513659,7123.802975216886,2729.9758766723367,821722.7388783733,12000,1261.9370486340995
,88,93,821722.7388783733,3595.036982592883,10773.85649453712,7178.819511944237,2715.146397888097,817259.0657643172,12000,1226.14350546288
,89,92,817259.0657643172,3575.5084127188875,10809.76934951891,7234.260936800023,2700.0826827583905,812724.8875102755,12000,1190.2306504810895
,90,91,812724.8875102755,3555.671382857455,10845.801914017306,7290.130531159851,2684.782523263719,808119.5395023794,12000,1154.1980859826945
,91,90,808119.5395023794,3535.5229853229093,10881.954587064032,7346.431601741123,2669.2436930021277,803442.3515936404,12000,1118.0454129359678
,92,89,803442.3515936404,3515.0602882221765,10918.227769020912,7403.167480798736,2653.4639470428056,798692.6480598844,12000,1081.772230979088
,93,88,798692.6480598844,3494.280335261994,10954.621861584315,7460.341526322321,2637.4410217785407,793869.7475553406,12000,1045.3781384156846
,94,87,793869.7475553406,3473.180145554615,10991.137267789596,7517.9571222349805,2621.172634777019,788972.9630678827,12000,1008.8627322104039
,95,86,788972.9630678827,3451.756713421986,11027.77439201556,7576.017678593575,2604.6564846309643,784001.6018739202,12000,972.2256079844392
,96,85,784001.6018739202,3430.0070081984004,11064.53363998895,7634.526631790549,2587.8902508070987,778954.9654929367,12000,935.4663600110507
,97,84,778954.9654929367,3407.9279740315974,11101.41541878891,7693.487444757313,2570.871593493931,773832.3496416733,12000,898.5845812110892
,98,83,773832.3496416733,3385.51652968232,11138.420136851542,7752.903607169223,2553.598153448347,768633.0441879524,12000,861.5798631484577
,99,82,768633.0441879524,3362.7695683222914,11175.548203974382,7812.77863565209,2536.067551841001,763356.3331041414,12000,824.451796025618
,100,81,763356.3331041414,3339.6839573306183,11212.800031320965,7873.116073990346,2518.2773901005035,758001.4944202516,12000,787.199968679035
,101,80,758001.4944202516,3316.2565380886003,11250.17603142537,7933.919493336769,2500.2252497563827,752567.8001766711,12000,749.8239685746303
,102,79,752567.8001766711,3292.484125772936,11287.676618196785,7995.192492423849,2481.9086922808247,747054.5163765282,12000,712.3233818032149
,103,78,747054.5163765282,3268.3635091473107,11325.302206924112,8056.938697776802,2463.3252589291715,741460.9029376806,12000,674.6977930758876
,104,77,741460.9029376806,3243.8914503523524,11363.053214280524,8119.161763928172,2444.472470579175,735786.2136443317,12000,636.9467857194759
,105,76,735786.2136443317,3219.0646846939508,11400.93005832813,8181.8653736341785,2425.3478275689918,730029.6960982665,12000,599.0699416718708
,106,75,730029.6960982665,3193.8799204299157,11438.933158522557,8245.053238092642,2405.948809533913,724190.5916697078,12000,561.0668414774427
,107,74,724190.5916697078,3168.3338385549714,11477.062935717637,8308.729097162664,2386.2728752418175,718268.135447787,12000,522.9370642823633
,108,73,718268.135447787,3142.423092584068,11515.319812170026,8372.896719585959,2366.317462427337,712261.5561906283,12000,484.6801878299739
,109,72,712261.5561906283,3116.1443083339987,11553.704211543927,8437.559903209929,2346.0799876247283,706170.0762750432,12000,446.29578845607284
,110,71,706170.0762750432,3089.4940837033137,11592.216558915743,8502.72247521243,2325.5578459994363,699992.9116458303,12000,407.783441084257
,111,70,699992.9116458303,3062.468988450507,11630.857280778795,8568.388292328287,2304.7484111783397,693729.2717646803,12000,369.14271922120497
,112,69,693729.2717646803,3035.065563970476,11669.626805048058,8634.561241077581,2283.6490350786758,687378.3595586814,12000,330.3731949519424
,113,68,687378.3595586814,3007.2803230692307,11708.525561064886,8701.245237995656,2262.2570477356194,680939.3713684214,12000,291.47443893511445
,114,67,680939.3713684214,2979.1097497368432,11747.553979601771,8768.444229864928,2240.5697571285214,674411.4968956849,12000,252.44602039822894
,115,66,674411.4968956849,2950.550298918621,11786.71249286711,8836.162193948488,2218.584449005788,667793.9191507421,12000,213.28750713289082
,116,65,667793.9191507421,2921.5983962844966,11826.001534509996,8904.4031382255,2196.2983867083885,661085.8143992249,12000,173.99846549000358
,117,64,661085.8143992249,2892.250437996609,11865.421539625031,8973.171101628423,2173.7088109919882,654286.3521085884,12000,134.57846037496893
,118,63,654286.3521085884,2862.502790475074,11904.972944757114,9042.47015428204,2150.812939847688,647394.6948941541,12000,95.02705524288649
,119,62,647394.6948941541,2832.351790161924,11944.656187906303,9112.30439774438,2127.607968321366,640409.9984647312,12000,55.343812093697125
,120,61,640409.9984647312,2801.7937432831986,11984.47170853266,9182.67796524946,2104.0910683316056,633331.4115678133,12000,15.52829146734075
,121,60,633331.4115678133,2770.8249256091826,12024.419947561102,9253.59502195192,2080.2593884862044,626158.0759343475,12000,0
,122,59,626158.0759343475,2739.44158221277,12064.501347386307,9325.059765173537,2056.1100538972464,618889.1262230711,12000,0
,123,58,618889.1262230711,2707.639927225936,12104.716351877592,9397.076424651656,2031.6401659947317,611523.6899644142,12000,0
,124,57,611523.6899644142,2675.416143594312,12145.065406383856,9469.649262789544,2006.846802338749,604060.8875039634,12000,0
,125,56,604060.8875039634,2642.7663828298396,12185.54895773847,9542.782574908631,1981.727016430183,596499.8319454851,12000,0
,126,55,596499.8319454851,2609.6867647614968,12226.167454264265,9616.480689502769,1956.2778375199412,588839.6290935022,12000,0
,127,54,588839.6290935022,2576.1733772840716,12266.921345778474,9690.747968494401,1930.4962704166926,581079.3773954244,12000,0
,128,53,581079.3773954244,2542.2222761049816,12307.811083597742,9765.58880749276,1904.3792952931055,573218.1678832248,12000,0
,129,52,573218.1678832248,2507.8294844891084,12348.837120543069,9841.00763605396,1877.9238674905696,565255.0841146614,12000,0
,130,51,565255.0841146614,2472.9909930016433,12389.999910944878,9917.008917943234,1851.126917322394,557189.2021140406,12000,0
,131,50,557189.2021140406,2437.7027592489276,12431.299910648035,9993.597151399106,1823.9853498754717,549019.590312517,12000,0
,132,49,549019.590312517,2401.9607076172615,12472.737577016858,10070.776869399597,1796.4960448103916,540745.3094879278,12000,0
,133,48,540745.3094879278,2365.760729009684,12514.313368940248,10148.552639930564,1768.6558561599911,532365.4127041573,12000,0
,134,47,532365.4127041573,2329.098680580688,12556.027746836722,10226.929066256034,1740.4616121263377,523878.9452500276,12000,0
,135,46,523878.9452500276,2291.9703854688705,12597.88117265951,10305.91078719064,1711.910114876123,515284.94457771303,12000,0
,136,45,515284.94457771303,2254.371632527494,12639.874109901702,10385.502477374208,1682.9981403344627,506582.44024067326,12000,0
,137,44,506582.44024067326,2216.298176052945,12682.007023601376,10465.70884754843,1653.722437977083,497770.45383110194,12000,0
,138,43,497770.45383110194,2177.745735511071,12724.280380346723,10546.534644835652,1624.0797306208879,488847.9989168872,12000,0
,139,42,488847.9989168872,2138.709995261381,12766.694648281215,10627.984653019834,1594.0667142128914,479814.0809780803,12000,0
,140,41,479814.0809780803,2099.186604279101,12809.250297108823,10710.063692829723,1563.680057617502,470667.697342868,12000,0
,141,40,470667.697342868,2059.1711758750475,12851.947798099181,10792.776622224133,1532.9164024021463,461407.83712304605,12000,0
,142,39,461407.83712304605,2018.6592874133262,12894.787624092845,10876.12833667952,1501.7723626212219,452033.4811489877,12000,0
,143,38,452033.4811489877,1977.646480026821,12937.770249506484,10960.123769479664,1470.2445245983602,442543.6019041064,12000,0
,144,37,442543.6019041064,1936.1282583304653,12980.896150338178,11044.767892007712,1438.3294467069957,432937.16345880565,12000,0
,145,36,432937.16345880565,1894.1000901322745,13024.165804172639,11130.065714040364,1406.0236591492178,423213.1214039145,12000,0
,146,35,423213.1214039145,1851.557406142126,13067.579690186549,11216.022284044422,1373.3236637329005,413370.422783603,12000,0
,147,34,413370.422783603,1808.495599678263,13111.138289153832,11302.64268947557,1340.2259336470916,403408.00602777454,12000,0
,148,33,403408.00602777454,1764.9100263715134,13154.842083451023,11389.93205707951,1306.7269132356503,393324.8008839307,12000,0
,149,32,393324.8008839307,1720.7960038671965,13198.691557062528,11477.89555319533,1272.823017769118,383119.7283485045,12000,0
,150,31,383119.7283485045,1676.148811524707,13242.687195586064,11566.538384061358,1238.5106332148107,372791.70059765794,12000,0
,151,30,372791.70059765794,1630.9636901147533,13286.829486238035,11655.865796123282,1203.7861160051157,362339.62091753975,12000,0
,152,29,362339.62091753975,1585.2358415142362,13331.118917858816,11745.88307634458,1168.645792803984,351762.38363399915,12000,0
,153,28,351762.38363399915,1538.9604283987462,13375.555980918345,11836.595552519599,1133.0859602715987,341058.87404175114,12000,0
,154,27,341058.87404175114,1492.132573932661,13420.141167521404,11928.008593588744,1097.102884827208,330227.9683329896,12000,0
,155,26,330227.9683329896,1444.7473614568294,13464.874971413163,12020.127609956333,1060.692802410111,319268.5335254434,12000,0
,156,25,319268.5335254434,1396.7998341738148,13509.757887984548,12112.958053810733,1023.8519182387755,308179.42738987145,12000,0
,157,24,308179.42738987145,1348.2849948306875,13554.790414277828,12206.505419447141,986.5764065680811,296959.49837699236,12000,0
,158,23,296959.49837699236,1299.1978053993414,13599.973048992084,12300.775243592743,948.8624104446654,285607.58554384427,12000,0
,159,22,285607.58554384427,1249.5331867543186,13645.30629248871,12395.773105734392,910.7060414603664,274122.5184795703,12000,0
,160,21,274122.5184795703,1199.2860183481198,13690.790646797012,12491.504628448893,872.103379503738,262503.1172306251,12000,0
,161,20,262503.1172306251,1148.4511378839848,13736.426615619685,12587.9754777357,833.0504725096315,250748.19222539908,12000,0
,162,19,250748.19222539908,1097.023340986121,13782.21470433843,12685.191363352309,793.5433362068226,238856.54419825357,12000,0
,163,18,238856.54419825357,1044.9973808673592,13828.155420019548,12783.15803915219,753.5779538636714,226826.96411296507,12000,0
,164,17,226826.96411296507,992.3679679942221,13874.249271419627,12881.881303425405,713.1502760317989,214658.23308557147,12000,0
,165,16,214658.23308557147,939.1297697493751,13920.496768991005,12981.366999241629,672.2562202877662,202349.1223066176,12000,0
,166,15,202349.1223066176,885.2774100914519,13966.898424887644,13081.621014796192,630.891670972738,189898.39296279414,12000,0
,167,14,189898.39296279414,830.8054692122242,14013.454752970607,13182.649283758383,589.0524789301192,177304.79615796587,12000,0
,168,13,177304.79615796587,775.7084831911006,14060.166268813884,13284.457785622784,546.7344612411437,164567.07283358424,12000,0
,169,12,164567.07283358424,719.980943646931,14107.033489709896,13387.052546062965,503.93340095840426,151683.95368847967,12000,0
,170,11,151683.95368847967,663.6172973870985,14154.056934675626,13490.439637288528,460.6450468373038,138654.15909802844,12000,0
,171,10,138654.15909802844,606.6119460538744,14201.237124457894,13594.62517840402,416.86511306541473,125476.39903268983,12000,0
,172,9,125476.39903268983,548.9592457680179,14248.5745815394,13699.615335771383,372.5892789897282,112149.37297590819,12000,0
,173,8,112149.37297590819,490.65350676959827,14296.069830144546,13805.416323374948,327.8131888417775,98671.76984137503,12000,0
,174,7,98671.76984137503,431.6889930560157,14343.723396245028,13912.034403189013,282.5324514606201,85042.26788964664,12000,0
,175,6,85042.26788964664,372.05992201720403,14391.535807565811,14019.475885548607,236.74264001366015,71259.5346441117,12000,0
,176,5,71259.5346441117,311.76046406798866,14439.507593591161,14127.747129523172,190.4392917152951,57322.22680630382,12000,0
,177,4,57322.22680630382,250.7847422775792,14487.639285569705,14236.854543292126,143.61790754337233,43228.99017055507,12000,0
,178,3,43228.99017055507,189.12683199617842,14535.931416521737,14346.804584525558,96.27395195343172,28978.459537982948,12000,0
,179,2,28978.459537982948,126.78076047867539,14584.384521243286,14457.60376076461,48.4028525907278,14569.258629809065,12000,0
,180,1,14569.258629809065,63.74050650541465,14632.999136314418,14569.258629809003,2.0615213240186375e-13,6.205179185296099e-11,12000,0
