input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,42,199,899489.3208465052,1873.9360850968858,5526.212039812757,3652.275954715871,895.8370448917893,896732.8819366811,12000,6473.787960187243
,43,198,896732.8819366811,1868.1935040347523,5531.738251852572,3663.5447478178194,893.0693371888633,893962.4065260522,12000,6468.261748147428
,44,197,893962.4065260522,1862.4216802626086,5537.269990104425,3674.8483098418164,890.2875582162103,891177.8457744266,12000,6462.730009895575
,45,196,891177.8457744266,1856.6205120300554,5542.807260094532,3686.186748064476,887.4916590263622,888379.1506853885,12000,6457.192739905468
,46,195,888379.1506853885,1850.7898972612259,5548.350067354626,3697.5601700934003,884.681590515295,885566.2721058103,12000,6451.649932645374
,47,194,885566.2721058103,1844.9297335537715,5553.898417421982,3708.968683868211,881.8573034219422,882739.1607253641,12000,6446.101582578018
,48,193,882739.1607253641,1839.0399181778419,5559.452315839406,3720.412397661564,879.0187483277025,879897.7670760303,12000,6440.547684160594
,49,192,879897.7670760303,1833.120348075063,5565.0117681552465,3731.8914200801837,876.1658756559501,877042.041531606,12000,6434.9882318447535
,50,191,877042.041531606,1827.1709198575124,5570.576779923404,3743.405860065891,873.2986356715401,874171.9343072115,12000,6429.423220076596
,51,190,874171.9343072115,1821.1915298066906,5576.147356703327,3754.9558268966366,870.4169784803149,871287.3954587952,12000,6423.852643296673
,52,189,871287.3954587952,1815.18207387249,5581.723504060032,3766.5414301875417,867.5208540286077,868388.3748826364,12000,6418.276495939968
,53,188,868388.3748826364,1809.142447672159,5587.305227564093,3778.162779891934,864.6102121027444,865474.8223148471,12000,6412.694772435907
,54,187,865474.8223148471,1803.0725464892648,5592.892532791659,3789.8199863023938,861.6850023285448,862546.6873308733,12000,6407.107467208341
,55,186,862546.6873308733,1796.9722652726527,5598.48542532445,3801.5131600517975,858.7451741708215,859603.9193449924,12000,6401.51457467555
,56,185,859603.9193449924,1790.8414986354007,5604.083910749777,3813.242412114376,855.790676932878,856646.4676098109,12000,6395.916089250223
,57,184,856646.4676098109,1784.6801408537726,5609.6879946605295,3825.007853806757,852.8214597560042,853674.2812157602,12000,6390.3120053394705
,58,183,853674.2812157602,1778.488085866167,5615.297682655189,3836.809596789022,849.8374716189711,850687.3090905901,12000,6384.702317344811
,59,182,850687.3090905901,1772.2652272720627,5620.912980337847,3848.647753065785,846.8386613375243,847685.4999988618,12000,6379.087019662153
,60,181,847685.4999988618,1766.0114583309621,5626.5338933181865,3860.522434987224,843.8249775638745,844668.8025414385,12000,6373.4661066818135
,61,180,844668.8025414385,1759.72667196133,5632.1604272115055,3872.4337552501756,840.7963687861883,841637.1651549744,12000,6367.8395727884945
,62,179,841637.1651549744,1753.4107607395301,5637.792587638719,3884.381826899189,837.7527833280752,838590.5361114033,12000,6362.207412361281
,63,178,838590.5361114033,1747.0636168987567,5643.430380226357,3896.3667633276,834.6941693480757,835528.8635174237,12000,6356.569619773643
,64,177,835528.8635174237,1740.6851323279661,5649.073810606586,3908.3886782786203,831.6204748391451,832452.0953139842,12000,6350.926189393414
,65,176,832452.0953139842,1734.2751985708003,5654.7228844171905,3920.4476858463904,828.5316476281379,829360.179275766,12000,6345.2771155828095
,66,175,829360.179275766,1727.8337068245125,5660.377607301611,3932.543900477098,825.4276353752889,826253.0630106642,12000,6339.622392698389
,67,174,826253.0630106642,1721.3605479388837,5666.037984908915,3944.6774369700315,822.3083855736942,823130.6939592678,12000,6333.962015091085
,68,173,823130.6939592678,1714.8556124151412,5671.704022893824,3956.848410478683,819.1738455487891,819993.0193943379,12000,6328.295977106176
,69,172,819993.0193943379,1708.3187904048707,5677.37572691672,3969.056936511849,816.023962457826,816839.9864202838,12000,6322.62427308328
,70,171,816839.9864202838,1701.7499717089245,5683.053102643637,3981.303130934713,812.8586832893491,813671.5419726385,12000,6316.946897356363
,71,170,813671.5419726385,1695.14904577633,5688.736155746281,3993.5871099699507,809.6779548626686,810487.6328175312,12000,6311.263844253719
,72,169,810487.6328175312,1688.5159017031901,5694.42489190203,4005.90899019884,806.4817238273324,807288.2055511597,12000,6305.57510809797
,73,168,807288.2055511597,1681.8504282315826,5700.119316793934,4018.268888562351,803.2699366625974,804073.20659926,12000,6299.880683206066
,74,167,804073.20659926,1675.1525137484582,5705.819436110728,4030.66692236227,800.0425396768977,800842.5822165746,12000,6294.180563889272
,75,166,800842.5822165746,1668.4220462845303,5711.52525554684,4043.103209262309,796.7994790073122,797596.2784863195,12000,6288.47474445316
,76,165,797596.2784863195,1661.6589135131655,5717.236780802387,4055.577867289222,793.5407006190303,794334.2413196493,12000,6282.763219197613
,77,164,794334.2413196493,1654.8630027492693,5722.954017583193,4068.0910148339235,790.2661503048154,791056.4164551202,12000,6277.045982416807
,78,163,791056.4164551202,1648.0342009481672,5728.676971600777,4080.642770652609,786.9757736844675,787762.749458152,12000,6271.323028399223
,79,162,787762.749458152,1641.1723947044832,5734.4056485723795,4093.2332538678966,783.669516204284,784453.1857204883,12000,6265.5943514276205
,80,161,784453.1857204883,1634.2774702510173,5740.140054220952,4105.862583969934,780.3473231365184,781127.6704596549,12000,6259.859945779048
,81,160,781127.6704596549,1627.3493134576142,5745.880194275174,4118.53088081756,777.0091395788373,777786.1487184161,12000,6254.119805724826
,82,159,777786.1487184161,1620.3878098300336,5751.62607446945,4131.238264639416,773.6549104537768,774428.5653642305,12000,6248.37392553055
,83,158,774428.5653642305,1613.3928445088136,5757.3777005439215,4143.984856035107,770.2845805081955,771054.8650887037,12000,6242.6222994560785
,84,157,771054.8650887037,1606.3643022681326,5763.135078244468,4156.770775976335,766.8980943127274,767664.9924070401,12000,6236.864921755532
,85,156,767664.9924070401,1599.3020675146668,5768.898213322714,4169.596145808047,763.4953962612321,764258.8916574933,12000,6231.101786677286
,86,155,764258.8916574933,1592.2060242864443,5774.667111536038,4182.461087249593,760.0764305702437,760836.507000814,12000,6225.332888463962
,87,154,760836.507000814,1585.0760562516957,5780.441778647577,4195.365722395882,756.6411412784181,757397.7824196966,12000,6219.558221352423
,88,153,757397.7824196966,1577.9120467077012,5786.222220426227,4208.310173718526,753.1894722459781,753942.6617182241,12000,6213.777779573773
,89,152,753942.6617182241,1570.7138785796335,5792.008442646655,4221.294564067021,749.7213671541571,750471.0885213112,12000,6207.991557353345
,90,151,750471.0885213112,1563.4814344193983,5797.800451089303,4234.319016669905,746.2367695046413,746983.0062741459,12000,6202.199548910697
,91,150,746983.0062741459,1556.2145964044707,5803.598251540395,4247.383655135924,742.7356226190101,743478.3582416291,12000,6196.401748459605
,92,149,743478.3582416291,1548.9132463367273,5809.401849791937,4260.488603455209,739.2178696381739,739957.087507812,12000,6190.598150208063
,93,148,739957.087507812,1541.5772656412748,5815.211251641729,4273.633986000455,735.6834535218115,736419.1369753333,12000,6184.788748358271
,94,147,736419.1369753333,1534.2065353652777,5821.026462893372,4286.819927528094,732.1323170478051,732864.449364853,12000,6178.973537106628
,95,146,732864.449364853,1526.800936176777,5826.847489356266,4300.046553179489,728.5644028116735,729292.9672144852,12000,6173.152510643734
,96,145,729292.9672144852,1519.3603483635106,5832.6743368456255,4313.313988482115,724.979653226003,725704.632879229,12000,6167.3256631543745
,97,144,725704.632879229,1511.884651831727,5838.507011182472,4326.622359350745,721.3780105198782,722099.3885303981,12000,6161.492988817528
,98,143,722099.3885303981,1504.3737261049962,5844.345518193655,4339.971792088659,717.7594167383095,718477.1761550477,12000,6155.654481806345
,99,142,718477.1761550477,1496.8274503230161,5850.189863711851,4353.362413388835,714.123813741659,714837.9375554005,12000,6149.810136288149
,100,141,714837.9375554005,1489.2457032404177,5856.040053575565,4366.794350335147,710.4711432050655,711181.6143482705,12000,6143.959946424435
,101,140,711181.6143482705,1481.6283632255634,5861.896093629141,4380.267730403578,706.8013466178669,707508.1479644848,12000,6138.103906370859
,102,139,707508.1479644848,1473.9753082593431,5867.757989722772,4393.782681463429,703.1143652830214,703817.4796483044,12000,6132.242010277228
,103,138,703817.4796483044,1466.2864159339674,5873.625747712497,4407.33933177853,699.4101403165258,700109.5504568423,12000,6126.374252287503
,104,137,700109.5504568423,1458.5615634517549,5879.499373460212,4420.937810008458,695.6886126468339,696384.3012594808,12000,6120.500626539788
,105,136,696384.3012594808,1450.8006276239182,5885.378872833675,4434.5782452097565,691.9497230142711,692641.6727372853,12000,6114.621127166325
,106,135,692641.6727372853,1443.0034848693442,5891.264251706511,4448.260766837167,688.1934119704481,688881.6053824185,12000,6108.735748293489
,107,134,688881.6053824185,1435.170011213372,5897.155515958219,4461.985504744847,684.4196198776737,685104.0394975514,12000,6102.844484041781
,108,133,685104.0394975514,1427.3000822865654,5903.052671474178,4475.752589187613,680.6282869083639,681308.9151952722,12000,6096.947328525822
,109,132,681308.9151952722,1419.3935733234837,5908.955724145656,4489.562150822172,676.81935304445,677496.1723974945,12000,6091.044275854344
,110,131,677496.1723974945,1411.450359161447,5914.864679869803,4503.414320708356,672.9927580767862,673665.7508348629,12000,6085.135320130197
,111,130,673665.7508348629,1403.4703142392977,5920.779544549677,4517.309230310379,669.1484416045525,669817.5900461571,12000,6079.220455450323
,112,129,669817.5900461571,1395.4533125961607,5926.700324094228,4531.247011498067,665.286343034659,665951.6293776938,12000,6073.299675905772
,113,128,665951.6293776938,1387.3992278701953,5932.6270244183215,4545.227796548126,661.4064015811456,662067.8079827267,12000,6067.3729755816785
,114,127,662067.8079827267,1379.3079332973473,5938.559651442744,4559.251718145397,657.5085562645813,658166.0648208458,12000,6061.440348557256
,115,126,658166.0648208458,1371.1793017100954,5944.4982110941855,4573.31890938409,653.5927459114617,654246.3386573732,12000,6055.5017889058145
,116,125,654246.3386573732,1363.0132055361942,5950.442709305285,4587.42950376909,649.6589091536042,650308.5680627578,12000,6049.557290694715
,117,124,650308.5680627578,1354.8095167974122,5956.393152014593,4601.583635217181,645.7069844275406,646352.6914119682,12000,6043.606847985407
,118,123,646352.6914119682,1346.568107108267,5962.3495451666095,4615.781438058342,641.7369099739099,642378.6468838837,12000,6037.6504548333905
,119,122,642378.6468838837,1338.2888476747578,5968.311894711777,4630.02304703702,637.7486238368467,638386.3724606836,12000,6031.688105288223
,120,121,638386.3724606836,1329.9716092930908,5974.280206606491,4644.3085973134,633.7420638633703,634375.8059272335,12000,6025.719793393509
,121,120,634375.8059272335,1321.616262348403,5980.254486813098,4658.638224464695,629.7171677027688,630346.8848704715,12000,6019.745513186902
,122,119,630346.8848704715,1313.2226768134824,5986.234741299915,4673.012064486433,625.6738728059852,626299.5466787912,12000,6013.765258700085
,123,118,626299.5466787912,1304.7907222474817,5992.220976041218,4687.4302537937365,621.6121164249975,622233.7285414224,12000,6007.779023958782
,124,117,622233.7285414224,1296.32026779463,5998.21319701726,4701.89292922263,617.5318356121998,618149.3674478119,12000,6001.78680298274
,125,116,618149.3674478119,1287.8111821829414,6004.211410214279,4716.400228031337,613.4329672197806,614046.4001870003,12000,5995.788589785721
,126,115,614046.4001870003,1279.2633337229172,6010.215621624496,4730.9522879015785,609.3154478990988,609924.7633469978,12000,5989.784378375504
,127,114,609924.7633469978,1270.6765903062453,6016.225837246121,4745.549246939876,605.179214100058,605784.393314158,12000,5983.774162753879
,128,113,605784.393314158,1262.0508194044958,6022.242063083372,4760.191243678876,601.0242020704791,601625.2262725495,12000,5977.757936916628
,129,112,601625.2262725495,1253.3858880678115,6028.264305146458,4774.878417078647,596.8503478554709,597447.1982033263,12000,5971.735694853542
,130,111,597447.1982033263,1244.6816629235964,6034.292569451603,4789.610906528007,592.6575872967984,593250.2448840952,12000,5965.707430548397
,131,110,593250.2448840952,1235.9380101751983,6040.3268620210565,4804.388851845858,588.4458560322493,589034.3018882815,12000,5959.6731379789435
,132,109,589034.3018882815,1227.1547956005863,6046.3671888830795,4819.212393282493,584.215089494999,584799.304584494,12000,5953.6328111169205
,133,108,584799.304584494,1218.3318845510291,6052.413556071966,4834.081671520937,579.965222912973,580545.188135886,12000,5947.586443928034
,134,107,580545.188135886,1209.4691419497624,6058.4659696280405,4848.996827678278,575.6961913082077,576271.8874995159,12000,5941.5340303719595
,135,106,576271.8874995159,1200.5664322906582,6064.524435597674,4863.958003307016,571.4079294962089,571979.3374257052,12000,5935.475564402326
,136,105,571979.3374257052,1191.6236196368857,6070.58896003327,4878.965340396385,567.1003720853088,567667.4724573941,12000,5929.41103996673
,137,104,567667.4724573941,1182.6405676195711,6076.659548993311,4894.01898137374,562.7734534760203,563336.2269294964,12000,5923.340451006689
,138,103,563336.2269294964,1173.6171394364508,6082.736208542306,4909.119069105855,558.4271078603906,558985.5349682509,12000,5917.263791457694
,139,102,558985.5349682509,1164.5531978505228,6088.81894475085,4924.265746900328,554.0612692213506,554615.3304905719,12000,5911.18105524915
,140,101,554615.3304905719,1155.4486051886915,6094.907763695603,4939.459158506911,549.675871332065,550225.547203397,12000,5905.092236304397
,141,100,550225.547203397,1146.3032233404106,6101.0026714593005,4954.69944811889,545.2708477552782,545816.1186030334,12000,5898.9973285406995
,142,99,545816.1186030334,1137.1169137563195,6107.1036741307635,4969.986760374444,540.846131842659,541386.9779745017,12000,5892.8963258692365
,143,98,541386.9779745017,1127.8895374468784,6113.210777804898,4985.321240358019,536.4016567341437,536938.0583908778,12000,5886.789222195102
,144,97,536938.0583908778,1118.6209549809953,6119.323988582703,5000.703033601708,531.937355357276,532469.2927126333,12000,5880.676011417297
,145,96,532469.2927126333,1109.3110264846525,6125.44331257129,5016.132286086638,527.4531604265466,527980.6135869732,12000,5874.55668742871
,146,95,527980.6135869732,1099.9596116395273,6131.568755883861,5031.609144244334,522.9490044427288,523471.95344717155,12000,5868.431244116139
,147,94,523471.95344717155,1090.5665696816075,6137.70032463975,5047.133754958142,518.4248196922134,518943.2445119056,12000,5862.29967536025
,148,93,518943.2445119056,1081.1317593998033,6143.838024964395,5062.706265564591,513.880538246341,514394.41878458735,12000,5856.161975035605
,149,92,514394.41878458735,1071.655039134557,6149.981862989357,5078.3268238548,509.31609196073254,509825.40805269324,12000,5850.018137010643
,150,91,509825.40805269324,1062.1362667764442,6156.131844852351,5093.995578075906,504.7314124746173,505236.1438870919,12000,5843.868155147649
,151,90,505236.1438870919,1052.5752997647749,6162.287976697205,5109.7126769324295,500.12643121015947,500626.5576413696,12000,5837.712023302795
,152,89,500626.5576413696,1042.9719950861866,6168.450264673906,5125.478269587719,495.5010793717818,495996.5804511536,12000,5831.549735326094
,153,88,495996.5804511536,1033.3262092732366,6174.618714938581,5141.292505665345,490.8552879454883,491346.1432334338,12000,5825.381285061419
,154,87,491346.1432334338,1023.637798402987,6180.793333653526,5157.155535250539,486.1889876981832,486675.1766858814,12000,5819.206666346474
,155,86,486675.1766858814,1013.9066180955862,6186.974126987184,5173.067508891598,481.50210917698985,481983.6112861668,12000,5813.025873012816
,156,85,481983.6112861668,1004.1325235128476,6193.16110111417,5189.0285776013225,476.79458270856554,477271.3772912741,12000,5806.83889888583
,157,84,477271.3772912741,994.315369356821,6199.35426221529,5205.038892858469,472.0663383984156,472538.40473681403,12000,5800.64573778471
,158,83,472538.40473681403,984.4550098683626,6205.553616477511,5221.098606609148,467.3173061302049,467784.62343633507,12000,5794.446383522489
,159,82,467784.62343633507,974.551298825698,6211.759170093991,5237.207871268293,462.5474155650668,463009.96298063186,12000,5788.240829906009
,160,81,463009.96298063186,964.604089542983,6217.9709292640855,5253.366839721102,457.75659614091074,458214.35273705167,12000,5782.0290707359145
,161,80,458214.35273705167,954.6132348688576,6224.188900193356,5269.575665324498,452.9447770717272,453397.72184879886,12000,5775.811099806644
,162,79,453397.72184879886,944.5785871849976,6230.413089093553,5285.8345019085555,448.1118873468903,448559.9992342372,12000,5769.586910906447
,163,78,448559.9992342372,934.4999984046608,6236.643502182648,5302.1435037779875,443.2578557304592,443701.1135861897,12000,5763.356497817352
,164,77,443701.1135861897,924.3773199712285,6242.880145684837,5318.502825713608,438.3826107604761,438820.99337123655,12000,5757.119854315163
,165,76,438820.99337123655,914.2104028567428,6249.123025830522,5334.912622973779,433.4860807482628,433919.566829011,12000,5750.876974169478
,166,75,433919.566829011,903.9990975604396,6255.372148856359,5351.373051295919,428.5681937777151,428996.7619714928,12000,5744.627851143641
,167,74,428996.7619714928,893.7432541072766,6261.627521005217,5367.8842668979405,423.62887770459486,424052.5065822995,12000,5738.372478994783
,168,73,424052.5065822995,883.4427220464572,6267.8891485262275,5384.44642647977,418.6680601558197,419086.7282159755,12000,5732.1108514737725
,169,72,419086.7282159755,873.097350449949,6274.157037674755,5401.059687224806,413.68566852875074,414099.3541972795,12000,5725.842962325245
,170,71,414099.3541972795,862.7069879109989,6280.43119471244,5417.724206801441,408.68162999047803,409090.3116204685,12000,5719.56880528756
,171,70,409090.3116204685,852.2714825426427,6286.711625907154,5434.440143364511,403.65587147710403,404059.5273485811,12000,5713.288374092846
,172,69,404059.5273485811,841.7906819762106,6292.998337533065,5451.207655556855,398.60831969302427,399006.9280127173,12000,5707.001662466935
,173,68,399006.9280127173,831.2644333598276,6299.291335870604,5468.026902510776,393.5389011102065,393932.4400113167,12000,5700.708664129396
,174,67,393932.4400113167,820.6925833569097,6305.590627206473,5484.898043849564,388.44754196746715,388835.98950943456,12000,5694.409372793527
,175,66,388835.98950943456,810.0749781446553,6311.89621783369,5501.821239689034,383.33416826974553,383717.5024380153,12000,5688.10378216631
,176,65,383717.5024380153,799.4114634125319,6318.208114051525,5518.796650638993,378.19870578737635,378576.9044931637,12000,5681.791885948475
,177,64,378576.9044931637,788.7018843607577,6324.526322165584,5535.824437804827,373.04108005535886,373414.1211354142,12000,5675.473677834416
,178,63,373414.1211354142,777.9460856987796,6330.850848487757,5552.904762788977,367.8612163726253,368229.0775889979,12000,5669.149151512243
,179,62,368229.0775889979,767.1439116437456,6337.1816993362445,5570.037787692499,362.6590398013054,363021.69884110667,12000,5662.8183006637555
,180,61,363021.69884110667,756.2952059189722,6343.518881035589,5587.223675116617,357.4344751659901,357791.90964115603,12000,5656.481118964411
,181,60,357791.90964115603,745.3998117524084,6349.862399916625,5604.462588164217,352.18744705299184,352539.6345000448,12000,5650.137600083375
,182,59,352539.6345000448,734.4575718750933,6356.2122623165515,5621.7546904414585,346.91787980960333,347264.79768941295,12000,5643.7877376834485
,183,58,347264.79768941295,723.4683285196103,6362.568474578872,5639.1001460592615,341.62569754335374,341967.3232408971,12000,5637.431525421128
,184,57,341967.3232408971,712.4319234185356,6368.931043053454,5656.499119634918,336.3108241212622,336647.13494538347,12000,5631.068956946546
,185,56,336647.13494538347,701.3481978028822,6375.299974096518,5673.951776293636,330.97318316908985,331304.1563522589,12000,5624.700025903482
,186,55,331304.1563522589,690.2169924005394,6381.675274070612,5691.458281670073,325.61269807058886,325938.31076865946,12000,5618.324725929388
,187,54,325938.31076865946,679.0381474347072,6388.0569493446965,5709.01880190999,320.2292919667495,320549.52125871624,12000,5611.9430506553035
,188,53,320549.52125871624,667.8115026223255,6394.445006294039,5726.633503671713,314.8228877550445,315137.71064279956,12000,5605.554993705961
,189,52,315137.71064279956,656.536897172499,6400.839451300338,5744.302554127838,309.3934080886718,309702.8014967604,12000,5599.160548699662
,190,51,309702.8014967604,645.2141697849174,6407.240290751643,5762.026120966726,303.9407753757937,304244.7161511695,12000,5592.759709248357
,191,50,304244.7161511695,633.8431586482698,6413.647531042403,5779.804372394134,298.4649117787754,298763.37669055414,12000,5586.352468957597
,192,49,298763.37669055414,622.4237014386545,6420.061178573452,5797.637477134797,292.96573921341934,293258.7049526327,12000,5579.938821426548
,193,48,293258.7049526327,610.9556353179848,6426.48123975204,5815.525604434055,287.44317934819867,287730.62252754683,12000,5573.51876024796
,194,47,287730.62252754683,599.4387969323892,6432.907720991795,5833.468924059406,281.8971536034874,282179.0507570909,12000,5567.092279008205
,195,46,282179.0507570909,587.873022410606,6439.340628712787,5851.467606302182,276.3275831507887,276603.9107339395,12000,5560.659371287213
,196,45,276603.9107339395,576.258147362374,6445.77996934151,5869.521821979136,270.73438891196037,271005.12330087234,12000,5554.22003065849
,197,44,271005.12330087234,564.5940068768174,6452.225749310863,5887.631742434045,265.1174915584383,265382.6090499967,12000,5547.774250689137
,198,43,265382.6090499967,552.8804355208265,6458.677975060179,5905.797539539352,259.47681151045737,259736.28832196782,12000,5541.322024939821
,199,42,259736.28832196782,541.117267337433,6465.13665303525,5924.019385697817,253.81226893627002,254066.08120520628,12000,5534.86334696475
,200,41,254066.08120520628,529.3043358441797,6471.601789688281,5942.297453844101,248.1237837513622,248371.90753511354,12000,5528.398210311719
,201,40,248371.90753511354,517.4414740314866,6478.073391477988,5960.631917446501,242.41127561766703,242653.6868932847,12000,5521.926608522012
,202,39,242653.6868932847,505.5285143610098,6484.551464869463,5979.0229505084535,236.67466394277625,236911.33860671901,12000,5515.448535130537
,203,38,236911.33860671901,493.56528876399796,6491.036016334343,5997.470727570345,230.91386787914865,231144.7817470278,12000,5508.963983665657
,204,37,231144.7817470278,481.55162863964125,6497.527052350684,6015.975423711043,225.12880632331678,225353.93512964007,12000,5502.472947649316
,205,36,225353.93512964007,469.4873648534168,6504.02457940304,6034.537214549623,219.31939791509043,219538.71731300553,12000,5495.97542059696
,206,35,219538.71731300553,457.3723277354282,6510.528603982455,6053.156276247027,213.4855610367585,213699.04659779527,12000,5489.471396017545
,207,34,213699.04659779527,445.2063470787401,6517.039132586456,6071.832785507716,207.62721381228755,207834.84102609984,12000,5482.960867413544
,208,33,207834.84102609984,432.989252137708,6523.556171719053,6090.566919581345,201.74427410651847,201946.018380625,12000,5476.443828280947
,209,32,201946.018380625,420.7208716263021,6530.079727890785,6109.358856264483,195.83665952436053,196032.49618388488,12000,5469.920272109215
,210,31,196032.49618388488,408.4010337164268,6536.609807618673,6128.208773902246,189.90428740998266,190094.1916973926,12000,5463.390192381327
,211,30,190094.1916973926,396.0295660362346,6543.146417426311,6147.116851390077,183.94707484600255,184131.02192084855,12000,5456.853582573689
,212,29,184131.02192084855,383.6062956684345,6549.689563843733,6166.083268175298,177.96493865267325,178142.9035913259,12000,5450.310436156267
