input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,63,154,881101.292400789,3854.818154253451,7875.7030393644445,4020.8848851109933,1315.6206112735172,878396.0281269515,12000,4124.2969606355555
,64,153,878396.0281269515,3842.9826230554127,7887.516593923492,4044.5339708680795,1311.5272412341253,875663.0213973175,12000,4112.483406076508
,65,152,875663.0213973175,3831.025718613264,7899.347868814378,4068.322150201114,1307.392048870675,872902.0912959871,12000,4100.652131185622
,66,151,872902.0912959871,3818.9466494199432,7911.196890617599,4092.2502411976557,1303.2147615821843,870113.0558163717,12000,4088.803109382401
,67,150,870113.0558163717,3806.7446191966255,7923.063685953526,4116.319066756901,1298.9951051244225,867295.7318547392,12000,4076.936314046474
,68,149,867295.7318547392,3794.418826864484,7934.948281482457,4140.529454617973,1294.732803600182,864449.9352037214,12000,4065.051718517543
,69,148,864449.9352037214,3781.968466516281,7946.85070390468,4164.8822373883995,1290.4275794494997,861575.4805457825,12000,4053.14929609532
,70,147,861575.4805457825,3769.392727387798,7958.770979960538,4189.37825257274,1286.079153439815,858672.1814466496,12000,4041.229020039462
,71,146,858672.1814466496,3756.6907938290915,7970.709136430478,4214.018342601386,1281.6872446560726,855739.8503487043,12000,4029.290863569522
,72,145,855739.8503487043,3743.861845275581,7982.665200135125,4238.803354859544,1277.2515704907673,852778.2985643354,12000,4017.334799864875
,73,144,852778.2985643354,3730.9050562189673,7994.639197935327,4263.734141716359,1272.7718466339288,849787.336269253,12000,4005.3608020646734
,74,143,849787.336269253,3717.8195961779816,8006.631156732231,4288.81156055425,1268.2477870630485,846766.7724957619,12000,3993.368843267769
,75,142,846766.7724957619,3704.604629668958,8018.641103467328,4314.036473798371,1263.6791040329456,843716.4151259965,12000,3981.3588965326717
,76,141,843716.4151259965,3691.2593161762343,8030.669065122529,4339.409748946295,1259.0655080655754,840636.0708851158,12000,3969.330934877471
,77,140,840636.0708851158,3677.7828101223813,8042.715068720216,4364.932258597834,1254.406707939777,837525.5453344578,12000,3957.2849312797844
,78,139,837525.5453344578,3664.1742608382524,8054.779141323296,4390.604880485043,1249.7024106809592,834384.6428646536,12000,3945.2208586767038
,79,138,834384.6428646536,3650.4328125328593,8066.8613100352795,4416.42849750242,1244.952321550727,831213.1666887018,12000,3933.1386899647205
,80,137,831213.1666887018,3636.55760426307,8078.961602000333,4442.403997737263,1240.1561440364471,828010.9188350011,12000,3921.038397999667
,81,136,828010.9188350011,3622.5477699031294,8091.080044403334,4468.532274500205,1235.3135798407513,824777.7001403415,12000,3908.919955596666
,82,135,824777.7001403415,3608.402438113994,8103.216664469938,4494.814226355944,1230.4243288709786,821513.3102428565,12000,3896.783335530062
,83,134,821513.3102428565,3594.120732312497,8115.371489466641,4521.250757154145,1225.4880892285537,818217.5475749308,12000,3884.628510533359
,84,133,818217.5475749308,3579.701770640322,8127.544546700842,4547.84277606052,1220.5045571983055,814890.2093560685,12000,3872.455453299158
,85,132,814890.2093560685,3565.1446659327994,8139.735863520891,4574.591197588092,1215.4734272377207,811531.0915857181,12000,3860.264136479109
,86,131,811531.0915857181,3550.4485256875164,8151.945467316172,4601.496941628655,1210.3943919661344,808139.9890360556,12000,3848.0545326838283
,87,130,808139.9890360556,3535.612452032743,8164.173385517148,4628.560933484405,1205.267142153857,804716.6952447251,12000,3835.826614482852
,88,129,804716.6952447251,3520.635541695672,8176.419645595424,4655.784103899752,1200.0913667112382,801261.0025075366,12000,3823.5803544045757
,89,128,801261.0025075366,3505.5168859704722,8188.684275063817,4683.167389093345,1194.866752677665,797772.701871121,12000,3811.315724936183
,90,127,797772.701871121,3490.255570686154,8200.967301476414,4710.71173079026,1189.5929852104964,794251.5831255412,12000,3799.032698523586
,91,126,794251.5831255412,3474.8506761742424,8213.268752428628,4738.418076254386,1184.2697475739303,790697.4347968607,12000,3786.7312475713716
,92,125,790697.4347968607,3459.301277236265,8225.58865555727,4766.287378321005,1178.8967211278095,787110.0441396674,12000,3774.4113444427294
,93,124,787110.0441396674,3443.6064431110444,8237.927038540605,4794.320595429561,1173.473585316357,783489.1971295542,12000,3762.0729614593947
,94,123,783489.1971295542,3427.7652374417994,8250.283929098418,4822.518691656618,1168.0000176568465,779834.6784555544,12000,3749.7160709015825
,95,122,779834.6784555544,3411.7767182430503,8262.659354992065,4850.882636749015,1162.4756937282082,776146.2715125335,12000,3737.3406450079347
,96,121,776146.2715125335,3395.639937867334,8275.053344024553,4879.413406157219,1156.9002871595646,772423.758393536,12000,3724.9466559754474
,97,120,772423.758393536,3379.3539429717193,8287.465924040593,4908.111981068873,1151.2734696187008,768666.9198820859,12000,3712.5340759594073
,98,119,768666.9198820859,3362.9177744841254,8299.897122926652,4936.979348442526,1145.5949108004652,764875.5354444438,12000,3700.1028770733483
,99,118,764875.5354444438,3346.330467569441,8312.346968611044,4966.016501041602,1139.8642784151036,761049.3832218173,12000,3687.653031388956
,100,117,761049.3832218173,3329.5910515954506,8324.81548906396,4995.224437468509,1134.0812381765236,757188.2400225254,12000,3675.18451093604
,101,116,757188.2400225254,3312.6985500985484,8337.302712297556,5024.604162199008,1128.2454537904898,753291.881314117,12000,3662.6972877024436
,102,115,753291.881314117,3295.6519807492614,8349.808666366005,5054.156685616744,1122.3565869427507,749360.0812154431,12000,3650.191333633995
,103,114,749360.0812154431,3278.450355317563,8362.333379365557,5083.883024047993,1116.414297287093,745392.6124886823,12000,3637.6666206344435
,104,113,745392.6124886823,3261.0926796379845,8374.876879434603,5113.784199796619,1110.4182424333287,741389.246531319,12000,3625.1231205653967
,105,112,741389.246531319,3243.57795357452,8387.439194753755,5143.861241179235,1104.3680779352098,737349.7533680749,12000,3612.560805246245
,106,111,737349.7533680749,3225.9051709853275,8400.020353545886,5174.115182560558,1098.2634572782717,733273.9016427926,12000,3599.979646454114
,107,110,733273.9016427926,3208.0733196872175,8412.620384076206,5204.547064388989,1092.1040318676057,729161.4586102712,12000,3587.3796159237936
,108,109,729161.4586102712,3190.0813814199364,8425.23931465232,5235.1579332323845,1085.8894510155585,725012.1901280544,12000,3574.760685347679
,109,108,725012.1901280544,3171.9283318102375,8437.877173624298,5265.948841814061,1079.6193619293606,720825.8606481696,12000,3562.122826375702
,110,107,720825.8606481696,3153.6131403357417,8450.533989384736,5296.920849048995,1073.2934096986812,716602.2332088193,12000,3549.466010615264
,111,106,716602.2332088193,3135.134770288584,8463.209790368812,5328.075020080228,1066.911237283109,712341.0694260222,12000,3536.790209631188
,112,105,712341.0694260222,3116.492178738847,8475.904605054367,5359.412426315521,1060.4724854995602,708042.1294852063,12000,3524.0953949456325
,113,104,708042.1294852063,3097.684316497777,8488.618461961949,5390.934145464172,1053.9767930096134,703705.1721327518,12000,3511.381538038051
,114,103,703705.1721327518,3078.7101280807888,8501.351389654892,5422.641261574103,1047.4237963067667,699329.9546674844,12000,3498.648610345108
,115,102,699329.9546674844,3059.568551670244,8514.103416739372,5454.5348650691285,1040.8131297036232,694916.2329321189,12000,3485.896583260628
,116,101,694916.2329321189,3040.25851907802,8526.874571864484,5486.616052786464,1034.1444253189989,690463.7613046515,12000,3473.125428135516
,117,100,690463.7613046515,3020.77895570785,8539.66488372228,5518.88592801443,1027.4173130649558,685972.292689702,12000,3460.33511627772
,118,99,685972.292689702,3001.128780517446,8552.474381047867,5551.345600530421,1020.6314206337576,681441.5785098054,12000,3447.5256189521333
,119,98,681441.5785098054,2981.3069059803984,8565.303092619439,5583.99618663904,1013.7863734847497,676871.3686966511,12000,3434.6969073805612
,120,97,676871.3686966511,2961.312238047848,8578.151047258365,5616.838809210517,1006.881794831161,672261.4116822716,12000,3421.848952741635
,121,96,672261.4116822716,2941.143676109938,8591.018273829253,5649.874597719316,999.9173056268287,667611.4543901791,12000,3408.9817261707467
,122,95,667611.4543901791,2920.8001129570334,8603.904801239998,5683.104688282965,992.8925245528444,662921.2422264491,12000,3396.095198760002
,123,94,662921.2422264491,2900.2804347407146,8616.81065844186,5716.530223701146,985.807068004122,658190.5190707521,12000,3383.18934155814
,124,93,658190.5190707521,2879.58352093454,8629.735874429522,5750.152353494981,978.6605500758858,653419.027267333,12000,3370.2641255704784
,125,92,653419.027267333,2858.7082442945816,8642.680478241165,5783.972233946584,971.4525825500798,648606.5076159366,12000,3357.3195217588345
,126,91,648606.5076159366,2837.6534708197223,8655.644498958529,5817.9910281388065,964.1827748816968,643752.6993626795,12000,3344.355501041471
,127,90,643752.6993626795,2816.4180597117224,8668.627965706968,5852.209905995245,956.8507341850265,638857.3401908693,12000,3331.372034293032
,128,89,638857.3401908693,2795.000863335053,8681.630907655528,5886.630044320475,949.4560652198234,633920.1662117686,12000,3318.369092344472
,129,88,633920.1662117686,2773.4007271764876,8694.653354017013,5921.252626840525,941.9983703773923,628940.9119553055,12000,3305.346645982987
,130,87,628940.9119553055,2751.6164898044613,8707.695334048038,5956.078844243577,934.477249666593,623919.3103607285,12000,3292.3046659519623
,131,86,623919.3103607285,2729.646982828187,8720.75687704911,5991.109894220924,926.8923006997616,618855.0927672073,12000,3279.2431229508893
,132,85,618855.0927672073,2707.491030856532,8733.838012364684,6026.346981508152,919.2431186785489,613747.9889043777,12000,3266.161987635316
,133,84,613747.9889043777,2685.147451456652,8746.93876938323,6061.791317926578,911.5292963796768,608597.7268828307,12000,3253.0612306167695
,134,83,608597.7268828307,2662.615055112384,8760.059177537307,6097.444122424922,903.7504241406089,603404.0331845464,12000,3239.940822462693
,135,82,603404.0331845464,2639.8926451823904,8773.199266303613,6133.306621121223,895.9060898451379,598166.6326532703,12000,3226.8007336963874
,136,81,598166.6326532703,2616.979017858057,8786.359065203067,6169.38004734501,887.9958789088881,592885.2484848342,12000,3213.640934796933
,137,80,592885.2484848342,2593.8729621211496,8799.538603800875,6205.665641679725,880.0193742647318,587559.6022174192,12000,3200.4613961991254
,138,79,587559.6022174192,2570.573259701209,8812.737911706574,6242.1646520053655,871.9761563481208,582189.4137217619,12000,3187.262088293426
,139,78,582189.4137217619,2547.078685032708,8825.957018574134,6278.878333541426,863.8658030823308,576774.4011913028,12000,3174.042981425866
,140,77,576774.4011913028,2523.3880052119493,8839.195954101993,6315.807948890044,855.6878898636193,571314.2811322764,12000,3160.8040458980067
,141,76,571314.2811322764,2499.499979953709,8852.45474803315,6352.95476807944,847.4419895462955,565808.7683537432,12000,3147.5452519668506
,142,75,565808.7683537432,2475.4133615476267,8865.7334301552,6390.320068607573,839.1276724277036,560257.5759575634,12000,3134.2665698448
,143,74,560257.5759575634,2451.1268948143393,8879.032030300434,6427.905135486095,830.7445062331161,554660.4153283105,12000,3120.9679696995663
,144,73,554660.4153283105,2426.639317061358,8892.350578345882,6465.711261284525,822.292056100539,549016.9961231265,12000,3107.6494216541178
,145,72,549016.9961231265,2401.949358038678,8905.689104213405,6503.739746174727,813.7698845654277,543327.0262615171,12000,3094.310895786595
,146,71,543327.0262615171,2377.055739894137,8919.047637869724,6541.991897975588,805.1775515453124,537590.2119150868,12000,3080.952362130276
,147,70,537590.2119150868,2351.9571771285046,8932.426209326528,6580.469032198023,796.5146143243333,531806.2574972131,12000,3067.573790673472
,148,69,531806.2574972131,2326.652376550307,8945.824848640517,6619.17247209021,787.7806275376844,525974.8656526605,12000,3054.1751513594827
,149,68,525974.8656526605,2301.140037230389,8959.243585913478,6658.10354868309,778.9751431559662,520095.73724713334,12000,3040.7564140865215
,150,67,520095.73724713334,2275.418850456208,8972.682451292349,6697.2636008361405,770.0977104694459,514168.5713567666,12000,3027.3175487076514
,151,66,514168.5713567666,2249.487499685854,8986.141474969287,6736.653975283432,761.1478760722249,508193.0652575554,12000,3013.8585250307133
,152,65,508193.0652575554,2223.344660501805,8999.62068718174,6776.276026679934,752.1251838463132,502168.9144147218,12000,3000.3793128182606
,153,64,502168.9144147218,2196.9890005644074,9013.120118212513,6816.131117648106,743.0291749456106,496095.8124720193,12000,2986.8798817874867
,154,63,496095.8124720193,2170.419179565084,9026.639798389833,6856.220618824749,733.8593877797919,489973.4512409743,12000,2973.3602016101668
,155,62,489973.4512409743,2143.633849179262,9040.179758087415,6896.545908908153,724.6153579980994,483801.5206900643,12000,2959.8202419125846
,156,61,483801.5206900643,2116.631653019031,9053.740027724549,6937.108374705518,715.2966184730383,477579.7089338318,12000,2946.259972275451
,157,60,477579.7089338318,2089.4112265855138,9067.320637766135,6977.909411180622,705.9026992839769,471307.7022219351,12000,2932.6793622338646
,158,59,471307.7022219351,2061.9711972209657,9080.921618722787,7018.9504215018205,696.4331277006501,464985.1849281339,12000,2919.0783812772133
,159,58,464985.1849281339,2034.3101840605857,9094.54300115087,7060.232817090285,686.8874281665655,458611.8395392102,12000,2905.4569988491294
,160,57,458611.8395392102,2006.4267979840445,9108.1848156526,7101.758017668555,677.2651222823125,452187.34664382396,12000,2891.8151843474006
,161,56,452187.34664382396,1978.3196415667296,9121.84709287608,7143.52745130935,667.5657287887719,445711.38492130337,12000,2878.15290712392
,162,55,445711.38492130337,1949.9873090307021,9135.529863515394,7185.542554484692,657.7887635502282,439183.6311303689,12000,2864.470136484606
,163,54,439183.6311303689,1921.4283861953638,9149.233158310662,7227.804772115299,647.9337395373805,432603.760097791,12000,2850.7668416893375
,164,53,432603.760097791,1892.6414504278353,9162.957008048134,7270.315557620298,638.0001668102561,425971.4447069809,12000,2837.0429919518665
,165,52,425971.4447069809,1863.6250705930413,9176.701443560205,7313.0763729671635,627.9875525010207,419286.35588651476,12000,2823.298556439795
,166,51,419286.35588651476,1834.3778070035019,9190.466495725545,7356.088688722042,617.8954007966892,412548.1625985894,12000,2809.5335042744555
,167,50,412548.1625985894,1804.8982113688282,9204.252195469136,7399.3539841003085,607.7232129217336,405756.5318274108,12000,2795.7478045308635
,168,49,405756.5318274108,1775.184826744922,9218.058573762339,7442.8737470174165,597.4704871205902,398911.12856751395,12000,2781.9414262376613
,169,48,398911.12856751395,1745.2361874828734,9231.88566162298,7486.6494741401075,587.1367186400608,392011.6158120139,12000,2768.1143383770195
,170,47,392011.6158120139,1715.0508191775607,9245.733490115419,7530.682670937858,576.7213997116141,385057.6545407877,12000,2754.266509884581
,171,46,385057.6545407877,1684.627238615946,9259.602090350592,7574.974851734646,566.2240195335796,378048.90370858664,12000,2740.3979096494077
,172,45,378048.90370858664,1653.9639537250664,9273.491493486115,7619.527539761049,555.6440642532385,370985.02023307886,12000,2726.5085065138846
,173,44,370985.02023307886,1623.0594635197199,9287.401730726348,7664.342267206628,544.9810169488085,363865.65898282104,12000,2712.5982692736525
,174,43,363865.65898282104,1591.912258049842,9301.332833322442,7709.420575272599,534.2343576113228,356690.4727651598,12000,2698.6671666775583
,175,42,356690.4727651598,1560.5208183475738,9315.284832572428,7754.764014224855,523.4035631264024,349459.1123140613,12000,2684.715167427572
,176,41,349459.1123140613,1528.8836163740182,9329.257759821288,7800.37414344727,512.4881072559211,342171.22627786995,12000,2670.7422401787117
,177,40,342171.22627786995,1496.999114965681,9343.251646461018,7846.252531495337,501.487460619562,334826.46120699414,12000,2656.748353538982
,178,39,334826.46120699414,1464.8657677805993,9357.26652393071,7892.40075615011,490.4010906762661,327424.46154152026,12000,2642.73347606929
,179,38,327424.46154152026,1432.482019244151,9371.3024237166,7938.820404472448,479.22846170557176,319964.86959875334,12000,2628.697576283401
,180,37,319964.86959875334,1399.8463044945456,9385.359377352177,7985.513072857631,467.96903478884366,312447.32556068455,12000,2614.640622647823
,181,36,312447.32556068455,1366.9570493279948,9399.437416418206,8032.480367090211,456.6222677903916,304871.4674613847,12000,2600.5625835817937
,182,35,304871.4674613847,1333.812670143558,9413.536572542835,8079.723902399277,445.18761533847817,297236.9311743239,12000,2586.4634274571654
,183,34,297236.9311743239,1300.411573887667,9427.656877401645,8127.245303513978,433.6645288062149,289543.3503996161,12000,2572.343122598355
,184,33,289543.3503996161,1266.7521579983204,9441.798362717755,8175.046204719434,422.052456292345,281790.356651189,12000,2558.2016372822454
,185,32,281790.356651189,1232.8328103489516,9455.96106026183,8223.12824991288,410.3508426019142,273977.579243878,12000,2544.0389397381696
,186,31,273977.579243878,1198.6519091919663,9470.14500185222,8271.493092660254,398.5591292268267,266104.6452804446,12000,2529.854998147781
,187,30,266104.6452804446,1164.207823101945,9484.35021935501,8320.142396253064,386.6767543262873,258171.17963851782,12000,2515.6497806449897
,188,29,258171.17963851782,1129.4989109185153,9498.576744684035,8369.07783376552,374.70315270712854,250176.80495745945,12000,2501.4232553159654
,189,28,250176.80495745945,1094.523521688885,9512.82460980106,8418.301088112175,362.63775580402097,242121.1416251513,12000,2487.1753901989396
,190,27,242121.1416251513,1059.2799946100367,9527.093846715761,8467.813852105724,350.47999165956844,234003.80776470515,12000,2472.906153284239
,191,26,234003.80776470515,1023.7666589705849,9541.38448748585,8517.617828515266,338.2292849042849,225824.41922109417,12000,2458.6155125141504
,192,25,225824.41922109417,987.9818340922869,9555.696564217084,8567.714730124797,325.8850567364541,217582.5895477058,12000,2444.3034357829165
,193,24,217582.5895477058,951.9238292712128,9570.030109063406,8618.106279792193,313.4467249018705,209277.92999281548,12000,2429.9698909365943
,194,23,209277.92999281548,915.5909437185676,9584.385154227,8668.794210508433,300.9137036734606,200910.0494859805,12000,2415.6148457729996
,195,22,200910.0494859805,878.9814665011646,9598.761731958331,8719.780265457166,288.28540383078507,192478.55462435412,12000,2401.2382680416686
,196,21,192478.55462435412,842.0936764815492,9613.159874556271,8771.066198074723,275.56123263941913,183983.0496589188,12000,2386.8401254437285
,197,20,183983.0496589188,804.9258422577698,9627.579614368118,8822.653772110349,262.74059383021273,175423.13648063867,12000,2372.420385631882
,198,19,175423.13648063867,767.476222102794,9642.020983789676,8874.544761686882,249.82288757842772,166798.41460653022,12000,2357.9790162103236
,199,18,166798.41460653022,729.7430639035696,9656.484015265356,8926.740951361786,236.80751048275272,158108.4811656512,12000,2343.515984734644
,200,17,158108.4811656512,691.7246050997239,9670.968741288263,8979.24413618854,223.69385554419404,149352.93088500688,12000,2329.031258711737
,201,16,149352.93088500688,653.419072621905,9685.475194400182,9032.056121778276,210.48131214484295,140531.35607537345,12000,2314.524805599818
,202,15,140531.35607537345,614.8246828297588,9700.003407191785,9085.178724362027,197.16926602651716,131643.34661703795,12000,2299.9965928082147
,203,14,131643.34661703795,575.939641449541,9714.553412302579,9138.613770853039,183.7570992692774,122688.48994545419,12000,2285.446587697421
,204,13,122688.48994545419,536.7621435113621,9729.125242421062,9192.3630989097,170.24419026981676,113666.37103681431,12000,2270.8747575789384
,205,12,113666.37103681431,497.29037328606256,9743.718930284667,9246.428556998604,156.62991371972356,104576.57239353542,12000,2256.2810697153327
,206,11,104576.57239353542,457.5225042217174,9758.334508680115,9300.812004458397,142.91364058361557,95418.67402966064,12000,2241.6654913198854
,207,10,95418.67402966064,417.45669887976527,9772.972010443147,9355.515311563382,129.0947380771459,86192.2534561744,12000,2227.027989556853
,208,9,86192.2534561744,377.0911088707629,9787.631468458798,9410.540359588034,115.17256964487956,76896.88566623125,12000,2212.368531541202
,209,8,76896.88566623125,336.42387478976167,9802.312915661496,9465.889040871734,101.1464949380393,67532.14312029757,12000,2197.687084338504
,210,7,67532.14312029757,295.45312615130183,9817.016385034989,9521.563258883687,87.01586979212082,58097.595731206,12000,2182.983614965011
