input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,270,974484.147799296,2436.2103694982397,4967.655537749142,2531.4451682509025,1457.9290539465678,973410.6316849915,12000,7032.344462250858
,32,269,973410.6316849915,2433.5265792124787,4975.107021055766,2541.5804418432876,1456.3035768647226,972325.354820013,12000,7024.892978944234
,33,268,972325.354820013,2430.813387050033,4982.569681587351,2551.756294537318,1454.660397788214,971228.2589232639,12000,7017.430318412649
,34,267,971228.2589232639,2428.0706473081596,4990.043536109731,2561.972888801571,1452.9994290516936,970119.2854635139,12000,7009.956463890269
,35,266,970119.2854635139,2425.298213658785,4997.528601413894,2572.230387755109,1451.3205826136384,968998.3756583724,12000,7002.471398586106
,36,265,968998.3756583724,2422.495939145931,5005.024894316015,2582.528955170084,1449.6237700548038,967865.4704732571,12000,6994.975105683985
,37,264,967865.4704732571,2419.663676183143,5012.532431657489,2592.868755474346,1447.9089025766743,966720.5106203594,12000,6987.467568342511
,38,263,966720.5106203594,2416.801276550899,5020.0512303049745,2603.2499537540757,1446.1758909999082,965563.4365576053,12000,6979.9487696950255
,39,262,965563.4365576053,2413.9085913940135,5027.581307150432,2613.6727157564183,1444.4246457627735,964394.1884876116,12000,6972.418692849568
,40,261,964394.1884876116,2410.985471219029,5035.122679111158,2624.1372078921286,1442.6550769195794,963212.706356639,12000,6964.877320888842
,41,260,963212.706356639,2408.031765891598,5042.675363129824,2634.6435972382264,1440.8670941391015,962018.9298535399,12000,6957.324636870176
,42,259,962018.9298535399,2405.0473246338497,5050.239376174518,2645.192051540668,1439.060606702999,960812.7984087022,12000,6949.760623825482
,43,258,960812.7984087022,2402.0319960217557,5057.81473523878,2655.782739217024,1437.235523504228,959594.2511929894,12000,6942.18526476122
,44,257,959594.2511929894,2398.9856279824735,5065.401457341637,2666.4158293591636,1435.3917530454455,958363.2271166757,12000,6934.598542658363
,45,256,958363.2271166757,2395.9080677916895,5072.99955952765,2677.09149173596,1433.5292034374097,957119.6648283771,12000,6927.00044047235
,46,255,957119.6648283771,2392.7991620709427,5080.609058866941,2687.8098967959986,1431.6477823973719,955863.5027139784,12000,6919.390941133059
,47,254,955863.5027139784,2389.658756784946,5088.22997245524,2698.5712156702944,1429.7473972474625,954594.6788955556,12000,6911.77002754476
,48,253,954594.6788955556,2386.486697238889,5095.862317413923,2709.375620175034,1427.827954913071,953313.1312302935,12000,6904.137682586077
,49,252,953313.1312302935,2383.282828075734,5103.506110890044,2720.2232828143096,1425.8893619212192,952018.7973094005,12000,6896.493889109956
,50,251,952018.7973094005,2380.0469932735014,5111.161370056377,2731.1143767828753,1423.9315243989267,950711.6144570166,12000,6888.838629943623
,51,250,950711.6144570166,2376.7790361425414,5118.828112111461,2742.04907596892,1421.9543480715718,949391.5197291193,12000,6881.171887888539
,52,249,949391.5197291193,2373.4787993227983,5126.50635427963,2753.0275549568314,1419.9577382612438,948058.4499124236,12000,6873.49364572037
,53,248,948058.4499124236,2370.146124781059,5134.196113811048,2764.0499890299893,1417.9415998850907,946712.3415232787,12000,6865.803886188952
,54,247,946712.3415232787,2366.7808538081968,5141.8974079817635,2775.116554173567,1415.905837453658,945353.1308065589,12000,6858.1025920182365
,55,246,945353.1308065589,2363.382827016397,5149.610254093737,2786.22742707734,1413.8503550692226,943980.7537345508,12000,6850.389745906263
,56,245,943980.7537345508,2359.951884336377,5157.334669474877,2797.3827851385,1411.7750564241185,942595.1460058363,12000,6842.665330525123
,57,244,942595.1460058363,2356.4878650145906,5165.0706714790895,2808.582806464499,1409.679844799058,941196.2430441709,12000,6834.9293285209105
,58,243,941196.2430441709,2352.990607610427,5172.818277486306,2819.827669875879,1407.5646230614427,939783.9799973564,12000,6827.181722513694
,59,242,939783.9799973564,2349.459949993391,5180.577504902536,2831.117554909145,1405.4292936636712,938358.2917361109,12000,6819.422495097464
,60,241,938358.2917361109,2345.8957293402773,5188.34837115989,2842.452641819613,1403.2737586414373,936919.1128529328,12000,6811.65162884011
,61,240,936919.1128529328,2342.297782132332,5196.130893716629,2853.8331115842966,1401.097919612023,935466.3776609605,12000,6803.869106283371
,62,239,935466.3776609605,2338.6659441524016,5203.925090057204,2865.2591459048026,1398.9016777725838,934000.0201928284,12000,6796.074909942796
,63,238,934000.0201928284,2335.000050482071,5211.73097769229,2876.7309272102193,1396.6849338984275,932519.9741995166,12000,6788.26902230771
,64,237,932519.9741995166,2331.2999354987915,5219.548574158828,2888.2486386600367,1394.447588341285,931026.1731491978,12000,6780.451425841172
,65,236,931026.1731491978,2327.5654328729947,5227.3778970200665,2899.8124641470718,1392.1895410275763,929518.5502260783,12000,6772.6221029799335
,66,235,929518.5502260783,2323.796375565196,5235.218963865595,2911.4225883003987,1389.9106914566669,927997.0383292345,12000,6764.781036134405
,67,234,927997.0383292345,2319.992595823086,5243.071792311393,2923.0791964883074,1387.6109386991195,926461.5700714453,12000,6756.928207688607
,68,233,926461.5700714453,2316.1539251786135,5250.93639999986,2934.782474821247,1385.2901813949363,924912.077778019,12000,6749.06360000014
,69,232,924912.077778019,2312.2801944450475,5258.812804599859,2946.5326101548117,1382.9483177517966,923348.4934856159,12000,6741.187195400141
,70,231,923348.4934856159,2308.37123371404,5266.701023806759,2958.3297900927187,1380.585245543285,921770.7489410664,12000,6733.298976193241
,71,230,921770.7489410664,2304.426872352666,5274.601075342468,2970.174202989802,1378.2008621071152,920178.7756001838,12000,6725.398924657532
,72,229,920178.7756001838,2300.446939000459,5282.51297695548,2982.0660379550204,1375.7950643433433,918572.5046265721,12000,6717.48702304452
,73,228,918572.5046265721,2296.4312615664303,5290.4367464209145,2994.005484854484,1373.3677487125767,916951.8668904302,12000,6709.5632535790855
,74,227,916951.8668904302,2292.3796672260755,5298.372401540545,3005.9927343144695,1370.9188112341737,915316.7929673499,12000,6701.627598459455
,75,226,915316.7929673499,2288.2919824183746,5306.319960142856,3018.0279777244814,1368.4481474844383,913667.2131371099,12000,6693.680039857144
,76,225,913667.2131371099,2284.1680328427747,5314.27944008307,3030.111407240295,1365.9556525948046,912003.0573824644,12000,6685.72055991693
,77,224,912003.0573824644,2280.007643456161,5322.250859243194,3042.243215787033,1363.4412212500163,910324.2553879274,12000,6677.749140756806
,78,223,910324.2553879274,2275.8106384698185,5330.234235532059,3054.4235970622403,1360.904747686298,908630.7365385515,12000,6669.765764467941
,79,222,908630.7365385515,2271.576841346379,5338.229586885355,3066.6527455389764,1358.346125689519,906922.4299187021,12000,6661.770413114645
,80,221,906922.4299187021,2267.306074796755,5346.236931265684,3078.9308564689286,1355.76524859335,905199.2643108264,12000,6653.763068734316
,81,220,905199.2643108264,2262.998160777066,5354.256286662581,3091.2581258855153,1353.1620092774117,903461.1681942183,12000,6645.743713337419
,82,219,903461.1681942183,2258.652920485546,5362.287671092576,3103.6347506070297,1350.536300165417,901708.0697437767,12000,6637.712328907424
,83,218,901708.0697437767,2254.2701743594416,5370.3311025992125,3116.060928239771,1347.8880132233057,899939.8968287603,12000,6629.6688974007875
,84,217,899939.8968287603,2249.849742071901,5378.386599253114,3128.536857181213,1345.2170399573688,898156.5770115365,12000,6621.613400746886
,85,216,898156.5770115365,2245.3914425288413,5386.4541791519905,3141.0627366231492,1342.5232714123701,896358.0375463257,12000,6613.5458208480095
,86,215,896358.0375463257,2240.8950938658145,5394.533860420721,3153.6387665549064,1339.8065981696564,894544.2053779404,12000,6605.466139579279
,87,214,894544.2053779404,2236.360513444851,5402.62566121135,3166.265147766499,1337.0669103452612,892715.0071405192,12000,6597.37433878865
,88,213,892715.0071405192,2231.787517851298,5410.729599703167,3178.942081851869,1334.3040975880012,890870.3691562554,12000,6589.270400296833
,89,212,890870.3691562554,2227.1759228906385,5418.8456941027225,3191.669771212084,1331.5180490775651,889010.217434121,12000,6581.1543058972775
,90,211,889010.217434121,2222.5255435853023,5426.973962643875,3204.4484190585727,1328.7086535225937,887134.4776685849,12000,6573.026037356125
,91,210,887134.4776685849,2217.8361941714625,5435.114423587841,3217.2782294163785,1325.8757991587531,885243.0752383273,12000,6564.885576412159
,92,209,885243.0752383273,2213.107688095818,5443.267095223222,3230.159407127404,1323.0193737468,883335.9352049467,12000,6556.732904776778
,93,208,883335.9352049467,2208.3398380123667,5451.431995866056,3243.0921578536895,1320.1392645706399,881412.9823116637,12000,6548.568004133944
,94,207,881412.9823116637,2203.532455779159,5459.609143859855,3256.076688080696,1317.2353584353748,879474.1409820184,12000,6540.390856140145
,95,206,879474.1409820184,2198.685352455046,5467.798557575644,3269.1132051205977,1314.3075416653471,877519.3353185633,12000,6532.201442424356
,96,205,877519.3353185633,2193.798338296408,5476.000255412008,3282.2019171156003,1311.3557001021718,875548.4891015498,12000,6523.999744587992
,97,204,875548.4891015498,2188.8712227538745,5484.214255795125,3295.3430330412502,1308.3797191027631,873561.5257876114,12000,6515.785744204875
,98,203,873561.5257876114,2183.9038144690285,5492.440577178819,3308.5367627097903,1305.3794835373526,871558.3685084389,12000,6507.559422821181
,99,202,871558.3685084389,2178.8959212710974,5500.679238044587,3321.7833167734893,1302.3548777874985,869538.940069453,12000,6499.320761955413
,100,201,869538.940069453,2173.8473501736325,5508.930256901654,3335.082906728021,1299.3057857440876,867503.162948469,12000,6491.069743098346
,101,200,867503.162948469,2168.7579073711727,5517.1936522870055,3348.435744915833,1296.23209080533,865450.9592943585,12000,6482.8063477129945
,102,199,865450.9592943585,2163.627398235896,5525.469442765435,3361.8420445295387,1293.1336758747436,863382.2509257038,12000,6474.530557234565
,103,198,863382.2509257038,2158.4556273142593,5533.757646929583,3375.3020196153234,1290.010423359133,861296.9593294476,12000,6466.242353070417
,104,197,861296.9593294476,2153.242398323619,5542.058283399977,3388.815885076358,1286.862215166557,859195.0056595377,12000,6457.941716600023
,105,196,859195.0056595377,2147.987514148844,5550.371370825074,3402.38385667623,1283.6889327042925,857076.3107355657,12000,6449.628629174926
,106,195,857076.3107355657,2142.690776838914,5558.696927881312,3416.006151042398,1280.4904568767852,854940.7950414001,12000,6441.303072118688
,107,194,854940.7950414001,2137.3519876035,5567.034973273135,3429.6829856696345,1277.266668083596,852788.3787238142,12000,6432.965026726865
,108,193,852788.3787238142,2131.9709468095352,5575.385525733043,3443.414578923508,1274.017446217336,850618.981591108,12000,6424.614474266957
,109,192,850618.981591108,2126.54745397777,5583.748604021644,3457.2011500438734,1270.7426706615965,848432.5231117258,12000,6416.251395978356
,110,191,848432.5231117258,2121.0813077793146,5592.124226927675,3471.042919148361,1267.4422202888663,846228.9224128664,12000,6407.875773072325
,111,190,846228.9224128664,2115.572306032166,5600.512413268068,3484.9401072359015,1264.115973458446,844008.0982790889,12000,6399.487586731932
,112,189,844008.0982790889,2110.020245697722,5608.913181887968,3498.8929361902456,1260.7638080143481,841769.969150913,12000,6391.086818112032
,113,188,841769.969150913,2104.4249228772824,5617.326551660799,3512.9016287835166,1257.3856012831943,839514.4531234126,12000,6382.673448339201
,114,187,839514.4531234126,2098.7861328085314,5625.752541488289,3526.966408679758,1253.9812300720994,837241.4679448049,12000,6374.247458511711
,115,186,837241.4679448049,2093.1036698620123,5634.1911703005235,3541.087500438511,1250.5505706665497,834950.9310150329,12000,6365.8088296994765
,116,185,834950.9310150329,2087.3773275375825,5642.642457055971,3555.2651295183887,1247.093498828272,832642.7593843428,12000,6357.357542944029
,117,184,832642.7593843428,2081.606898460857,5651.106420741556,3569.499522280699,1243.6098897930935,830316.8697518553,12000,6348.893579258444
,118,183,830316.8697518553,2075.7921743796383,5659.5830803726685,3583.7909059930303,1240.0996182687934,827973.178464131,12000,6340.4169196273315
,119,182,827973.178464131,2069.9329461603274,5668.072454993226,3598.139508832898,1236.5625584329473,825611.601513731,12000,6331.927545006774
,120,181,825611.601513731,2064.0290037843274,5676.574563675714,3612.5455598913863,1232.9985839307597,823232.0545377703,12000,6323.425436324286
,121,180,823232.0545377703,2058.0801363444257,5685.089425521228,3627.009289176802,1229.4075678728905,820834.4528164665,12000,6314.910574478772
,122,179,820834.4528164665,2052.0861320411664,5693.617059659511,3641.530927618345,1225.7893828332724,818418.7112716814,12000,6306.382940340489
,123,178,818418.7112716814,2046.0467781792033,5702.157485248998,3656.1107070697944,1222.1439008469176,815984.7444654586,12000,6297.842514751002
,124,177,815984.7444654586,2039.9618611636465,5710.710721476872,3670.7488603132256,1218.4709934077182,813532.4665985531,12000,6289.289278523128
,125,176,813532.4665985531,2033.8311664963828,5719.276787559087,3685.445621062704,1214.770531466236,811061.7915089567,12000,6280.723212440913
,126,175,811061.7915089567,2027.6544787723917,5727.855702740424,3700.2012239680325,1211.0423854274832,808572.6326704161,12000,6272.144297259576
,127,174,808572.6326704161,2021.4315816760404,5736.447486294535,3715.015904618495,1207.2864251486967,806064.9031909463,12000,6263.552513705465
,128,173,806064.9031909463,2015.162257977366,5745.052157523977,3729.8898995466116,1203.5025199370998,803538.5158113368,12000,6254.947842476023
,129,172,803538.5158113368,2008.8462895283421,5753.669735760261,3744.8234462319188,1199.6905385476575,800993.3829036526,12000,6246.330264239739
,130,171,800993.3829036526,2002.4834572591317,5762.300240363903,3759.8167831047713,1195.850349180822,798429.4164697287,12000,6237.699759636097
,131,170,798429.4164697287,1996.0735411743217,5770.943690724446,3774.8701495501246,1191.981819480268,795846.5281396589,12000,6229.056309275554
,132,169,795846.5281396589,1989.6163203491471,5779.600106260532,3789.983785911385,1188.0848165306215,793244.6291702781,12000,6220.399893739468
,133,168,793244.6291702781,1983.1115729256953,5788.269506419924,3805.157933494229,1184.159206855176,790623.6304436391,12000,6211.730493580076
,134,167,790623.6304436391,1976.5590761090978,5796.951910679553,3820.3928345704553,1180.2048564136032,787983.4424654823,12000,6203.048089320447
,135,166,787983.4424654823,1969.9586061637058,5805.647338545572,3835.6887323818664,1176.2216305996508,785323.9753637001,12000,6194.352661454428
,136,165,785323.9753637001,1963.3099384092502,5814.355809553391,3851.0458711441406,1172.209394238834,782645.1388867948,12000,6185.644190446609
,137,164,782645.1388867948,1956.6128472169871,5823.07734326772,3866.4644960507326,1168.1680115861163,779946.8424023301,12000,6176.92265673228
,138,163,779946.8424023301,1949.8671060058255,5831.811959282621,3881.944853276795,1164.09734632358,777228.9948953768,12000,6168.188040717379
,139,162,777228.9948953768,1943.0724872384421,5840.559677221545,3897.487189983103,1159.9972615580907,774491.5049669518,12000,6159.440322778455
,140,161,774491.5049669518,1936.2287624173796,5849.320516737375,3913.0917543199957,1155.867619818948,771734.2808324507,12000,6150.679483262625
,141,160,771734.2808324507,1929.3357020811268,5858.09449751248,3928.7587954313535,1151.7082830555291,768957.230320075,12000,6141.90550248752
,142,159,768957.230320075,1922.3930758001875,5866.88163925875,3944.488563458562,1147.5191126349248,766160.2608692513,12000,6133.11836074125
,143,158,766160.2608692513,1915.4006521731283,5875.681961717635,3960.281309544507,1143.2999693395604,763343.2795290464,12000,6124.318038282365
,144,157,763343.2795290464,1908.358198822616,5884.495484660211,3976.1372858375953,1139.0507133648134,760506.1929565737,12000,6115.504515339789
,145,156,760506.1929565737,1901.2654823914343,5893.322227887203,3992.056745495768,1134.771204316617,757648.9074153946,12000,6106.677772112797
,146,155,757648.9074153946,1894.1222685384864,5902.1622112290315,4008.039942690545,1130.4613012090563,754771.3287739131,12000,6097.8377887709685
,147,154,754771.3287739131,1886.9283219347828,5911.015454545875,4024.087132611093,1126.1208624619533,751873.362503764,12000,6088.984545454125
,148,153,751873.362503764,1879.68340625941,5919.881977727696,4040.198571468286,1121.7497458984437,748954.9136781942,12000,6080.118022272304
,149,152,748954.9136781942,1872.3872841954853,5928.761800694285,4056.3745164987995,1117.3478087425433,746015.886970438,12000,6071.238199305715
,150,151,746015.886970438,1865.039717426095,5937.654943395325,4072.61522596923,1112.9149076167032,743056.1866520854,12000,6062.345056604675
,151,150,743056.1866520854,1857.6404666302135,5946.561425810418,4088.9209591802046,1108.450898539358,740075.7165914446,12000,6053.438574189582
,152,149,740075.7165914446,1850.1892914786115,5955.481267949134,4105.291976470523,1103.9556369224613,737074.3802518966,12000,6044.518732050866
,153,148,737074.3802518966,1842.6859506297415,5964.414489851058,4121.728539221316,1099.428977569013,734052.0806902442,12000,6035.585510148942
,154,147,734052.0806902442,1835.1302017256105,5973.361111585833,4138.230909860223,1094.870774670576,731008.7205550546,12000,6026.638888414167
,155,146,731008.7205550546,1827.5218013876365,5982.321153253211,4154.799351865575,1090.2808818047838,727944.2020849938,12000,6017.678846746789
,156,145,727944.2020849938,1819.8605052124847,5991.294634983089,4171.434129770604,1085.659151932835,724858.427107156,12000,6008.705365016911
,157,144,724858.427107156,1812.1460677678901,6000.281576935565,4188.135509167674,1081.0054373969826,721751.2970353853,12000,5999.718423064435
,158,143,721751.2970353853,1804.3782425884633,6009.281999300965,4204.9037567125015,1076.3195899180093,718622.7128685908,12000,5990.718000699035
,159,142,718622.7128685908,1796.5567821714772,6018.295922299916,4221.7391401284385,1071.6014605926937,715472.5751890551,12000,5981.704077700084
,160,141,715472.5751890551,1788.6814379726377,6027.323366183366,4238.641928210728,1066.8508998912666,712300.7841607356,12000,5972.676633816634
,161,140,712300.7841607356,1780.751960401839,6036.36435123264,4255.612390830801,1062.0677576548574,709107.2395275596,12000,5963.63564876736
,162,139,709107.2395275596,1772.768098818899,6045.418897759488,4272.650798940589,1057.2518830929287,705891.840611712,12000,5954.581102240512
,163,138,705891.840611712,1764.72960152928,6054.487026106126,4289.7574245768465,1052.403124780703,702654.4863119159,12000,5945.512973893874
,164,137,702654.4863119159,1756.6362157797898,6063.568756645284,4306.932540865495,1047.5213306565759,699395.075101707,12000,5936.431243354716
,165,136,699395.075101707,1748.4876877542677,6072.664109780252,4324.176422025985,1042.6063480195216,696113.5050277006,12000,5927.335890219748
,166,135,696113.5050277006,1740.2837625692514,6081.773105944921,4341.48934337567,1037.6580235264876,692809.6737078514,12000,5918.226894055079
,167,134,692809.6737078514,1732.0241842696287,6090.89576560384,4358.871581334211,1032.676203189776,689483.478329707,12000,5909.10423439616
,168,133,689483.478329707,1723.7086958242676,6100.032109252245,4376.323413427977,1027.6607323744188,686134.8156486534,12000,5899.967890747755
,169,132,686134.8156486534,1715.3370391216336,6109.182157416121,4393.845118294488,1022.6114557955386,682763.5819861545,12000,5890.817842583879
,170,131,682763.5819861545,1706.9089549653863,6118.3459306522445,4411.436975686858,1017.5282175157017,679369.6732279834,12000,5881.6540693477555
,171,130,679369.6732279834,1698.4241830699586,6127.523449548225,4429.099266478266,1012.410860942258,675952.9848224474,12000,5872.476550451775
,172,129,675952.9848224474,1689.8824620561186,6136.714734722545,4446.832272666426,1007.2592288246717,672513.4117786057,12000,5863.285265277455
,173,128,672513.4117786057,1681.2835294465142,6145.919806824629,4464.636277378115,1002.0731632518415,669050.8486644794,12000,5854.080193175371
,174,127,669050.8486644794,1672.6271216611985,6155.138686534865,4482.511564873666,996.852505649409,665565.1896052553,12000,5844.861313465135
,175,126,665565.1896052553,1663.9129740131382,6164.371394564668,4500.458420551529,991.5970967770558,662056.3282814808,12000,5835.628605435332
,176,125,662056.3282814808,1655.140820703702,6173.6179516565135,4518.477130952811,986.3067767257922,658524.1579272539,12000,5826.3820483434865
,177,124,658524.1579272539,1646.3103948181347,6182.878378583997,4536.567983765863,980.9813849152322,654968.5713284032,12000,5817.121621416003
,178,123,654968.5713284032,1637.421428321008,6192.152696151873,4554.731267830864,975.6207600908588,651389.4608206633,12000,5807.847303848127
,179,122,651389.4608206633,1628.473652051658,6201.440925196099,4572.967273144441,970.2247403212784,647786.7182878401,12000,5798.559074803901
,180,121,647786.7182878401,1619.4667957196004,6210.743086583894,4591.2762908642935,964.7931629954638,644160.2351599713,12000,5789.256913416106
,181,120,644160.2351599713,1610.4005878999283,6220.0592012137695,4609.658613313841,959.3258648199864,640509.9024114775,12000,5779.9407987862305
,182,119,640509.9024114775,1601.274756028694,6229.389290015588,4628.1145339868945,953.8226818162361,636835.6105593068,12000,5770.610709984412
,183,118,636835.6105593068,1592.0890263982672,6238.73337395061,4646.644347552343,948.2834493176318,633137.2496610722,12000,5761.26662604939
,184,117,633137.2496610722,1582.8431241526805,6248.091474011536,4665.248349858855,942.70800196682,629414.7093131801,12000,5751.908525988464
,185,116,629414.7093131801,1573.5367732829502,6257.463611222552,4683.926837939602,937.0961737128607,625667.8786489533,12000,5742.536388777448
,186,115,625667.8786489533,1564.1696966223833,6266.849806639384,4702.6801100170005,931.4477978084046,621896.6463367448,12000,5733.150193360616
,187,114,621896.6463367448,1554.7416158418619,6276.2500813493425,4721.508465507481,925.762706806856,618100.9005780441,12000,5723.7499186506575
,188,113,618100.9005780441,1545.2522514451102,6285.664456471365,4740.412205026255,920.040732559527,614280.5291055774,12000,5714.335543528635
,189,112,614280.5291055774,1535.7013227639436,6295.092953156074,4759.3916303921305,914.281706212778,610435.419181398,12000,5704.907046843926
,190,111,610435.419181398,1526.088547953495,6304.535592585805,4778.44704463231,908.4854582051487,606565.4575949708,12000,5695.464407414195
,191,110,606565.4575949708,1516.4136439874271,6313.992395974682,4797.578751987255,902.6518182644754,602670.530661248,12000,5686.007604025318
,192,109,602670.530661248,1506.67632665312,6323.463384568642,4816.787057915522,896.780615404999,598750.5242187375,12000,5676.536615431358
,193,108,598750.5242187375,1496.8763105468438,6332.948579645495,4836.072269098651,890.8716779244585,594805.3236275633,12000,5667.051420354505
,194,107,594805.3236275633,1487.0133090689083,6342.448002514961,4855.434693446054,884.9248334011761,590834.8137675185,12000,5657.551997485039
,195,106,590834.8137675185,1477.0870344187963,6351.961674518734,4874.874640099938,878.939908691128,586838.8790361097,12000,5648.038325481266
,196,105,586838.8790361097,1467.0971975902742,6361.489617030509,4894.392419440235,872.9167299250043,582817.4033465944,12000,5638.510382969491
,197,104,582817.4033465944,1457.043508366486,6371.031851456056,4913.98834308957,866.8551225052574,578770.2701260101,12000,5628.968148543944
,198,103,578770.2701260101,1446.9256753150253,6380.5883992332365,4933.662723918211,860.7549111031379,574697.362313195,12000,5619.4116007667635
,199,102,574697.362313195,1436.7434057829876,6390.159281832085,4953.415876049097,854.615919655719,570598.5623568017,12000,5609.840718167915
,200,101,570598.5623568017,1426.4964058920043,6399.744520754834,4973.24811486283,848.4379713629085,566473.7522133018,12000,5600.255479245166
,201,100,566473.7522133018,1416.1843805332546,6409.344137535966,4993.159757002712,842.2208886844488,562322.8133449836,12000,5590.655862464034
,202,99,562322.8133449836,1405.8070333624592,6418.958153742268,5013.151120379809,835.9644933369059,558145.6267179407,12000,5581.041846257732
,203,98,558145.6267179407,1395.3640667948516,6428.586590972878,5033.222524178027,829.6686062906442,553942.0728000533,12000,5571.413409027122
,204,97,553942.0728000533,1384.8551820001333,6438.229470859336,5053.374288859203,823.3330477667913,549712.0315589609,12000,5561.770529140664
,205,96,549712.0315589609,1374.2800788974023,6447.886815065626,5073.6067361682235,816.9576372341891,545455.3824600269,12000,5552.113184934374
,206,95,545455.3824600269,1363.6384561500672,6457.558645288224,5093.920189138157,810.5421934063332,541172.0044642951,12000,5542.441354711776
,207,94,541172.0044642951,1352.9300111607379,6467.244983256155,5114.314972095417,804.0865342382997,536861.776026438,12000,5532.755016743845
,208,93,536861.776026438,1342.154440066095,6476.945850731038,5134.791410664943,797.5904769236597,532524.5750926967,12000,5523.054149268962
,209,92,532524.5750926967,1331.3114377317418,6486.661269507134,5155.349831775393,791.053837891382,528160.2790988127,12000,5513.338730492866
