input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,56,757472.5275679106,1735.8745423431285,14428.263271771659,12692.38872942853,2482.6004627949405,747262.739301277,12000,0
,30,55,747262.739301277,1712.4771108987597,14476.357482677538,12763.880371778778,2448.3295297649943,736947.1884592632,12000,0
,31,54,736947.1884592632,1688.8373068858114,14524.612007619788,12835.774700733977,2413.7047125284307,726525.1184710576,12000,0
,32,53,726525.1184710576,1664.9533964961738,14573.027380978512,12908.073984482338,2378.723481621918,715995.7679681972,12000,0
,33,52,715995.7679681972,1640.8236349271187,14621.604138915112,12980.780503987993,2343.383291547364,705358.3707557566,12000,0
,34,51,705358.3707557566,1616.4462663152756,14670.342819378133,13053.896553062857,2307.6815806756463,694612.1557833694,12000,0
,35,50,694612.1557833694,1591.8195236702215,14719.243962109393,13127.424438439171,2271.6157711497676,683756.34711608,12000,0
,36,49,683756.34711608,1566.9416288076834,14768.30810864974,13201.366479842058,2235.18326878746,672790.1639050253,12000,0
,37,48,672790.1639050253,1541.8107922823497,14817.535802345232,13275.725010062883,2198.381462983208,661712.8203579456,12000,0
,38,47,661712.8203579456,1516.4252133202922,14866.927588353026,13350.502375032735,2161.20772660971,650523.5257095225,12000,0
,39,46,650523.5257095225,1490.7830797509891,14916.484013647538,13425.700933896549,2123.6594159187534,639221.4841915447,12000,0
,40,45,639221.4841915447,1464.8825679389565,14966.205627026346,13501.32305908739,2085.7338704415247,627805.8950028989,12000,0
,41,44,627805.8950028989,1438.7218427149767,15016.092979116427,13577.37113640145,2047.428412888325,616275.9522793858,12000,0
,42,43,616275.9522793858,1412.2990573069258,15066.146622380138,13653.847565073213,2008.7403490477088,604630.8450633603,12000,0
,43,42,604630.8450633603,1385.6123532702006,15116.36711112139,13730.75475785119,1969.6669676850304,592869.757273194,12000,0
,44,41,592869.757273194,1358.6598604177364,15166.755001491782,13808.095141074045,1930.2055404404,580991.8676725604,12000,0
,45,40,580991.8676725604,1331.4396967496175,15217.310851496752,13885.871154747134,1890.3533217260444,568996.3498395394,12000,0
,46,39,568996.3498395394,1303.9499683822778,15268.035221001704,13964.085252619427,1850.1075486230666,556882.372135543,12000,0
,47,38,556882.372135543,1276.188769477286,15318.928671738375,14042.739902261088,1809.4654407776068,544649.0976740596,12000,0
,48,37,544649.0976740596,1248.15418216972,15369.991767310825,14121.837585141106,1768.4242002963952,532295.6842892149,12000,0
,49,36,532295.6842892149,1219.8442764961176,15421.225073201847,14201.38079670573,1726.9810116416975,519821.28450415086,12000,0
,50,35,519821.28450415086,1191.2571103220123,15472.629156779169,14281.372046457156,1685.133041525646,507225.0454992194,12000,0
,51,34,507225.0454992194,1162.3907292690444,15524.204587301741,14361.813858032698,1642.8774388039558,494506.10907999065,12000,0
,52,33,494506.10907999065,1133.2431666416453,15575.951935926076,14442.70876928443,1600.211334369021,481663.61164507526,12000,0
,53,32,481663.61164507526,1103.8124433532976,15627.871775712478,14524.05933235918,1557.1318410423871,468696.68415375846,12000,0
,54,31,468696.68415375846,1074.096567852363,15679.964681631505,14605.868113779143,1513.636053466598,455604.4520934459,12000,0
,55,30,455604.4520934459,1044.0935360474803,15732.23123057024,14688.13769452276,1469.7210479964108,442386.0354469196,12000,0
,56,29,442386.0354469196,1013.8013312325241,15784.672001338813,14770.87067010629,1425.383882589378,429040.54865940276,12000,0
,57,28,429040.54865940276,983.2179240111313,15837.287574676595,14854.069650665464,1380.6215966957911,415567.1006054331,12000,0
,58,27,415567.1006054331,952.3412722207842,15890.078533258782,14937.737261037997,1335.4312111479837,401964.7945555431,12000,0
,59,26,401964.7945555431,921.1693208564529,15943.045461702965,15021.87614084651,1289.8097280489887,388232.72814274556,12000,0
,60,25,388232.72814274556,889.700001993792,15996.188946575296,15106.488944581504,1243.754130660547,374369.99332882464,12000,0
,61,24,374369.99332882464,857.9312347118898,16049.50957639722,15191.57834168533,1197.2613832904644,360375.67637042975,12000,0
,62,23,360375.67637042975,825.8609250155682,16103.007941651837,15277.147016636269,1150.3284311793116,346248.8577849728,12000,0
,63,22,346248.8577849728,793.4869657572294,16156.684634790621,15363.197669033392,1102.952200386465,331988.6123163259,12000,0
,64,21,331988.6123163259,760.8072365582468,16210.540250239928,15449.733013681682,1055.129597675481,317594.0089003197,12000,0
,65,20,317594.0089003197,727.8196037298993,16264.575384407342,15536.755780677444,1006.8575103988076,303064.11063004105,12000,0
,66,19,303064.11063004105,694.521920193844,16318.790635688687,15624.268715494843,958.1328063818207,288397.974720928,12000,0
,67,18,288397.974720928,660.9120254021267,16373.186604474244,15712.274579072116,908.9523338061863,273594.65247566206,12000,0
,68,17,273594.65247566206,626.9877452567256,16427.76389315579,15800.776147899063,859.3129210925433,258653.18924885555,12000,0
,69,16,258653.18924885555,592.7468920286273,16482.523106133005,15889.776214104379,809.211376782504,243572.62441153367,12000,0
,70,15,243572.62441153367,558.1872642764314,16537.46484982001,15979.27758554358,758.644489419967,228351.99131541006,12000,0
,71,14,228351.99131541006,523.3066467644815,16592.589732652756,16069.283085888273,707.6090274317394,212990.3172569535,12000,0
,72,13,212990.3172569535,488.10281038051846,16647.898365094825,16159.795554714306,656.1017390074641,197486.62344124666,12000,0
,73,12,197486.62344124666,452.5735120528569,16703.391359645128,16250.81784759227,604.119351978848,181839.92494563325,12000,0
,74,11,181839.92494563325,416.7164946670762,16759.069330843835,16342.352836176759,551.6585736981883,166049.2306831547,12000,0
,75,10,166049.2306831547,380.5294869822295,16814.93289527996,16434.40340829773,498.71609091618996,150113.54336577316,12000,0
,76,9,150113.54336577316,344.0102035465635,16870.982671597514,16526.97246805095,445.2885696590741,134031.8594673813,12000,0
,77,8,134031.8594673813,307.1563446127488,16927.219280502668,16620.06293588992,391.3726551049713,117803.16918659635,12000,0
,78,7,117803.16918659635,269.96559605261666,16983.643344770986,16713.677748718368,336.9649714595933,101426.45640933757,12000,0
,79,6,101426.45640933757,232.4356292713986,17040.255489253377,16807.819859981977,282.0621218311853,84900.69867118678,12000,0
,80,5,84900.69867118678,194.5641011214697,17097.056340884177,16902.49223976271,226.66068810474692,68224.86711952882,12000,0
,81,4,68224.86711952882,156.34865381558689,17154.046528686948,16997.69787487136,170.75723081552488,51397.92647547298,12000,0
,82,3,51397.92647547298,117.78691483962558,17211.226683782537,17093.439768942913,114.34828902176689,34418.83499555183,12000,0
,83,2,34418.83499555183,78.87649686480627,17268.597439394754,17189.720942529948,57.430380176739604,17286.54443319862,12000,0
,84,1,17286.54443319862,39.6149976594135,17326.159430858675,17286.544433199262,-2.146407496184111e-12,-6.460686563514173e-10,12000,0
