input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,113,946883.7719492689,4734.418859746344,10988.831659861953,6254.412800115609,2743.502297518364,943372.8614466715,12000,1011.1683401380469
,21,112,943372.8614466715,4716.864307233358,11020.882418869884,6304.018111636526,2733.1174597271856,939801.9607947622,12000,979.1175811301164
,22,111,939801.9607947622,4699.009803973811,11053.026659258252,6354.016855284441,2722.5565031568103,936170.5004426346,12000,946.973340741748
,23,110,936170.5004426346,4680.852502213173,11085.264653681086,6404.412151467914,2711.817757515903,932477.9060486826,12000,914.7353463189138
,24,109,932477.9060486826,4662.389530243413,11117.596675587656,6455.207145344243,2700.8995384680707,928723.5984418065,12000,882.4033244123439
,25,108,928723.5984418065,4643.617992209032,11150.022999224786,6506.405007015754,2689.8001475181395,924906.9935823089,12000,849.977000775214
,26,107,924906.9935823089,4624.534967911544,11182.543899639188,6558.008931727643,2678.517871897529,921027.5025224788,12000,817.4561003608123
,27,106,921027.5025224788,4605.137512612394,11215.159652679804,6610.02214006741,2667.0509844487,917084.5313668601,12000,784.8403473201961
,28,105,917084.5313668601,4585.422656834301,11247.870535000118,6662.447878165817,2655.3977435086917,913077.481232203,12000,752.1294649998817
,29,104,913077.481232203,4565.387406161015,11280.676824060532,6715.2894178995175,2643.5563927917183,909005.7482070951,12000,719.3231759394675
,30,103,909005.7482070951,4545.028741035476,11313.578798130708,6768.550057095232,2631.525161270833,904868.7233112707,12000,686.4212018692924
,31,102,904868.7233112707,4524.3436165563535,11346.57673629192,6822.233119735566,2619.3022630586443,900665.7924545937,12000,653.4232637080804
,32,101,900665.7924545937,4503.328962272969,11379.670918439435,6876.341956166466,2606.88589728708,896396.3363957143,12000,620.3290815605651
,33,100,896396.3363957143,4481.981681978572,11412.86162528488,6930.879943306309,2594.27424798619,892059.7307003941,12000,587.1383747151194
,34,99,892059.7307003941,4460.298653501971,11446.149138358625,6985.8504848566545,2581.4654839619843,887655.3456994995,12000,553.8508616413746
,35,98,887655.3456994995,4438.276728497497,11479.533740012168,7041.257011514671,2568.4577586732894,883182.5464466581,12000,520.466259987832
,36,97,883182.5464466581,4415.912732233291,11513.015713420538,7097.102981187248,2555.249210107623,878640.6926755784,12000,486.9842865794617
,37,96,878640.6926755784,4393.203463377892,11546.595342584676,7153.391879206784,2541.8379606560843,874029.1387570277,12000,453.4046574153235
,38,95,874029.1387570277,4370.145693785139,11580.272912333881,7210.127218548742,2528.22211698723,869347.2336554661,12000,419.7270876661187
,39,94,869347.2336554661,4346.736168277331,11614.048708328182,7267.312540050852,2514.3997699199613,864594.3208853352,12000,385.95129167181767
,40,93,864594.3208853352,4322.971604426676,11647.923017060804,7324.951412634128,2500.3689942953783,859769.7384669965,12000,352.07698293919566
,41,92,859769.7384669965,4298.848692334983,11681.896125860563,7383.04743352558,2486.1278488476237,854872.8188823186,12000,318.1038741394368
,42,91,854872.8188823186,4274.364094411593,11715.968322894321,7441.604228482728,2471.674376073688,849902.8890299095,12000,284.0316771056787
,43,90,849902.8890299095,4249.514445149548,11750.13989716943,7500.625452019883,2457.0066021021785,844859.2701799918,12000,249.8601028305693
,44,89,844859.2701799918,4224.296350899959,11784.41113853617,7560.114787636211,2442.1225365610376,839741.2779289166,12000,215.58886146382974
,45,88,839741.2779289166,4198.706389644583,11818.78233769023,7620.075948045647,2427.0201724442068,834548.2221533151,12000,181.21766230976937
,46,87,834548.2221533151,4172.741110766576,11853.253786175159,7680.512675408583,2411.697485977227,829279.4069638837,12000,146.7462138248411
,47,86,829279.4069638837,4146.397034819418,11887.825776384829,7741.428741565411,2396.1524364817615,823934.1306588,12000,112.17422361517129
,48,85,823934.1306588,4119.670653294,11922.498601565952,7802.827948271953,2380.3829662390403,818511.685676767,12000,77.50139843404759
,49,84,818511.685676767,4092.5584283838352,11957.272555820518,7864.714127436683,2364.387000352214,813011.3585496827,12000,42.72744417948161
,50,83,813011.3585496827,4065.0567927484135,11992.147934108327,7927.091141359913,2348.162446607608,807432.4298549304,12000,7.852065891673192
,51,82,807432.4298549304,4037.162149274652,12027.125032249474,7989.962882974822,2331.7071953348704,801774.1741672904,12000,0
,52,81,801774.1741672904,4008.8708708364525,12062.204146926866,8053.333276090414,2315.019119266,796035.860010466,12000,0
,53,80,796035.860010466,3980.17930005233,12097.385575688728,8117.206275636398,2298.096073393253,790216.7498082228,12000,0
,54,79,790216.7498082228,3951.083749041114,12132.669616951152,8181.585867910038,2280.9358948259123,784316.0998351387,12000,0
,55,78,784316.0998351387,3921.580499175693,12168.05657000059,8246.476070824898,2263.536402645915,778333.1601669596,12000,0
,56,77,778333.1601669596,3891.665800834798,12203.54673499642,8311.880934161622,2245.895397762328,772267.1746305603,12000,0
,57,76,772267.1746305603,3861.335873152802,12239.140412973495,8377.804539820692,2228.0106627646574,766117.3807535043,12000,0
,58,75,766117.3807535043,3830.586903767522,12274.837905844664,8444.251002077142,2209.879961774996,759883.0097132022,12000,0
,59,74,759883.0097132022,3799.415048566011,12310.639516403371,8511.22446783736,2191.501040298981,753563.2862856638,12000,0
,60,73,753563.2862856638,3767.8164314283194,12346.545548326216,8578.729116897895,2172.8716250755674,747157.4287938415,12000,0
,61,72,747157.4287938415,3735.7871439692076,12382.556306175495,8646.769162206287,2153.9894239256028,740664.6490555608,12000,0
,62,71,740664.6490555608,3703.3232452778043,12418.672095401836,8715.348850124032,2134.8521255991905,734084.1523310359,12000,0
,63,70,734084.1523310359,3670.42076165518,12454.893222346756,8784.472460691577,2115.457399621838,727415.1372699662,12000,0
,64,69,727415.1372699662,3637.075686349831,12491.219994245264,8854.144307895433,2095.802896139373,720656.7958582101,12000,0
,65,68,720656.7958582101,3603.2839792910504,12527.652719228478,8924.368739937427,2075.8862457616287,713808.3133640343,12000,0
,66,67,713808.3133640343,3569.0415668201713,12564.191706326224,8995.150139506053,2055.705059404874,706868.868283933,12000,0
,67,66,706868.868283933,3534.3443414196654,12600.837265469667,9066.492924050002,2035.2569281329925,699837.632288016,12000,0
,68,65,699837.632288016,3499.1881614400804,12637.589707493953,9138.401546053872,2014.53942299739,692713.7701649596,12000,0
,69,64,692713.7701649596,3463.568850824798,12674.449344140807,9210.880493316008,1993.5500948756273,685496.4397665192,12000,0
,70,63,685496.4397665192,3427.482198832596,12711.416488061213,9283.934289228617,1972.2864743087644,678184.7919515994,12000,0
,71,62,678184.7919515994,3390.923959757997,12748.491452818054,9357.567493060058,1950.7460713374066,670777.9705298768,12000,0
,72,61,670777.9705298768,3353.889852649384,12785.67455288877,9431.784700239386,1928.9263753364423,663275.1122049738,12000,0
,73,60,663275.1122049738,3316.375561024869,12822.966103668025,9506.590542643156,1906.8248548484646,655675.3465171792,12000,0
,74,59,655675.3465171792,3278.3767325858958,12860.36642147039,9581.989688884494,1884.4389574158597,647977.7957857106,12000,0
,75,58,647977.7957857106,3239.888978928553,12897.875823533006,9657.986844604453,1861.7661094115595,640181.5750505177,12000,0
,76,57,640181.5750505177,3200.9078752525884,12935.49462801831,9734.586752765721,1838.8037158684433,632285.7920136204,12000,0
,77,56,632285.7920136204,3161.428960068102,12973.223154016692,9811.79419394859,1815.549160307376,624289.5469799791,12000,0
,78,55,624289.5469799791,3121.4477348998957,13011.061721549237,9889.613986649341,1791.9998045638788,616191.9327978938,12000,0
,79,54,616191.9327978938,3080.959663989469,13049.010651570417,9968.050987580948,1768.1529886134126,607992.0347989263,12000,0
,80,53,607992.0347989263,3039.9601739946315,13087.070265970824,10047.110091976192,1744.0060303952712,599688.9307373454,12000,0
,81,52,599688.9307373454,2998.4446536867267,13125.240887579903,10126.796233893176,1719.556225635069,591281.6907290873,12000,0
,82,51,591281.6907290873,2956.4084536454366,13163.522840168673,10207.114386523237,1694.800847665812,582769.3771902298,12000,0
,83,50,582769.3771902298,2913.846885951149,13201.916448452494,10288.069562501345,1669.7371472475413,574151.044774976,12000,0
,84,49,574151.044774976,2870.75522387488,13240.42203809381,10369.66681421893,1644.3623523855413,565425.7403131425,12000,0
,85,48,565425.7403131425,2827.1287015657126,13279.039935704905,10451.911234139192,1618.673668147093,556592.5027471504,12000,0
,86,47,556592.5027471504,2782.962513735752,13317.770468850707,10534.807955114955,1592.66827647677,547650.3630685122,12000,0
,87,46,547650.3630685122,2738.251815342561,13356.61396605151,10618.362150708948,1566.3433360102597,538598.3442538135,12000,0
,88,45,538598.3442538135,2692.9917212690675,13395.570756785826,10702.57903551676,1539.695981886699,529435.4612001835,12000,0
,89,44,529435.4612001835,2647.1773060009177,13434.641171493116,10787.463865492198,1512.7233255595163,520160.7206602508,12000,0
,90,43,520160.7206602508,2600.803603301254,13473.825541576633,10873.021938275378,1485.4224546057617,510773.1211765812,12000,0
,91,42,510773.1211765812,2553.865605882906,13513.124199406218,10959.258593523313,1457.7904325339189,501271.65301559184,12000,0
,92,41,501271.65301559184,2506.3582650779595,13552.537478321154,11046.179213243195,1429.8242985901836,491655.29810093885,12000,0
,93,40,491655.29810093885,2458.2764905046943,13592.065712632912,11133.789222128216,1401.5210675631977,481923.02994637383,12000,0
,94,39,481923.02994637383,2409.615149731869,13631.709237628087,11222.094087896217,1372.8777295872264,472073.8135880648,12000,0
,95,38,472073.8135880648,2360.369067940324,13671.468389571159,11311.099321630834,1343.8912499437658,462106.6055163777,12000,0
,96,37,462106.6055163777,2310.5330275818887,13711.343505707404,11400.810478125515,1314.558568861569,452020.35360711376,12000,0
,97,36,452020.35360711376,2260.101768035569,13751.334924265713,11491.233156230144,1284.8766013150773,441813.99705219874,12000,0
,98,35,441813.99705219874,2209.0699852609937,13791.442984461477,11582.372999200483,1254.842236821245,431486.4662898195,12000,0
,99,34,431486.4662898195,2157.4323314490975,13831.668026499487,11674.235695050389,1224.4523392347432,421036.6829340039,12000,0
,100,33,421036.6829340039,2105.1834146700194,13872.010391576769,11766.826976906748,1193.7037465415333,410463.55970363866,12000,0
,101,32,410463.55970363866,2052.3177985181933,13912.470421885519,11860.152623367325,1162.5932706507915,399766.0003509221,12000,0
,102,31,399766.0003509221,1998.8300017546105,13953.04846061601,11954.2184588614,1131.1176971851771,388942.8995892459,12000,0
,103,30,388942.8995892459,1944.7144979462296,13993.744851959464,12049.030354013234,1099.2737852694286,377993.14302050206,12000,0
,104,29,377993.14302050206,1889.9657151025103,14034.559941111,12144.594226008488,1067.0582673172728,366915.6070618108,12000,0
,105,28,366915.6070618108,1834.578035309054,14075.494074272574,12240.91603896352,1034.4678488166378,355709.1588716639,12000,0
,106,27,355709.1588716639,1778.5457943583197,14116.547598655847,12338.001804297528,1001.4992081131521,344372.6562754796,12000,0
,107,26,344372.6562754796,1721.863281377398,14157.720862485246,12435.857581107848,968.1489961919175,332904.9476905636,12000,0
,108,25,332904.9476905636,1664.5247384528182,14199.014215000836,12534.489476548019,934.4138364575455,321304.8720504731,12000,0
,109,24,321304.8720504731,1606.5243602523656,14240.428006461229,12633.903646208862,900.2903245124375,309571.2587287767,12000,0
,110,23,309571.2587287767,1547.8562936438836,14281.96258814673,12734.106294502846,865.7750279332988,297702.92746220715,12000,0
,111,22,297702.92746220715,1488.5146373110358,14323.618312362154,12835.103675051118,830.8644860458718,285698.6882732019,12000,0
,112,21,285698.6882732019,1428.4934413660094,14365.395532439852,12936.902091073844,795.5552096978734,273557.3413918259,12000,0
,113,20,273557.3413918259,1367.7867069591293,14407.294602742793,13039.507895783663,759.8436810301231,261277.67717707233,12000,0
,114,19,261277.67717707233,1306.3883858853617,14449.315878667445,13142.927492782082,723.7263532458466,248858.47603753608,12000,0
,115,18,248858.47603753608,1244.2923801876805,14491.459716646876,13247.167336459195,687.199650378141,236298.50835145504,12000,0
,116,17,236298.50835145504,1181.4925417572751,14533.72647415374,13352.233932396464,650.2599670555876,223596.53438611416,12000,0
,117,16,223596.53438611416,1117.9826719305709,14576.116509703315,13458.133837772744,612.9036682659959,210751.30421660742,12000,0
,118,15,210751.30421660742,1053.7565210830371,14618.630182856597,13564.87366177356,575.1270891182654,197761.5576439521,12000,0
,119,14,197761.5576439521,988.8077882197606,14661.267854223255,13672.460066003494,536.9265346023502,184626.02411255098,12000,0
,120,13,184626.02411255098,923.1301205627549,14704.029885464699,13780.899764901944,498.29827934730974,171343.42262699635,12000,0
,121,12,171343.42262699635,856.7171131349818,14746.916639297287,13890.199526162305,459.2385673774327,157912.4616682115,12000,0
,122,11,157912.4616682115,789.5623083410575,14789.9284794952,14000.366171154143,419.7436118664173,144331.83910892377,12000,0
,123,10,144331.83910892377,721.6591955446189,14833.065770893707,14111.406575349089,379.80959488959286,130600.24212846428,12000,0
,124,9,130600.24212846428,653.0012106423214,14876.328879392157,14223.327668749835,339.43266717416714,116716.34712688862,12000,0
,125,8,116716.34712688862,583.5817356344431,14919.718171956954,14336.136436322511,298.6089478474845,102678.8196384136,12000,0
,126,7,102678.8196384136,513.394098192068,14963.234016625123,14449.839918433056,257.3345241832766,88486.3142441638,12000,0
,127,6,88486.3142441638,442.431571220819,15006.876782506892,14564.445211286073,215.60545134589339,74137.47448422363,12000,0
,128,5,74137.47448422363,370.68737242111814,15050.646839789233,14679.959467368115,173.41775213249525,59630.93276898801,12000,0
,129,4,59630.93276898801,298.15466384494005,15094.54455973848,14796.38989589354,130.7674167131922,44965.31028980766,12000,0
,130,3,44965.31028980766,224.8265514490383,15138.570314704319,14913.743763255281,87.6504023691111,30139.21692892149,12000,0
,131,2,30139.21692892149,150.69608464460745,15182.724478122067,15032.02839347746,44.062633228378424,15151.25116867241,12000,0
,132,1,15151.25116867241,75.75625584336206,15227.007424516096,15151.251168672734,-9.443586653408905e-13,-3.2472447249650336e-10,12000,0
