input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,48,692121.884630738,2162.880889471056,14419.20592980704,16582.086819278094,1016.5540180513965,678719.2327189823,12000,0
,26,47,678719.2327189823,2120.9976022468195,14440.834738701751,16561.83234094857,996.4175969704211,665274.815577251,12000,0
,27,46,665274.815577251,2078.9837986789094,14462.495990809804,16541.479789488712,976.2184793796621,651788.5380658209,12000,0
,28,45,651788.5380658209,2036.8391814556903,14484.18973479602,16521.02891625171,955.9565224965374,638260.3048535214,12000,0
,29,44,638260.3048535214,1994.5634526672543,14505.916019398213,16500.479472065468,935.6315832511849,624690.0204173743,12000,0
,30,43,624690.0204173743,1952.1563138042945,14527.67489342731,16479.831207231604,915.2435182859207,611077.589042233,12000,0
,31,42,611077.589042233,1909.617465756978,14549.46640576745,16459.083871524428,894.7921839546983,597422.9148204202,12000,0
,32,41,597422.9148204202,1866.946608813813,14571.290605376103,16438.237214189918,874.2774363225662,583725.9016513666,12000,0
,33,40,583725.9016513666,1824.1434426605206,14593.147541284165,16417.290983944684,853.6991311651237,569986.4532412476,12000,0
,34,39,569986.4532412476,1781.2076663788985,14615.037262596092,16396.24492897499,833.0571239679774,556204.4731026195,12000,0
,35,38,556204.4731026195,1738.1389784456858,14636.959818489988,16375.098796935674,812.3512699261945,542379.8645540557,12000,0
,36,37,542379.8645540557,1694.937076731424,14658.915258217723,16353.852334949148,791.5814239437572,528512.5307197818,12000,0
,37,36,528512.5307197818,1651.6016584993179,14680.90363110505,16332.505289604367,770.7474406330152,514602.37452930975,12000,0
,38,35,514602.37452930975,1608.1324204040927,14702.924986551707,16311.057406955799,749.8491743141373,500649.2987170722,12000,0
,39,34,500649.2987170722,1564.5290584908505,14724.979374031534,16289.508432522385,728.8864790145611,486653.2058220552,12000,0
,40,33,486653.2058220552,1520.7912681939224,14747.066843092583,16267.858111286507,707.8592084684441,472613.99818743113,12000,0
,41,32,472613.99818743113,1476.918744335722,14769.187443357223,16246.106187692945,686.7672161161111,458531.5779601901,12000,0
,42,31,458531.5779601901,1432.9111811255939,14791.34122452226,16224.252405647854,665.6103551035018,444405.8470907713,12000,0
,43,30,444405.8470907713,1388.7682721586602,14813.528236359043,16202.296508517704,644.3884782816185,430236.70733269386,12000,0
,44,29,430236.70733269386,1344.4897104146683,14835.74852871358,16180.238239128248,623.1014382059705,416024.06024218624,12000,0
,45,28,416024.06024218624,1300.075188256832,14858.002151506651,16158.077339763484,601.7490871360195,401767.8071778156,12000,0
,46,27,401767.8071778156,1255.5243974306736,14880.289154733911,16135.813552164585,580.3312770346225,387467.84930011624,12000,0
,47,26,387467.84930011624,1210.8370290628632,14902.60958846601,16113.446617528873,558.8478595674754,373124.08757121774,12000,0
,48,25,373124.08757121774,1166.0127736600552,14924.96350284871,16090.976276508765,537.2986861025537,358736.4227544716,12000,0
,49,24,358736.4227544716,1121.0513211077237,14947.350948102983,16068.402269210706,515.683607709553,344304.7554140781,12000,0
,50,23,344304.7554140781,1075.952360668994,14969.771974525136,16045.72433519413,494.0024751593296,329828.9859147123,12000,0
,51,22,329828.9859147123,1030.7155809834758,14992.226632486923,16022.9422134704,472.25513892333817,315309.01442114875,12000,0
,52,21,315309.01442114875,985.3406700660897,15014.714972435655,16000.055642501744,450.4414491730697,300744.74089788616,12000,0
,53,20,300744.74089788616,939.8273153058942,15037.237044894307,15977.064360200202,428.56125577948785,286136.0651087713,12000,0
,54,19,286136.0651087713,894.1752034649103,15059.792900461649,15953.96810392656,406.6144083124646,271482.88661662216,12000,0
,55,18,271482.88661662216,848.3840206769441,15082.382589812341,15930.766610489285,384.6007560402148,256785.10478285005,12000,0
,56,17,256785.10478285005,802.4534524464063,15105.006163697062,15907.45961614347,362.52014792872956,242042.61876708173,12000,0
,57,16,242042.61876708173,756.3831836471303,15127.663672942608,15884.046856589739,340.3724326412087,227255.32752678034,12000,0
,58,15,227255.32752678034,710.1728985211885,15150.355168452023,15860.528066973211,318.1574585374925,212423.1298168658,12000,0
,59,14,212423.1298168658,663.8222806777056,15173.0807012047,15836.902981882406,295.8750736734917,197545.92418933462,12000,0
,60,13,197545.92418933462,617.3310130916707,15195.840322256508,15813.17133534818,273.5251258006172,182623.60899287873,12000,0
,61,12,182623.60899287873,570.698778102746,15218.634082739894,15789.33286084264,251.1074623652083,167656.08237250405,12000,0
,62,11,167656.08237250405,523.9252574140751,15241.462033864005,15765.38729127808,228.62193050796012,152643.24226914803,12000,0
,63,10,152643.24226914803,477.01013209108754,15264.324226914803,15741.33435900589,206.06837706334986,137584.98641929656,12000,0
,64,9,137584.98641929656,429.9530825603017,15287.220713255174,15717.173795815475,183.4466485590621,122481.21235460046,12000,0
,65,8,122481.21235460046,382.7537886081264,15310.151544325057,15692.905332933184,160.75659121541312,107331.81740149081,12000,0
,66,7,107331.81740149081,335.4119293796588,15333.116771641546,15668.528701021205,137.99805094477392,92136.69868079404,12000,0
,67,6,92136.69868079404,287.92718337748136,15356.116446799007,15644.04363017649,115.17087335099258,76895.75310734603,12000,0
,68,5,76895.75310734603,240.2992284604563,15379.150621469205,15619.449849929662,92.27490372881525,61608.87738960564,12000,0
,69,4,61608.87738960564,192.5277418425176,15402.21934740141,15594.747089243927,69.30998706330637,46275.96802926754,12000,0
,70,3,46275.96802926754,144.61240009146104,15425.322676422513,15569.935076513973,46.27596802926755,30896.9213208743,12000,0
,71,2,30896.9213208743,96.55287912773217,15448.46066043715,15545.013539564881,23.172690990655727,15471.633351427805,12000,0
,72,1,15471.633351427805,48.34885422321189,15471.633351427805,15519.982205651017,0,0,12000,0
