input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,54,647808.1196944468,3239.0405984722343,13718.542233559625,10479.50163508739,637.3286180593594,637965.9466774188,12000,0
,44,53,637965.9466774188,3189.829733387094,13732.260775793176,10542.431042406082,627.4235156350127,628050.9391506476,12000,0
,45,52,628050.9391506476,3140.254695753238,13745.993036568967,10605.73834081573,617.4452008098318,618062.6460106417,12000,0
,46,51,618062.6460106417,3090.313230053209,13759.73902960553,10669.42579955232,607.3932202110893,608000.6134313005,12000,0
,47,50,608000.6134313005,3040.0030671565028,13773.498768635132,10733.49570147863,597.2671177298218,597864.3848475517,12000,0
,48,49,597864.3848475517,2989.3219242377586,13787.272267403761,10797.950343166003,587.0664345043857,587653.50093889,12000,0
,49,48,587653.50093889,2938.26750469445,13801.059539671154,10862.792034976705,576.7907089039134,577367.4996128173,12000,0
,50,47,577367.4996128173,2886.8374980640865,13814.860599210824,10928.023101146737,566.4394765116706,567005.9159881823,12000,0
,51,46,567005.9159881823,2835.0295799409114,13828.675459810025,10993.645879869113,556.0122701083131,556568.2823784215,12000,0
,52,45,556568.2823784215,2782.8414118921078,13842.504135269835,11059.662723377727,545.5086196550438,546054.1282746989,12000,0
,53,44,546054.1282746989,2730.2706413734945,13856.346639405101,11126.075998031607,534.9280522766672,535462.9803289439,12000,0
,54,43,535462.9803289439,2677.3149016447196,13870.202986044502,11192.888084399783,524.2700922445441,524794.3623367887,12000,0
,55,42,524794.3623367887,2623.9718116839435,13884.073189030532,11260.10137734659,513.5342609594421,514047.7952204015,12000,0
,56,41,514047.7952204015,2570.2389761020077,13897.957262219561,11327.718286117553,502.72007693428395,503222.7970112182,12000,0
,57,40,503222.7970112182,2516.113985056091,13911.85521948177,11395.741234425677,491.8270557767925,492318.8828325693,12000,0
,58,39,492318.8828325693,2461.5944141628465,13925.767074701245,11464.1726605384,480.85471017203093,481335.56488220295,12000,0
,59,38,481335.56488220295,2406.6778244110146,13939.692841775937,11533.015017364924,469.802549864838,470272.3524147029,12000,0
,60,37,470272.3524147029,2351.3617620735145,13953.63253461771,11602.270772544194,458.67008164215866,459128.75172380084,12000,0
,61,36,459128.75172380084,2295.643758619004,13967.586167152322,11671.942408533318,447.45680931526755,447904.2661245828,12000,0
,62,35,447904.2661245828,2239.521330622914,13981.553753319464,11742.03242269655,436.1622337018863,436598.39593558817,12000,0
,63,34,436598.39593558817,2182.991979677941,13995.535307072782,11812.54332739484,424.78585260819335,425210.63846080157,12000,0
,64,33,425210.63846080157,2126.053192304008,14009.530842379847,11883.477650075838,413.32716081072573,413740.4879715364,12000,0
,65,32,413740.4879715364,2068.7024398576823,14023.540373222211,11954.837933364528,401.7856500381719,402187.43568821007,12000,0
,66,31,402187.43568821007,2010.9371784410505,14037.563913595424,12026.626735154374,390.1608089530557,390550.96976200875,12000,0
,67,30,390550.96976200875,1952.7548488100438,14051.60147750901,12098.846628698966,378.4521231333098,378830.57525644306,12000,0
,68,29,378830.57525644306,1894.1528762822154,14065.653078986506,12171.50020270429,366.6590750537388,367025.73412879254,12000,0
,69,28,367025.73412879254,1835.1286706439628,14079.718732065498,12244.590061421535,354.78114406737103,355135.9252114384,12000,0
,70,27,355135.9252114384,1775.6796260571919,14093.79845079754,12318.118824740348,342.81780638669807,343160.6241930847,12000,0
,71,26,343160.6241930847,1715.8031209654237,14107.892249248322,12392.089128282898,330.7685350648018,331099.30359986663,12000,0
,72,25,331099.30359986663,1655.4965179993333,14122.00014149758,12466.503623498247,318.6327999763684,318951.43277634477,12000,0
,73,24,318951.43277634477,1594.757163881724,14136.122141639053,12541.364977757328,306.4100677985874,306716.477866386,12000,0
,74,23,306716.477866386,1533.58238933193,14150.258263780677,12616.675874448747,294.0998019919373,294393.9017939292,12000,0
,75,22,294393.9017939292,1471.969508969646,14164.408522044458,12692.43901307481,281.70146278085446,281983.1642436353,12000,0
,76,21,281983.1642436353,1409.9158212181767,14178.572930566485,12768.657109348307,269.21450713428703,269483.7216414213,12000,0
,77,20,269483.7216414213,1347.4186082071067,14192.751503497044,12845.332895289937,256.6383887461314,256895.0271348775,12000,0
,78,19,256895.0271348775,1284.4751356743875,14206.944255000524,12922.469119326137,243.97255801555139,244216.53057356694,12000,0
,79,18,244216.53057356694,1221.0826528678347,14221.151199255512,13000.068546387676,231.21646202717926,231447.67848920642,12000,0
,80,17,231447.67848920642,1157.238392446032,14235.372350454745,13078.133958008713,218.3695445311977,218587.91407572888,12000,0
,81,16,218587.91407572888,1092.9395703786445,14249.607722805158,13156.668152426513,205.43124592330238,205636.67716922567,12000,0
,82,15,205636.67716922567,1028.1833858461284,14263.857330527944,13235.673944681816,192.40100322454384,192593.4042277684,12000,0
,83,14,192593.4042277684,962.967021138842,14278.121187858465,13315.154166719623,179.2782500610488,179457.52831110984,12000,0
,84,13,179457.52831110984,897.2876415555493,14292.399309046286,13395.111667490737,166.06241664361912,166228.47906026273,12000,0
,85,12,166228.47906026273,831.1423953013136,14306.691708355314,13475.549313054002,152.75292974720873,152905.68267695594,12000,0
,86,11,152905.68267695594,764.5284133847797,14320.998400063632,13556.469986678852,139.34921269027708,139488.56190296737,12000,0
,87,10,139488.56190296737,697.4428095148369,14335.319398463676,13637.876588948839,125.85068531401853,125976.53599933254,12000,0
,88,9,125976.53599933254,629.8826799966627,14349.654717862146,13719.772037865483,112.25676396146706,112369.02072542853,12000,0
,89,8,112369.02072542853,561.8451036271426,14364.004372579917,13802.159268952775,98.56686145647576,98665.42831793224,12000,0
,90,7,98665.42831793224,493.3271415896612,14378.368376952463,13885.041235362802,84.78038708256943,84865.167469652,12000,0
,91,6,84865.167469652,424.32583734826005,14392.746745329363,13968.420907981103,70.89674656167091,70967.64330823258,12000,0
,92,5,70967.64330823258,354.8382165411629,14407.13949207472,14052.301275533559,56.91534203269902,56972.25737473172,12000,0
,93,4,56972.25737473172,284.8612868736586,14421.546631566664,14136.685344693005,42.83557203003872,42878.40760206876,12000,0
,94,3,42878.40760206876,214.39203801034378,14435.968178198169,14221.576140187824,28.65683146188093,28685.488293342813,12000,0
,95,2,28685.488293342813,143.42744146671407,14450.404146376237,14306.976704909523,14.378511588433291,14392.890100021723,12000,0
,96,1,14392.890100021723,71.96445050010861,14464.854550522137,14392.890100022028,-3.055902197957039e-13,-3.058958100154996e-10,12000,0
