input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,161531.01778822692,673.0459074509455,9333.348555607388,8660.302648156443,229.30607271010575,153100.0212127806,12000,2666.6514443926117
,212,17,153100.0212127806,637.9167550532525,9347.34857844082,8709.431823387567,216.58588408408957,144607.1752734771,12000,2652.6514215591797
,213,16,144607.1752734771,602.5298969728212,9361.369601308455,8758.839704335634,203.77250335371224,136052.10807249518,12000,2638.6303986915445
,214,15,136052.10807249518,566.8837836353965,9375.411655710417,8808.527872075021,190.86537030063027,127434.44557072078,12000,2624.588344289583
,215,14,127434.44557072078,530.9768565446699,9389.474773193979,8858.497916649309,177.86392148110724,118753.81157555258,12000,2610.5252268060212
,216,13,118753.81157555258,494.80754823146907,9403.55898535377,8908.7514371223,164.76759020764544,110009.82772863792,12000,2596.4410146462305
,217,12,110009.82772863792,458.374282202658,9417.664323831812,8959.290041629154,151.57580653051318,101202.11349353928,12000,2582.335676168188
,218,11,101202.11349353928,421.67547288974697,9431.790820317536,9010.115347427789,138.28799721916727,92330.28614333067,12000,2568.2091796824643
,219,10,92330.28614333067,384.7095255972111,9445.938506548042,9061.228980950831,124.90358574356976,83393.9607481234,12000,2554.061493451958
,220,9,83393.9607481234,347.47483645051415,9460.10741430784,9112.632577857326,111.42199225539913,74392.75016252148,12000,2539.8925856921596
,221,8,74392.75016252148,309.9697923438395,9474.297575429298,9164.327783085459,97.84263356915405,65326.26501300518,12000,2525.7024245707016
,222,7,65326.26501300518,272.1927708875216,9488.509021792459,9216.316250904938,84.16492314315038,56194.11368524339,12000,2511.490978207541
,223,6,56194.11368524339,234.1421403551808,9502.741785325083,9268.599644969901,70.38827106041025,46995.9023113339,12000,2497.2582146749173
,224,5,46995.9023113339,195.8162596305579,9516.995898003068,9321.17963837251,56.51208400944209,37731.23475697083,12000,2483.004101996932
,225,4,37731.23475697083,157.2134781540451,9531.271391850165,9374.05791369612,42.53576526491207,28399.71260853962,12000,2468.728608149835
,226,3,28399.71260853962,118.33213586891507,9545.56829893791,9427.236163068994,28.45871466820594,19000.93516013883,12000,2454.4317010620907
,227,2,19000.93516013883,79.17056316724512,9559.886651386172,9480.716088218927,14.280328607879856,9534.499400527782,12000,2440.113348613828
,228,1,9534.499400527782,39.727080835532426,9574.226481363348,9534.499400527817,-5.184119800105692e-14,-3.461263986537233e-11,12000,2425.7735186366517
