input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,171992.5911656837,644.9722168713139,5930.779005713231,6575.751222584545,276.7696869332841,166338.58184690375,12000,5424.248777415455
,213,28,166338.58184690375,623.769681925889,5940.66363738942,6564.433319315309,267.32986368252386,160665.24807319685,12000,5435.566680684691
,214,27,160665.24807319685,602.4946802744881,5950.564743451735,6553.059423726223,257.8578055495752,154972.54113529468,12000,5446.940576273777
,215,26,154972.54113529468,581.147029257355,5960.4823513574875,6541.629380614842,248.353431306562,149260.41221524376,12000,5458.370619385158
,216,25,149260.41221524376,559.7265458071641,5970.416488609751,6530.143034416915,238.81665954439006,143528.8123861784,12000,5469.856965583085
,217,24,143528.8123861784,538.233046448169,5980.3671827574335,6518.600229205603,229.2474086723683,137777.69261209335,12000,5481.399770794397
,218,23,137777.69261209335,516.6663472953501,5990.334461395363,6507.000808690713,219.64559691782998,132007.00374761582,12000,5492.999191309287
,219,22,132007.00374761582,495.0262640535593,6000.318352164355,6495.344616217914,210.01114232575245,126216.69653777721,12000,5504.655383782086
,220,21,126216.69653777721,473.31261201666456,6010.318882751296,6483.63149476796,200.34396275837653,120406.7216177843,12000,5516.36850523204
,221,20,120406.7216177843,451.52520606669106,6020.336080889215,6471.861286955906,190.64397589482513,114577.0295127899,12000,5528.138713044094
,222,19,114577.0295127899,429.66386067296213,6030.369974357363,6460.0338350303255,180.9110992307209,108727.57063766326,12000,5539.9661649696745
,223,18,108727.57063766326,407.7283898912372,6040.420590981292,6448.148980872529,171.1452500778033,102858.29529675978,12000,5551.851019127471
,224,17,102858.29529675978,385.7186073628492,6050.487958632928,6436.206565995777,161.34634556354476,96969.1536836904,12000,5563.793434004223
,225,16,96969.1536836904,363.634326313839,6060.57210523065,6424.206431544489,151.51430263076625,91060.09588109051,12000,5575.793568455511
,226,15,91060.09588109051,341.47535955408944,6070.673058739368,6412.148418293457,141.64903803725193,85131.0718603884,12000,5587.851581706543
,227,14,85131.0718603884,319.2415194764565,6080.7908471706005,6400.032366647057,131.750468355363,79182.03148157315,12000,5599.967633352943
,228,13,79182.03148157315,296.9326180558993,6090.92549858255,6387.858116638449,121.81850997165101,73212.92449296225,12000,5612.141883361551
,229,12,73212.92449296225,274.5484668486084,6101.077041080188,6375.625507928797,111.8530790864701,67223.70053096853,12000,5624.374492071203
,230,11,67223.70053096853,252.088876991132,6111.245502815321,6363.3343798064525,101.8540917135887,61214.309119866804,12000,5636.6656201935475
,231,10,61214.309119866804,229.55365919950052,6121.43091198668,6350.984571186181,91.82146367980022,55184.69967155992,12000,5649.015428813819
,232,9,55184.69967155992,206.9426237683497,6131.633296839991,6338.575920608341,81.75511062453322,49134.82148534446,12000,5661.424079391659
,233,8,49134.82148534446,184.2555805700417,6141.852685668057,6326.108266238099,71.65494799946067,43064.62374767586,12000,5673.891733761901
,234,7,43064.62374767586,161.49233905378446,6152.089106810838,6313.581445864622,61.52089106810838,36974.05553193313,12000,5686.418554135378
,235,6,36974.05553193313,138.65270824474925,6162.342588655522,6300.995296900272,51.352854905462685,30863.065798183074,12000,5699.004703099728
,236,5,30863.065798183074,115.73649674318652,6172.613159636615,6288.349656379802,41.15075439757744,24731.60339294404,12000,5711.650343620198
,237,4,24731.60339294404,92.74351272354014,6182.90084823601,6275.64436095955,30.91450424118005,18579.61704894921,12000,5724.35563904045
,238,3,18579.61704894921,69.67356393355954,6193.20568298307,6262.879246916629,20.644018943276905,12407.055384909418,12000,5737.120753083371
,239,2,12407.055384909418,46.526457693410315,6203.527692454709,6250.054150148119,10.339212820757849,6213.866905275467,12000,5749.945849851881
,240,1,6213.866905275467,23.302000894783,6213.866905275467,6237.16890617025,0,0,12000,5762.83109382975
