input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,44,317,990733.0128042831,4540.859642019631,5933.1644329765495,1392.3047909569186,989.3407080133262,990330.0487213394,12000,6066.8355670234505
,45,316,990330.0487213394,4539.012723306139,5939.097597409526,1400.084874103387,988.9299638472361,989918.8938110833,12000,6060.902402590474
,46,315,989918.8938110833,4537.128263300799,5945.036695006936,1407.908431706137,988.5109853793772,989499.4963647565,12000,6054.963304993064
,47,314,989499.4963647565,4535.206025005134,5950.9817317019415,1415.775706696808,988.0837206580597,989071.8043787178,12000,6049.0182682980585
,48,313,989071.8043787178,4533.245770069123,5956.9327134336445,1423.6869433645215,987.6481174353532,988635.7655527886,12000,6043.0672865663555
,49,312,988635.7655527886,4531.247258783615,5962.889646147079,1431.642387363464,987.2041231654251,988191.3272885906,12000,6037.110353852921
,50,311,988191.3272885906,4529.210250072707,5968.852535793226,1439.6422857205189,986.7516850028701,987738.4366878729,12000,6031.147464206774
,51,310,987738.4366878729,4527.1345014860835,5974.821388329017,1447.6868868429337,986.29074980103,987277.0405508309,12000,6025.178611670983
,52,309,987277.0405508309,4525.019769191308,5980.796209717347,1455.7764405260386,985.8212641103049,986807.0853744152,12000,6019.203790282653
,53,308,986807.0853744152,4522.865807966069,5986.777005927064,1463.9111979609952,985.3431741764542,986328.5173506306,12000,6013.222994072936
,54,307,986328.5173506306,4520.672371190391,5992.763782932992,1472.0914117426018,984.856425938888,985841.2823648269,12000,6007.236217067008
,55,306,985841.2823648269,4518.43921083879,5998.756546715926,1480.3173358771355,984.3609650289497,985345.3259939788,12000,6001.243453284074
,56,305,985345.3259939788,4516.166077472402,6004.75530326264,1488.5892257902378,983.8567367681885,984840.5935049567,12000,5995.24469673736
,57,304,984840.5935049567,4513.8527202310515,6010.760058565904,1496.9073383348523,983.3436861666219,984327.0298527884,12000,5989.239941434096
,58,303,984327.0298527884,4511.49888682528,6016.77081862447,1505.2719317991896,982.8217579209892,983804.5796789102,12000,5983.22918137553
,59,302,983804.5796789102,4509.104323528339,6022.787589443094,1513.6832659147549,982.2908964129954,983273.1873094084,12000,5977.212410556906
,60,301,983273.1873094084,4506.668775168122,6028.810377032537,1522.141601864415,981.7510457075441,982732.7967532516,12000,5971.189622967463
,61,300,982732.7967532516,4504.19198511907,6034.83918740957,1530.6472022905,981.2021495509612,982183.3517005121,12000,5965.16081259043
,62,299,982183.3517005121,4501.673695294014,6040.874026596979,1539.2003313029654,980.6441513692092,981624.7955205784,12000,5959.125973403021
,63,298,981624.7955205784,4499.113646135985,6046.9149006235775,1547.8012544875928,980.0769942660908,981057.0712603569,12000,5953.0850993764225
,64,297,981057.0712603569,4496.511576609969,6052.961815524201,1556.4502389142317,979.5006210214427,980480.1216424642,12000,5947.038184475799
,65,296,980480.1216424642,4493.867224194628,6059.014777339726,1565.1475531450978,978.9149740893191,979893.8890634085,12000,5940.985222660274
,66,295,979893.8890634085,4491.180324873955,6065.073792117066,1573.8934672431105,978.3199955961654,979298.3155917616,12000,5934.926207882934
,67,294,979298.3155917616,4488.450613128907,6071.138865909184,1582.6882527802763,977.7156273389814,978693.3429663203,12000,5928.861134090816
,68,293,978693.3429663203,4485.677821928968,6077.210004775093,1591.5321828461247,977.1018107834742,978078.9125942577,12000,5922.789995224907
,69,292,978078.9125942577,4482.861682723681,6083.287214779868,1600.425532056187,976.4784870622016,977454.9655492638,12000,5916.712785220132
,70,291,977454.9655492638,4480.001925434126,6089.370501994648,1609.3685765605223,975.8455969727032,976821.442569676,12000,5910.629498005352
,71,290,976821.442569676,4477.098278444349,6095.459872496644,1618.361594052295,975.2030809756237,976178.2840565993,12000,5904.540127503356
,72,289,976178.2840565993,4474.150468592747,6101.55533236914,1627.4048637763935,974.5508791928229,975525.4300720156,12000,5898.44466763086
,73,288,975525.4300720156,4471.158221163405,6107.65688770151,1636.4986665381048,973.8889314054775,974862.820336883,12000,5892.34311229849
,74,287,974862.820336883,4468.12125987738,6113.76454458921,1645.6432847118303,973.2171770521711,974190.3942292233,12000,5886.23545541079
,75,286,974190.3942292233,4465.03930688394,6119.8783091338,1654.8390022498597,972.5355552269734,973508.0907822003,12000,5880.1216908662
,76,285,973508.0907822003,4461.912082751752,6125.998187442933,1664.0861046911814,971.8440046775092,972815.8486821867,12000,5874.001812557067
,77,284,972815.8486821867,4458.739306460022,6132.124185630376,1673.384879170354,971.1424638030163,972113.6062668194,12000,5867.875814369624
,78,283,972113.6062668194,4455.520695389589,6138.256309816006,1682.7356144264177,970.430870652393,971401.3015230454,12000,5861.743690183994
,79,282,971401.3015230454,4452.255965313958,6144.394566125823,1692.1386008118652,969.7091629222336,970678.8720851558,12000,5855.605433874177
,80,281,970678.8720851558,4448.944830390297,6150.53896069195,1701.5941303016525,968.9772779548542,969946.255232809,12000,5849.46103930805
,81,280,969946.255232809,4445.587003150375,6156.689499652642,1711.102496502267,968.2351527363068,969203.3878890431,12000,5843.310500347358
,82,279,969203.3878890431,4442.182194491447,6162.846189152294,1720.6639946608466,967.4827238943823,968450.2066182767,12000,5837.153810847706
,83,278,968450.2066182767,4438.730113667101,6169.009035341447,1730.2789216743458,966.7199276966023,967686.6476242989,12000,5830.990964658553
,84,277,967686.6476242989,4435.230468278037,6175.178044376789,1739.9475760987525,965.9467000482002,966912.6467482484,12000,5824.821955623211
,85,276,966912.6467482484,4431.682964262805,6181.353222421166,1749.6702581583604,965.16297649009,966128.1394665801,12000,5818.646777578834
,86,275,966128.1394665801,4428.087305888493,6187.534575643588,1759.4472697550955,964.3686921968251,965333.0608890218,12000,5812.465424356412
,87,274,965333.0608890218,4424.44319574135,6193.722110219231,1769.2789144778808,963.563781974544,964527.3457565184,12000,5806.277889780769
,88,273,964527.3457565184,4420.750334717376,6199.91583232945,1779.1654976120735,962.7481802589064,963710.9284391652,12000,5800.08416767055
,89,272,963710.9284391652,4417.008422012841,6206.115748161779,1789.1073261489382,961.9218211130163,962883.7429341293,12000,5793.884251838221
,90,271,962883.7429341293,4413.217155114759,6212.321863909941,1799.104708795182,961.0846382253342,962045.7228635595,12000,5787.678136090059
,91,270,962045.7228635595,4409.3762297913145,6218.53418577385,1809.157955982536,960.2365649075771,961196.8014724846,12000,5781.46581422615
,92,269,961196.8014724846,4405.485340082221,6224.752719959626,1819.267379877405,959.3775340926072,960336.9116266998,12000,5775.247280040374
,93,268,960336.9116266998,4401.544178289041,6230.977472679586,1829.4332943905447,958.5074783323093,959465.9858106415,12000,5769.022527320414
,94,267,959465.9858106415,4397.552434965441,6237.208450152265,1839.6560151868243,957.6263297954548,958583.9561252502,12000,5762.791549847735
,95,266,958583.9561252502,4393.5097989073965,6243.445658602417,1849.9358596950206,956.7340202655552,957690.7542858206,12000,5756.554341397583
,96,265,957690.7542858206,4389.415957143345,6249.68910426102,1860.2731471176749,955.830481138703,956786.3116198416,12000,5750.31089573898
,97,264,956786.3116198416,4385.2705949242745,6255.938793365281,1870.668198441006,954.9156434214005,955870.5590648219,12000,5744.061206634719
,98,263,955870.5590648219,4381.073395713767,6262.194732158645,1881.1213364448777,953.9894377283771,954943.4271661055,12000,5737.805267841355
,99,262,954943.4271661055,4376.824041177983,6268.456926890804,1891.632885712821,953.0517942803928,954004.8460746731,12000,5731.543073109196
,100,261,954004.8460746731,4372.522211175585,6274.725383817695,1902.20317264211,952.102642902031,953054.745544933,12000,5725.274616182305
,101,260,953054.745544933,4368.16758374761,6281.000109201513,1912.8325254539031,951.1419130194791,952093.0549324986,12000,5718.999890798487
,102,259,952093.0549324986,4363.759835107286,6287.281109310715,1923.5212742034291,950.1695336582952,951119.7031919535,12000,5712.718890689285
,103,258,951119.7031919535,4359.2986396297865,6293.568390420025,1934.2697507902385,949.1854334411632,950134.6188746045,12000,5706.431609579975
,104,257,950134.6188746045,4354.783669841937,6299.861958810446,1945.0782889685088,948.189540585636,949137.7301262215,12000,5700.138041189554
,105,256,949137.7301262215,4350.214596411849,6306.161820769257,1955.9472243574082,947.1817829018642,948128.964684766,12000,5693.838179230743
,106,255,948128.964684766,4345.591088138511,6312.467982590026,1966.876894451515,946.1620877903144,947108.2498781048,12000,5687.532017409974
,107,254,947108.2498781048,4340.9128119413135,6318.780450572615,1977.8676386313018,945.1303822394735,946075.512621713,12000,5681.219549427385
,108,253,946075.512621713,4336.179432849518,6325.0992310231895,1988.9197981736716,944.0865928235393,945030.6794163628,12000,5674.9007689768105
,109,252,945030.6794163628,4331.390613991663,6331.424330254212,2000.0337162625492,943.0306457001002,943973.6763458003,12000,5668.575669745788
,110,251,943973.6763458003,4326.546016584918,6337.755754584467,2011.2097379995485,941.9624666078007,942904.4290744085,12000,5662.244245415533
,111,250,942904.4290744085,4321.645299924372,6344.09351033905,2022.4482104146782,940.8819808639938,941822.8628448577,12000,5655.90648966095
,112,249,941822.8628448577,4316.6881213722645,6350.437603849389,2033.7494824771247,939.7891133623807,940728.9024757431,12000,5649.562396150611
,113,248,940728.9024757431,4311.674136347156,6356.788041453239,2045.1139051060836,938.683788570637,939622.4723592077,12000,5643.211958546761
,114,247,939622.4723592077,4306.602998313036,6363.144829494693,2056.5418311816575,937.5659305280261,938503.4964585541,12000,5636.855170505307
,115,246,938503.4964585541,4301.474358768372,6369.507974324188,2068.0336155558152,936.4354628429983,937371.8983058413,12000,5630.492025675812
,116,245,937371.8983058413,4296.287867235106,6375.877482298513,2079.589615063407,935.2923086907779,936227.6009994686,12000,5624.122517701487
,117,244,936227.6009994686,4291.043171247565,6382.2533597808115,2091.2101885332468,934.1363908109353,935070.5272017462,12000,5617.7466402191885
,118,243,935070.5272017462,4285.7399163413365,6388.635613140591,2102.8956967992544,932.967631504947,933900.599136452,12000,5611.364386859409
,119,242,933900.599136452,4280.3777460420715,6395.0242487537325,2114.646502711661,931.7859526337403,932717.738586374,12000,5604.9757512462675
,120,241,932717.738586374,4274.956301854214,6401.419273002486,2126.462971148272,930.5912756152256,931521.8668908409,12000,5598.580726997514
,121,240,931521.8668908409,4269.475223249688,6407.820692275488,2138.3454690258004,929.3835214218152,930312.904943237,12000,5592.179307724512
,122,239,930312.904943237,4263.934147656503,6414.228512967766,2150.2943653112625,928.1626105779258,929090.7731885036,12000,5585.771487032234
,123,238,929090.7731885036,4258.332710447308,6420.642741480732,2162.310031033424,926.9284631574701,927855.3916206276,12000,5579.357258519268
,124,237,927855.3916206276,4252.670544927876,6427.063384222211,2174.3928392943353,925.6809987813332,926606.6797801146,12000,5572.936615777789
,125,236,926606.6797801146,4246.9472823255255,6433.490447606436,2186.54316528091,924.4201366148336,925344.5567514484,12000,5566.509552393564
,126,235,925344.5567514484,4241.162551777472,6439.92393805404,2198.7613862765684,923.1457953651719,924068.9411605371,12000,5560.07606194596
,127,234,924068.9411605371,4235.315980319128,6446.363861992096,2211.0478816729674,921.8578932788641,922779.7511721429,12000,5553.636138007904
,128,233,922779.7511721429,4229.4071928723215,6452.810225854087,2223.403032981765,920.5563481391612,921476.9044873003,12000,5547.189774145913
,129,232,921476.9044873003,4223.43581223346,6459.263036079941,2235.8272238464815,919.2410772634539,920160.3183407173,12000,5540.736963920059
,130,231,920160.3183407173,4217.401459061622,6465.722299116022,2248.320840054401,917.9119975006629,918829.9094981636,12000,5534.277700883978
,131,230,918829.9094981636,4211.303751866583,6472.188021415138,2260.8842695485546,916.569025228615,917485.5942538437,12000,5527.811978584862
,132,229,917485.5942538437,4205.142306996783,6478.660209436553,2273.5179024397694,915.2120763514039,916127.2884277552,12000,5521.339790563447
,133,228,916127.2884277552,4198.916738627211,6485.13886964599,2286.222131018779,913.8410662967365,914754.9073630333,12000,5514.86113035401
,134,227,914754.9073630333,4192.6266587472355,6491.624008515636,2298.9973497684005,912.4559100132649,913368.3659232782,12000,5508.375991484364
,135,226,913368.3659232782,4186.271677148358,6498.115632524153,2311.8439553757944,911.0565219679023,911967.5784898702,12000,5501.884367475847
,136,225,911967.5784898702,4179.851401411905,6504.613748156676,2324.762346744771,909.6428161431254,910552.4589592685,12000,5495.386251843324
,137,224,910552.4589592685,4173.365436896647,6511.118361904833,2337.752925008186,908.2147060342603,909122.9207402946,12000,5488.881638095167
,138,223,909122.9207402946,4166.8133867263505,6517.629480266738,2350.8160935403876,906.7721046467542,907678.876751401,12000,5482.370519733262
,139,222,907678.876751401,4160.194851777254,6524.147109747005,2363.9522579697505,905.3149244934312,906220.2394179247,12000,5475.852890252995
,140,221,906220.2394179247,4153.509430665488,6530.671256856752,2377.1618261912636,903.8430775917334,904746.9206693252,12000,5469.328743143248
,141,220,904746.9206693252,4146.756719734407,6537.201928113609,2390.445208379202,902.356475460946,903258.8319364069,12000,5462.798071886391
,142,219,903258.8319364069,4139.936313041865,6543.739130041724,2403.802816999859,900.855029119407,901755.8841485265,12000,5456.260869958276
,143,218,901755.8841485265,4133.047802347413,6550.282869171766,2417.2350668243525,899.3386490817021,900237.9877307838,12000,5449.717130828234
,144,217,900237.9877307838,4126.090777099425,6556.8331520409365,2430.742374941511,897.8072453558423,898705.0526011981,12000,5443.1668479590635
,145,216,898705.0526011981,4119.0648244221575,6563.389985192977,2444.32516077082,896.2607274404273,897156.9881678678,12000,5436.610014807023
,146,215,897156.9881678678,4111.969529102727,6569.953375178173,2457.9838460754454,894.6990043217922,895593.7033261141,12000,5430.046624821827
,147,214,895593.7033261141,4104.804473578023,6576.52332855335,2471.7188549753273,893.1219844711388,894015.1064556099,12000,5423.47667144665
,148,213,894015.1064556099,4097.569237921545,6583.099851881903,2485.530613960358,891.5295758416496,892421.1054174912,12000,5416.900148118097
,149,212,892421.1054174912,4090.263399830168,6589.682951733785,2499.4195519036166,889.9216858655876,890811.6075514532,12000,5410.317048266215
,150,211,890811.6075514532,4082.886534610827,6596.27263468552,2513.386100074693,888.2982214513785,889186.5196728298,12000,5403.72736531448
,151,210,889186.5196728298,4075.4382151671366,6602.868907320204,2527.4306921530674,886.6590889806768,887545.7480696574,12000,5397.131092679796
,152,209,887545.7480696574,4067.9180119859298,6609.471776227525,2541.553764241595,885.0041943054157,885889.1984997211,12000,5390.528223772475
,153,208,885889.1984997211,4060.325493123722,6616.081248003752,2555.75575488003,883.3334427448411,884216.7761875859,12000,5383.918751996248
,154,207,884216.7761875859,4052.660224193102,6622.697329251755,2570.037105058653,881.6467390825272,882528.3858216098,12000,5377.302670748245
,155,206,882528.3858216098,4044.9217683490447,6629.320026581007,2584.3982582319627,879.9439875633778,880823.9315509412,12000,5370.679973418993
,156,205,880823.9315509412,4037.1096862751474,6635.949346607589,2598.839660332442,878.2250918906088,879103.3169824994,12000,5364.050653392411
,157,204,879103.3169824994,4029.223536169789,6642.585295954197,2613.361759784408,876.489955222715,877366.4451779377,12000,5357.414704045803
,158,203,877366.4451779377,4021.2628737322148,6649.227881250152,2627.965007517937,874.7384801704198,875613.2186505902,12000,5350.772118749848
,159,202,875613.2186505902,4013.2272521485384,6655.877109131402,2642.6498569828636,872.9705687936073,873843.5393624009,12000,5344.122890868598
,160,201,873843.5393624009,4005.116222077671,6662.532986240533,2657.4167641628624,871.1861225982381,872057.3087208363,12000,5337.467013759467
,161,200,872057.3087208363,3996.9293316371663,6669.195519226774,2672.266187589608,869.3850425332467,870254.42757578,12000,5330.804480773226
,162,199,870254.42757578,3988.6661263889914,6675.8647147460015,2687.19858835701,867.567228987423,868434.7962164105,12000,5324.1352852539985
,163,198,868434.7962164105,3980.326149325215,6682.540579460749,2702.214430135534,865.732581786275,866598.3143680611,12000,5317.459420539251
,164,197,866598.3143680611,3971.908940853614,6689.223120040209,2717.3141791865955,863.8810001888745,864744.8811890634,12000,5310.776879959791
,165,196,864744.8811890634,3963.414038783207,6695.912343160248,2732.498304377041,862.0123828846864,862874.3952675711,12000,5304.087656839752
,166,195,862874.3952675711,3954.840978309701,6702.608255503411,2747.76727719371,860.1266279903774,860986.7546183678,12000,5297.391744496589
,167,194,860986.7546183678,3946.189292000852,6709.310863758914,2763.1215717580617,858.2236330466097,859081.8566796563,12000,5290.689136241086
,168,193,859081.8566796563,3937.458509781758,6716.020174622672,2778.561664840914,856.3032950148154,857159.5983098302,12000,5283.979825377328
,169,192,857159.5983098302,3928.648158920055,6722.736194797296,2794.088035877241,854.365510273953,855219.8757842269,12000,5277.263805202704
,170,191,855219.8757842269,3919.7577640110403,6729.458930992093,2809.7011669810527,852.410174617246,853262.5847918631,12000,5270.541069007907
,171,190,853262.5847918631,3910.786846962706,6736.188389923085,2825.401542960379,850.4371832489027,851287.6204321516,12000,5263.811610076915
,172,189,851287.6204321516,3901.734926980695,6742.924578313009,2841.189651332314,848.4464307808192,849294.8772116001,12000,5257.075421686991
,173,188,849294.8772116001,3892.601520553167,6749.667502891322,2857.065982338155,846.4378112292619,847284.2490404912,12000,5250.332497108678
,174,187,847284.2490404912,3883.3861414355847,6756.417170394214,2873.031028958629,844.4112180115326,845255.6292295441,12000,5243.582829605786
,175,186,845255.6292295441,3874.08830063541,6763.173587564606,2889.085286929196,842.366543942615,843208.9104865575,12000,5236.826412435394
,176,185,843208.9104865575,3864.707506396722,6769.936761152172,2905.2292547554503,840.3036812318021,841143.9849130339,12000,5230.063238847828
,177,184,841143.9849130339,3855.2432641847386,6776.706697913325,2921.4634337285866,838.2225214793053,839060.7440007847,12000,5223.293302086675
,178,183,839060.7440007847,3845.6950766702635,6783.48340461124,2937.7883279409766,836.1229556728438,836959.0786285165,12000,5216.51659538876
,179,182,836959.0786285165,3836.062443714034,6790.26688801585,2954.204444301816,834.0048741842147,834838.879058399,12000,5209.73311198415
,180,181,834838.879058399,3826.3448623509953,6797.057154903867,2970.7122925528715,831.8681667658461,832700.034932612,12000,5202.942845096133
,181,180,832700.034932612,3816.5418267744717,6803.854212058772,2987.3123852843,829.7127225473276,830542.435269875,12000,5196.145787941228
,182,179,830542.435269875,3806.6528283202606,6810.658066270831,3004.0052379505705,827.5384300319245,828365.9684619564,12000,5189.341933729169
,183,178,828365.9684619564,3796.6773554506335,6817.468724337103,3020.791368886469,825.3451770930699,826170.5222701629,12000,5182.531275662897
,184,177,826170.5222701629,3786.614893738247,6824.286193061439,3037.671299323192,823.1328509708397,823955.9838218106,12000,5175.713806938561
,185,176,823955.9838218106,3776.4649258499653,6831.110479254502,3054.6455534045367,820.901338268406,821722.2396066744,12000,5168.889520745498
,186,175,821722.2396066744,3766.226931530591,6837.941589733756,3071.7146582031646,818.6505249484712,819469.1754734197,12000,5162.058410266244
,187,174,819469.1754734197,3755.900387586507,6844.779531323489,3088.8791437369823,816.3802963296827,817196.6766260124,12000,5155.220468676511
,188,173,817196.6766260124,3745.4847678692236,6851.624310854813,3106.1395429855897,814.0905370830269,814904.6276201098,12000,5148.375689145187
,189,172,814904.6276201098,3734.9795432588367,6858.475935165667,3123.49639190683,811.781131228203,812592.9123594312,12000,5141.524064834333
,190,171,812592.9123594312,3724.384181647393,6865.334411100832,3140.950229453439,809.4519621299778,810261.4140921078,12000,5134.665588899168
,191,170,810261.4140921078,3713.698147922161,6872.199745511935,3158.5015975897745,807.102912494518,807910.0154070125,12000,5127.800254488065
,192,169,807910.0154070125,3702.9209039488073,6879.071945257447,3176.1510413086394,804.7338643657039,805538.5982300696,12000,5120.928054742553
,193,168,805538.5982300696,3692.0519085544856,6885.951017202706,3193.89910864822,802.3446991214214,803147.0438205429,12000,5114.048982797294
,194,167,803147.0438205429,3681.0906175108216,6892.836968219909,3211.7463507090874,799.9352974698338,800735.2327673036,12000,5107.163031780091
,195,166,800735.2327673036,3670.036483516808,6899.729805188129,3229.693321671321,797.5055394456323,798303.0449850779,12000,5100.270194811871
,196,165,798303.0449850779,3658.888956181607,6906.629534993318,3247.7405788117107,795.0553044062663,795850.3597106724,12000,5093.370465006682
,197,164,795850.3597106724,3647.6474820072485,6913.53616452831,3265.8886825210616,792.5844710281514,793377.0554991795,12000,5086.46383547169
,198,163,793377.0554991795,3636.3115043712396,6920.4497006928395,3284.1381963216,790.092917302858,790883.0102201608,12000,5079.5502993071605
,199,162,790883.0102201608,3624.8804635090705,6927.370150393534,3302.489686884463,787.5805205332764,788368.1010538096,12000,5072.629849606466
,200,161,788368.1010538096,3613.3537964966276,6934.297520543927,3320.9437240472994,785.0471573297624,785832.2044870921,12000,5065.702479456073
,201,160,785832.2044870921,3601.7309372325053,6941.23181806447,3339.5008808319644,782.4927036062602,783275.1963098664,12000,5058.76818193553
,202,159,783275.1963098664,3590.0113164202207,6948.1730498825345,3358.161733462314,779.917034576404,780696.9516109804,12000,5051.8269501174655
,203,158,780696.9516109804,3578.194361550327,6955.121222932418,3376.9268613820914,777.3200247495984,778097.344774348,12000,5044.878777067582
,204,157,778097.344774348,3566.2794968824282,6962.076344155352,3395.7968472729235,774.7015479270751,775476.2494750022,12000,5037.923655844648
,205,156,775476.2494750022,3554.266143427093,6969.038420499507,3414.772277072414,772.0614771979298,772833.5386751277,12000,5030.961579500493
,206,155,772833.5386751277,3542.1537189276687,6976.007458920008,3433.853739992339,769.3996849351353,770169.0846200704,12000,5023.992541079992
,207,154,770169.0846200704,3529.941637841989,6982.983466378926,3453.041828536937,766.7160427915335,767482.758834325,12000,5017.016533621074
,208,153,767482.758834325,3517.6293113239894,6989.966449845306,3472.3371385213163,764.0104216958036,764774.4321174994,12000,5010.033550154694
,209,152,764774.4321174994,3505.2161472052057,6996.956416295151,3491.7402690899453,761.2826918484095,762043.974540258,12000,5003.043583704849
,210,151,762043.974540258,3492.7015499761824,7003.953372711448,3511.2518227352653,758.5327227175227,759291.2554402401,12000,4996.046627288552
,211,150,759291.2554402401,3480.0849207677675,7010.95732608416,3530.8724053163924,755.7603830349237,756516.1434179586,12000,4989.04267391584
,212,149,756516.1434179586,3467.3656573323105,7017.968283410243,3550.6026260779327,752.9655407918807,753718.5063326726,12000,4982.031716589757
