input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,35,110,845862.7359946038,1938.4354366543005,7689.6612363145805,9628.09667296888,2444.6714680450104,840617.7462263342,12000,2371.9033270311193
,36,109,840617.7462263342,1926.4156684353493,7712.089414920498,9638.505083355847,2429.3081656999566,835334.9649771136,12000,2361.494916644153
,37,108,835334.9649771136,1914.3092947392188,7734.583009047348,9648.892303786568,2413.8344474068604,830014.2164154731,12000,2351.107696213432
,38,107,830014.2164154731,1902.1159126187927,7757.142209490403,9659.258122109195,2398.2497997674495,824655.3240057501,12000,2340.741877890805
,39,106,824655.3240057501,1889.8351175131775,7779.767207601416,9669.602325114593,2382.553707327934,819258.1105054766,12000,2330.3976748854075
,40,105,819258.1105054766,1877.4665032417172,7802.458195290254,9679.924698531971,2366.745652571377,813822.3979627576,12000,2320.0753014680286
,41,104,813822.3979627576,1865.0096619979863,7825.215365026515,9690.225027024502,2350.825115910049,808348.0077136412,12000,2309.774972975498
,42,103,808348.0077136412,1852.464184343761,7848.038909841176,9700.503094184936,2334.7915756777497,802834.7603794776,12000,2299.4969058150637
,43,102,802834.7603794776,1839.8296592029697,7870.929023328212,9710.758682531181,2318.6445081221027,797282.4758642715,12000,2289.241317468819
,44,101,797282.4758642715,1827.1056738556222,7893.885899646252,9720.991573501875,2302.3833873968238,791690.9733520221,12000,2279.008426498125
,45,100,791690.9733520221,1814.2918139317173,7916.909733520221,9731.20154745194,2286.0076855539637,786060.0713040559,12000,2268.7984525480606
,46,99,786060.0713040559,1801.387663405128,7940.000720242989,9741.388383648116,2269.516872536121,780389.587456349,12000,2258.6116163518836
,47,98,780389.587456349,1788.3928045874666,7963.159055677032,9751.551860264499,2252.910416168627,774679.3388168407,12000,2248.448139735501
,48,97,774679.3388168407,1775.3068181219264,7986.3849362560895,9761.691754378016,2236.187782151705,768929.1416627363,12000,2238.3082456219836
,49,96,768929.1416627363,1762.1292829771041,8009.678558986837,9771.80784196394,2219.3484340526024,763138.811537802,12000,2228.1921580360595
,50,95,763138.811537802,1748.8597764407962,8033.040121450547,9781.899897891344,2202.391833297692,757308.1632496491,12000,2218.100102108656
,51,94,757308.1632496491,1735.4978741137793,8056.469821804778,9791.967695918556,2185.317439164546,751437.0108670088,12000,2208.0323040814437
,52,93,751437.0108670088,1722.043149903562,8079.967858785041,9802.011008688603,2168.124708773986,745525.1677169978,12000,2197.9889913113966
,53,92,745525.1677169978,1708.49517601812,8103.534431706497,9812.029607724617,2150.8130970821,739572.4463823733,12000,2187.9703922753833
,54,91,739572.4463823733,1694.8535229596055,8127.169740465641,9822.023263425246,2133.3820568722313,733578.65869878,12000,2177.976736574754
,55,90,733578.65869878,1681.1177595180375,8150.873985542,9831.991745060037,2115.831038746944,727543.615751985,12000,2168.008254939963
,56,89,727543.615751985,1667.2874527649656,8174.647367999832,9841.934820764796,2098.159491119957,721467.127875105,12000,2158.0651792352037
,57,88,721467.127875105,1653.3621680471156,8198.49008948983,9851.852257536944,2080.3668602080443,715349.0046458233,12000,2148.1477424630557
,58,87,715349.0046458233,1639.3414689800118,8222.402352250841,9861.743821230853,2062.4525900229196,709189.0548835953,12000,2138.2561787691466
,59,86,709189.0548835953,1625.2249174415726,8246.384359111573,9871.609276553145,2044.4161223630779,702987.0866468468,12000,2128.390723446855
,60,85,702987.0866468468,1611.0120735656908,8270.436313492315,9881.448387058006,2026.2568968056173,696742.9072301601,12000,2118.551612941994
,61,84,696742.9072301601,1596.7024957357835,8294.558419406667,9891.260915142451,2007.974350698031,690456.3231614515,12000,2108.7390848575487
,62,83,690456.3231614515,1582.2957405783263,8318.750881463271,9901.046622041598,1989.5679191499657,684127.1401991382,12000,2098.9533779584017
,63,82,684127.1401991382,1567.7913629563584,8343.01390486754,9910.805267823898,1971.0370350249561,677755.1633292956,12000,2089.1947321761018
,64,81,677755.1633292956,1553.188915962969,8367.347695423403,9920.536611386371,1952.3811289321272,671340.1967628043,12000,2079.463388613629
,65,80,671340.1967628043,1538.48795091476,8391.752459535053,9930.240410449813,1933.5996292178688,664882.0439324871,12000,2069.7595895501872
,66,79,664882.0439324871,1523.688017345283,8416.228404208698,9939.91642155398,1914.691961957479,658380.507490236,12000,2060.0835784460196
,67,78,658380.507490236,1508.7886629984573,8440.775737054308,9949.564400052765,1895.65755094678,651835.3893041285,12000,2050.4355999472355
,68,77,651835.3893041285,1493.789433821961,8465.394666287382,9959.184100109343,1876.4958176937034,645246.4904555348,12000,2040.8158998906565
,69,76,645246.4904555348,1478.6898739606006,8490.08540073072,9968.775274691321,1857.2061814098452,638613.6112362139,12000,2031.224725308679
,70,75,638613.6112362139,1463.4895257496569,8514.848149816185,9978.337675565843,1837.7880590019936,631936.5511453998,12000,2021.6623244341572
,71,74,631936.5511453998,1448.187929708208,8539.683123586485,9987.871053294693,1818.2408650636223,625215.108886877,12000,2012.1289467053066
,72,73,625215.108886877,1432.7846245324263,8564.590532696944,9997.37515722937,1798.5640118663584,618449.0823660464,12000,2002.6248427706305
,73,72,618449.0823660464,1417.2791470888562,8589.570588417311,10006.849735506168,1778.756909351418,611638.2686869805,12000,1993.1502644938319
,74,71,611638.2686869805,1401.6710324076637,8614.623502633527,10016.29453504119,1758.818965121012,604782.464149468,12000,1983.70546495881
,75,70,604782.464149468,1385.959813675864,8639.749487849544,10025.709301525407,1738.7495844297207,597881.4642460481,12000,1974.2906984745932
,76,69,597881.4642460481,1370.145022230527,8664.948757189104,10035.09377941963,1718.548170175839,590935.0636590349,12000,1964.9062205803693
,77,68,590935.0636590349,1354.226187551955,8690.221524397572,10044.447711949526,1698.214122892692,583943.05625753,12000,1955.552288050474
,78,67,583943.05625753,1338.2028372568395,8715.568003843731,10053.770841100571,1677.7468407399183,576905.2350944262,12000,1946.2291588994285
,79,66,576905.2350944262,1322.0744970913934,8740.98841052161,10063.062907613003,1657.1457194947218,569821.3924033992,12000,1936.9370923869974
,80,65,569821.3924033992,1305.8406909244566,8766.482960052295,10072.323650976752,1636.4101525430951,562691.31959589,12000,1927.676349023248
,81,64,562691.31959589,1289.5009407405812,8792.051868685781,10081.552809426363,1615.5395308710124,555514.8072580752,12000,1918.4471905736373
,82,63,555514.8072580752,1273.054766633089,8817.69535330278,10090.75011993587,1594.5332430555864,548291.645147828,12000,1909.2498800641297
,83,62,548291.645147828,1256.501686797106,8843.41363141658,10099.915318213687,1573.3906752562,541021.6221916676,12000,1900.084681786313
,84,61,541021.6221916676,1239.8412175225715,8869.206921174879,10109.04813869745,1552.1112112056037,533704.5264816983,12000,1890.9518613025502
,85,60,533704.5264816983,1223.0728731872252,8895.075441361638,10118.148314548864,1530.694232200982,526340.1452725376,12000,1881.8516854511363
,86,59,526340.1452725376,1206.1961662495653,8921.019411398942,10127.215577648507,1509.1391170949878,518928.26497823367,12000,1872.784422351493
,87,58,518928.26497823367,1189.2106072417855,8947.039051348856,10136.249658590641,1487.4452422867473,511468.6711691716,12000,1863.750341409359
,88,57,511468.6711691716,1172.1157047626848,8973.13458191529,10145.250286677976,1465.611981712831,503961.1485689691,12000,1854.749713322024
,89,56,503961.1485689691,1154.9109654705542,8999.306224445876,10154.21718991643,1443.6387068381928,496405.4810513614,12000,1845.7828100835704
,90,55,496405.4810513614,1137.5958940760365,9025.554200933844,10163.150095009882,1421.5247866470804,488801.45163707464,12000,1836.8499049901184
,91,54,488801.45163707464,1120.1699933349628,9051.878734019901,10172.048727354864,1399.2695876339099,481148.84249068866,12000,1827.9512726451358
,92,53,481148.84249068866,1102.6327640411616,9078.280046994125,10180.912811035287,1376.8724737941093,473447.43491748866,12000,1819.0871889647133
,93,52,473447.43491748866,1084.9837050192448,9104.758363797859,10189.742068817104,1354.3328066149315,465697.00936030573,12000,1810.2579311828958
,94,51,465697.00936030573,1067.2223131173673,9131.313909025603,10198.53622214297,1331.6499450662336,457897.34539634635,12000,1801.4637778570304
,95,50,457897.34539634635,1049.3480831999605,9157.946907926927,10207.294991126888,1308.8232455912234,450048.2217340107,12000,1792.705008873112
,96,49,450048.2217340107,1031.3605081404412,9184.65758640838,10216.018094548821,1285.8520620971735,442149.41620969947,12000,1783.981905451179
,97,48,442149.41620969947,1013.2590788138946,9211.446171035406,10224.705249849301,1262.7357459461036,434200.7057846102,12000,1775.2947501506987
,98,47,434200.7057846102,995.0432840897316,9238.31288903426,10233.356173123992,1239.4736459454298,426201.86654152133,12000,1766.6438268760085
,99,46,426201.86654152133,976.7126108243198,9265.257968293941,10241.97057911826,1216.0651083385799,418152.67368156597,12000,1758.0294208817395
,100,45,418152.67368156597,958.2665438535887,9292.281637368133,10250.548181221722,1192.509476795577,410052.9015209934,12000,1749.4518187782778
,101,44,410052.9015209934,939.7045659856099,9319.384125477123,10259.088691462734,1168.8060924035892,401902.3234879199,12000,1740.9113085372665
,102,43,401902.3234879199,921.0261579931497,9346.565662509764,10267.591820502914,1144.9542936574462,393700.71211906755,12000,1732.4081794970862
,103,42,393700.71211906755,902.2307986061965,9373.826479025418,10276.057277631615,1120.9534164501229,385447.83905649226,12000,1723.9427223683851
,104,41,385447.83905649226,883.3179645044614,9401.16680625591,10284.484770760371,1096.8027940631894,377143.4750442995,12000,1715.5152292396288
,105,40,377143.4750442995,864.2871303098531,9428.586876107487,10292.87400641734,1072.5017571572266,368787.3899253492,12000,1707.1259935826602
,106,39,368787.3899253492,845.1377685789253,9456.0869211628,10301.224689741724,1048.0496337622105,360379.35263794864,12000,1698.7753102582756
,107,38,360379.35263794864,825.869349795299,9483.66717468286,10309.536524478159,1023.4457492678587,351919.1312125337,12000,1690.4634755218412
,108,37,351919.1312125337,806.4813423620564,9511.327870609019,10317.809212971075,998.689426413947,343406.49276833865,12000,1682.1907870289251
,109,36,343406.49276833865,786.9732125941094,9539.069243564962,10326.042456159072,973.7799852805899,334841.20351005427,12000,1673.9575438409283
,110,35,334841.20351005427,767.344424710541,9566.891528858694,10334.235953569236,948.7167432784871,326223.0287244741,12000,1665.7640464307642
,111,34,326223.0287244741,747.5944408269197,9594.794962484531,10342.389403311452,923.4990151391363,317551.7327771287,12000,1657.610596688548
,112,33,317551.7327771287,727.7227209475866,9622.779781125111,10350.502502072697,898.1261129050105,308827.07910890854,12000,1649.497497927303
,113,32,308827.07910890854,707.7287229579154,9650.846222153392,10358.574945111308,872.5973459197025,300048.83023267484,12000,1641.425054888692
,114,31,300048.83023267484,687.6119026165466,9678.994523634672,10366.60642625122,846.9120208180339,291216.7477298582,12000,1633.393573748781
,115,30,291216.7477298582,667.3717135475918,9707.224924328608,10374.596637876199,821.069441516128,282330.5922470457,12000,1625.4033621238013
,116,29,282330.5922470457,647.0076072328131,9735.537663691232,10382.545270924045,795.0689092014507,273390.1234925559,12000,1617.4547290759547
,117,28,273390.1234925559,626.519033003774,9763.932981876997,10390.452014880771,768.9097223228135,264395.10023300175,12000,1609.5479851192285
,118,27,264395.10023300175,605.9054380339624,9792.411119740806,10398.316557774768,742.5911765803445,255345.2802898413,12000,1601.6834422252323
,119,26,255345.2802898413,585.1662673308863,9820.97231884005,10406.138586170935,716.1125649154203,246240.42053591667,12000,1593.861413829065
,120,25,246240.42053591667,564.3009637281424,9849.616821436666,10413.91778516481,689.4731775005666,237080.27689198055,12000,1586.0822148351908
,121,24,237080.27689198055,543.3089678774554,9878.34487049919,10421.653838376646,662.6723017293207,227864.6043232107,12000,1578.3461616233544
,122,23,227864.6043232107,522.1897182406911,9907.156709704812,10429.346427945504,635.7092222060588,218593.15683571194,12000,1570.6535720544962
,123,22,218593.15683571194,500.94265108183987,9936.052583441451,10436.99523452329,608.5832207357889,209265.68747300626,12000,1563.0047654767095
,124,21,209265.68747300626,479.56720045897265,9965.032736809822,10444.599937268795,581.2935763139063,199881.94831251036,12000,1555.4000627312053
,125,20,199881.94831251036,458.0627982161696,9994.097415625518,10452.160213841687,553.8395651159141,190441.69046200076,12000,1547.8397861583126
,126,19,190441.69046200076,436.4288739754184,10023.246866421092,10459.675740396511,526.2204604871073,180944.66405606674,12000,1540.3242596034888
,127,18,180944.66405606674,414.6648551284863,10052.481336448152,10467.14619157664,498.43553293222095,171390.61825255083,12000,1532.8538084233605
,128,17,171390.61825255083,392.77016682876234,10081.80107367946,10474.571240508223,470.4840501050415,161779.3012289764,12000,1525.4287594917769
,129,16,161779.3012289764,370.7442319830709,10111.206326811025,10481.950558794097,442.3652767979824,152110.46017896337,12000,1518.0494412059033
,130,15,152110.46017896337,348.5864712434577,10140.697345264225,10489.283816507683,414.0784749316225,142383.84130863077,12000,1510.7161834923172
,131,14,142383.84130863077,326.2963029989455,10170.274379187913,10496.570682186859,385.6229035442084,132599.1898329871,12000,1503.429317813141
,132,13,132599.1898329871,303.87314336726206,10199.937679460545,10503.810822827807,356.99781878111907,122756.24997230766,12000,1496.189177172193
,133,12,122756.24997230766,281.3164061865384,10229.687497692305,10511.003903878844,328.2024738842948,112854.76494849965,12000,1488.9960961211564
,134,11,112854.76494849965,258.62550300697836,10259.52408622724,10518.14958923422,299.2361191816279,102894.47698145405,12000,1481.850410765781
,135,10,102894.47698145405,235.79984308249885,10289.447698145405,10525.247541227904,270.0980020763169,92875.12728538497,12000,1474.7524587720964
,136,9,92875.12728538497,212.83883336234055,10319.458587264997,10532.297420627337,240.78736703618327,82796.45606515616,12000,1467.7025793726625
,137,8,82796.45606515616,189.74187848264955,10349.55700814452,10539.29888662717,211.30345558295065,72658.2025125946,12000,1460.7011133728302
,138,7,72658.2025125946,166.5083807580293,10379.743216084942,10546.25159684297,181.6455062814865,62460.10480279114,12000,1453.7484031570293
,139,6,62460.10480279114,143.13774017306304,10410.017467131856,10553.155207304919,151.81275472900623,52201.900090388284,12000,1446.8447926950812
,140,5,52201.900090388284,119.62935437380648,10440.380018077656,10560.009372451463,121.80443354423933,41883.324505854864,12000,1439.9906275485373
,141,4,41883.324505854864,95.98261865925073,10470.831126463716,10566.813745122967,91.61977235655752,31504.113151747704,12000,1433.1862548770332
,142,3,31504.113151747704,72.19692597275515,10501.371050582567,10573.567976555323,61.25799779506499,21064.000098960205,12000,1426.4320234446768
,143,2,21064.000098960205,48.27166689345047,10532.000049480102,10580.271716373552,30.7183334776503,10562.718382957753,12000,1419.7282836264476
,144,1,10562.718382957753,24.206229627611517,10562.718382957753,10586.924612585364,0,0,12000,1413.0753874146358
