input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,49,24,400843.69961532037,1419.6547694709263,17451.2438340769,16031.589064605974,801.691896980655,385613.802447695,12000,0
,50,23,385613.802447695,1365.7155503355866,17487.600592064588,16121.885041729001,769.7748279290957,370261.69223389507,12000,0
,51,22,370261.69223389507,1311.3434933283784,17524.03309329809,16212.689599969712,737.6020888206779,354786.604722746,12000,0
,52,21,354786.604722746,1256.5358917263923,17560.541495575828,16304.005603849435,705.1720814977012,339187.77120039426,12000,0
,53,20,339187.77120039426,1201.2900230013963,17597.125957024964,16395.83593402357,672.4831984716056,323464.4184648423,12000,0
,54,19,323464.4184648423,1145.60314872965,17633.786636102108,16488.18348737246,639.5338228697289,307615.76880033955,12000,0
,55,18,307615.76880033955,1089.4725145012026,17670.52369159401,16581.05117709281,606.322328381764,291641.0399516285,12000,0
,56,17,291641.0399516285,1032.8953498286842,17707.337282618177,16674.441932789494,572.8470792059145,275539.4450980449,12000,0
,57,16,275539.4450980449,975.8688680555757,17744.227568623715,16768.35870056814,539.1064299947432,259310.19282747147,12000,0
,58,15,259310.19282747147,918.3902662639615,17781.194709391715,16862.804443127752,505.09872580071607,242952.48711014443,12000,0
,59,14,242952.48711014443,860.4567251817616,17818.238865036277,16957.782139854517,470.82230202143734,226465.52727231136,12000,0
,60,13,226465.52727231136,802.0654090894361,17855.360196005167,17053.294786915732,436.2754843445742,209848.5079697402,12000,0
,61,12,209848.5079697402,743.2134657261632,17892.558863080187,17149.345397354024,401.4565886924712,193100.61916107865,12000,0
,62,11,193100.61916107865,683.898026195487,17929.835027378344,17245.937001182858,366.36392116644953,176221.04608106223,12000,0
,63,10,176221.04608106223,624.1162048704288,17967.188850352126,17343.072645481698,330.99577799079276,159208.9692135713,12000,0
,64,9,159208.9692135713,563.8650992980652,18004.620493790422,17440.755394492357,295.3504454564145,142063.56426453538,12000,0
,65,8,142063.56426453538,503.14179010356287,18042.130119819263,17538.9883297157,259.42619986420766,124784.00213468388,12000,0
,66,7,124784.00213468388,441.9433408936721,18079.717890902215,17637.774550008544,223.2213074680736,107369.44889214341,12000,0
,67,6,107369.44889214341,380.2667981596746,18117.38396984178,17737.117171682105,186.73402441762772,89819.06574487894,12000,0
,68,5,89819.06574487894,318.1091911797796,18155.12851977907,17837.01932859929,149.96259670058262,72132.00901298024,12000,0
,69,4,72132.00901298024,255.4675319209717,18192.95170419525,17937.48417227428,112.90526008480408,54307.43010079076,12000,0
,70,3,54307.43010079076,192.33881494030064,18230.85368691276,18038.51487197246,75.56024006003813,36344.47546887834,12000,0
,71,2,36344.47546887834,128.7200172856108,18268.834632093807,18140.114614808197,37.925751779312805,18242.28660584946,12000,0
,72,1,18242.28660584946,64.60809839571684,18306.894704244613,18242.286605848894,1.1747639897900324e-12,5.650614790890055e-10,12000,0
