input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,89,386620.53680526954,1288.7351226842318,4344.0509753401075,5632.7860980243395,477.8456072874118,382754.33143721684,12000,6367.2139019756605
,213,88,382754.33143721684,1275.8477714573896,4349.481039059282,5625.328810516672,473.006062997697,378877.8564611552,12000,6374.671189483328
,214,87,378877.8564611552,1262.9261882038509,4354.917890358106,5617.844078561957,468.1536732134964,374991.0922440106,12000,6382.155921438043
,215,86,374991.0922440106,1249.9703074800354,4360.3615377210535,5610.331845201089,463.2884133828619,371094.01911967236,12000,6389.668154798911
,216,85,371094.01911967236,1236.9800637322412,4365.8119896432045,5602.792053375446,458.41025891253645,367186.6173889417,12000,6397.207946624554
,217,84,367186.6173889417,1223.9553912964725,4371.269254630259,5595.224645926732,453.5191851678893,363268.86731947935,12000,6404.775354073268
,218,83,363268.86731947935,1210.8962243982646,4376.733341198546,5587.6295655968115,448.61516747285106,359340.7491457537,12000,6412.3704344031885
,219,82,359340.7491457537,1197.8024971525124,4382.204257875045,5580.006755027558,443.6981811098483,355402.2430689885,12000,6419.993244972442
,220,81,355402.2430689885,1184.674143563295,4387.682013197389,5572.356156760684,438.76820131973886,351453.32925711083,12000,6427.643843239316
,221,80,351453.32925711083,1171.5110975237028,4393.166615713885,5564.677713237588,433.82520330174617,347493.98784469865,12000,6435.322286762412
,222,79,347493.98784469865,1158.3132928156622,4398.658073983527,5556.971366799189,428.86916221339396,343524.19893292856,12000,6443.028633200811
,223,78,343524.19893292856,1145.0806631097619,4404.156396576007,5549.237059685769,423.9000531704407,339543.942589523,12000,6450.762940314231
,224,77,339543.942589523,1131.8131419650767,4409.661592071727,5541.474734036803,418.9178512468141,335553.1988486981,12000,6458.525265963197
,225,76,335553.1988486981,1118.5106628289939,4415.173669061817,5533.684331890811,413.9225314745454,331551.9477111109,12000,6466.315668109189
,226,75,331551.9477111109,1105.1731590370364,4420.692636148145,5525.865795185181,408.91406884370343,327540.16914380644,12000,6474.134204814819
,227,74,327540.16914380644,1091.8005638126883,4426.21850194333,5518.019065756018,403.8924383023289,323517.84308016545,12000,6481.980934243982
,228,73,323517.84308016545,1078.3928102672182,4431.751275070759,5510.144085337977,398.8576147563684,319484.94941985107,12000,6489.855914662023
,229,72,319484.94941985107,1064.9498313995036,4437.290964164598,5502.240795564102,393.8095730696081,315441.4680287561,12000,6497.759204435898
,230,71,315441.4680287561,1051.4715600958536,4442.837577869804,5494.309137965657,388.74828806360784,311387.3787389499,12000,6505.690862034343
,231,70,311387.3787389499,1037.957929129833,4448.391124842141,5486.349053971974,383.67373451763467,307322.6613486254,12000,6513.650946028026
,232,69,307322.6613486254,1024.4088711620846,4453.951613748194,5478.3604849102785,378.58588716859646,303247.29562204576,12000,6521.6395150897215
,233,68,303247.29562204576,1010.8243187401525,4459.519053265379,5470.343372005531,373.48472071097547,299161.2612894913,12000,6529.656627994469
,234,67,299161.2612894913,997.2042042983045,4465.09345208196,5462.297656380265,368.3702097967617,295064.5380472061,12000,6537.702343619735
,235,66,295064.5380472061,983.5484601573538,4470.674818897062,5454.223279054416,363.2423290353864,290957.10555734445,12000,6545.776720945584
,236,65,290957.10555734445,969.8570185244815,4476.263162420684,5446.120180945166,358.1010529936547,286838.94344791747,12000,6553.879819054834
,237,64,286838.94344791747,956.1298114930582,4481.85849137371,5437.988302866768,352.9463561956797,282710.0313127394,12000,6562.011697133232
,238,63,282710.0313127394,942.3667710424647,4487.460814487928,5429.827585530393,347.77821312281435,278570.3487113743,12000,6570.172414469607
,239,62,278570.3487113743,928.5678290379143,4493.070140506036,5421.637969543951,342.5965982135853,274419.87516908185,12000,6578.362030456049
,240,61,274419.87516908185,914.7329172302728,4498.686478181669,5413.419395411942,337.4014858636252,270258.59017676377,12000,6586.580604588058
,241,60,270258.59017676377,900.8619672558793,4504.309836279396,5405.171803535275,332.1928504256055,266086.47319091,12000,6594.828196464725
,242,59,266086.47319091,886.9549106363668,4509.940223574746,5396.895134211112,326.97066620916905,261903.50363354443,12000,6603.104865788888
,243,58,261903.50363354443,873.0116787784815,4515.577648854214,5388.589327632696,321.7349074808628,257709.6608921711,12000,6611.410672367304
,244,57,257709.6608921711,859.0322029739036,4521.222120915282,5380.254323889186,316.4855484640698,253504.92431971987,12000,6619.745676110814
,245,56,253504.92431971987,845.0164143990663,4526.873648566426,5371.890062965492,311.2225633389418,249289.27323449237,12000,6628.109937034508
,246,55,249289.27323449237,830.9642441149746,4532.532240627134,5363.496484742109,305.94592624233155,245062.68692010758,12000,6636.503515257891
,247,54,245062.68692010758,816.8756230670253,4538.197905927918,5355.073528994943,300.65561126772457,240825.14462544737,12000,6644.926471005057
,248,53,240825.14462544737,802.7504820848246,4543.870653310328,5346.621135395152,295.35159246517134,236576.6255646022,12000,6653.378864604848
,249,52,236576.6255646022,788.5887518820074,4549.550491626966,5338.139243508973,290.03384384121904,232317.10891681648,12000,6661.860756491027
,250,51,232317.10891681648,774.390363056055,4555.2374297415,5329.627792797555,284.70233935884374,228046.5738264338,12000,6670.372207202445
,251,50,228046.5738264338,760.1552460881127,4560.931476528676,5321.086722616789,279.3570529373814,223764.9994028425,12000,6678.913277383211
,252,49,223764.9994028425,745.8833313428084,4566.632640874337,5312.515972217146,273.99795845246024,219472.36472042065,12000,6687.484027782854
,253,48,219472.36472042065,731.5745490680689,4572.3409316754305,5303.9154807435,268.62502973593155,215168.64881848116,12000,6696.0845192565
,254,47,215168.64881848116,717.2288293949373,4578.056357840024,5295.285187234962,263.23824057580146,210853.83070121694,12000,6704.714812765038
,255,46,210853.83070121694,702.8461023373899,4583.778928287325,5286.625030624715,257.83756471616203,206527.88933764579,12000,6713.374969375285
,256,45,206527.88933764579,688.4262977921527,4589.5086519476845,5277.934949739837,252.42297585712262,202190.80366155523,12000,6722.065050260163
,257,44,202190.80366155523,673.9693455385175,4595.245537762618,5269.214883301136,246.99444765474075,197842.55257144736,12000,6730.785116698864
,258,43,197842.55257144736,659.4751752381579,4600.989594684823,5260.464769922981,241.55195372095318,193483.11493048348,12000,6739.535230077019
,259,42,193483.11493048348,644.943716434945,4606.740831678178,5251.684548113123,236.09546762350664,189112.4695664288,12000,6748.315451886877
,260,41,189112.4695664288,630.3748985547627,4612.499257717775,5242.874156272538,230.62496288588878,184730.59527159692,12000,6757.125843727462
,261,40,184730.59527159692,615.768650905323,4618.264881789923,5234.033532695245,225.14041298725874,180337.47080279427,12000,6765.966467304755
,262,39,180337.47080279427,601.1249026759809,4624.037712892161,5225.1626155681415,219.64179136237763,175933.07488126447,12000,6774.8373844318585
,263,38,175933.07488126447,586.4435829375483,4629.817760033276,5216.2613429708235,214.12907140153902,171517.38619263275,12000,6783.7386570291765
,264,37,171517.38619263275,571.7246206421092,4635.605032233318,5207.329652875427,208.6022264504993,167090.38338684992,12000,6792.670347124573
,265,36,167090.38338684992,556.9679446228331,4641.3995385236085,5198.367483146441,203.0612298104079,162652.04507813673,12000,6801.632516853559
,266,35,162652.04507813673,542.1734835937891,4647.201287946764,5189.374771540553,197.5060547377375,158202.34984492772,12000,6810.625228459447
,267,34,158202.34984492772,527.3411661497591,4653.010289556698,5180.351455706457,191.9366744442138,153741.27622981524,12000,6819.648544293543
,268,33,153741.27622981524,512.4709207660509,4658.826552418644,5171.297473184694,186.35306209674576,149268.80273949335,12000,6828.702526815306
,269,32,149268.80273949335,497.5626757983112,4664.650085609167,5162.212761407478,180.7551908173552,144784.90784470152,12000,6837.787238592522
,270,31,144784.90784470152,482.61635948233845,4670.4808982161785,5153.097257698517,175.14303368310667,140289.56998016842,12000,6846.902742301483
,271,30,140289.56998016842,467.6318999338948,4676.318999338948,5143.950899272842,169.51656372603685,135782.7675445555,12000,6856.049100727158
,272,29,135782.7675445555,452.60922514851836,4682.164398088121,5134.773623236639,163.87575393308424,131264.47890040049,12000,6865.226376763361
,273,28,131264.47890040049,437.548263001335,4688.017103585732,5125.565366587067,158.22057724601845,126734.68237406077,12000,6874.434633412933
,274,27,126734.68237406077,422.44894124686925,4693.877124965214,5116.326066212083,152.55100656136943,122193.35625565691,12000,6883.673933787917
,275,26,122193.35625565691,407.3111875188564,4699.744471371419,5107.0556588902755,146.86701473035686,117640.47879901585,12000,6892.9443411097245
,276,25,117640.47879901585,392.13492933005284,4705.619151960634,5097.754081290686,141.16857455881902,113076.02822161403,12000,6902.245918709314
,277,24,113076.02822161403,376.9200940720468,4711.501175900585,5088.421269972631,135.45565880714182,108499.98270452059,12000,6911.578730027369
,278,23,108499.98270452059,361.6666090150687,4717.390552370461,5079.057161385529,129.72824019018768,103912.32039234032,12000,6920.942838614471
,279,22,103912.32039234032,346.37440130780107,4723.287290560924,5069.661691868725,123.98629137722425,99313.01939315662,12000,6930.338308131275
,280,21,99313.01939315662,331.04339797718876,4729.191399674125,5060.234797651314,118.22978499185312,94702.05777847435,12000,6939.765202348686
,281,20,94702.05777847435,315.67352592824784,4735.102888923718,5050.7764148519655,112.45869361193829,90079.41358316258,12000,6949.2235851480345
,282,19,90079.41358316258,300.2647119438753,4741.021767534872,5041.286479478747,106.67298976953464,85445.06480539724,12000,6958.713520521253
,283,18,85445.06480539724,284.81688268465746,4746.948044744291,5031.764927428949,100.87264595081619,80798.98940660377,12000,6968.235072571051
,284,17,80798.98940660377,269.32996468867924,4752.881729800221,5022.2116944889,95.05763459600443,76141.16531139954,12000,6977.7883055111
,285,16,76141.16531139954,253.80388437133183,4758.822831962471,5012.626716333803,89.22792809929634,71471.57040753636,12000,6987.373283666197
,286,15,71471.57040753636,238.23856802512122,4764.771360502424,5003.009928527545,83.38349880879242,66790.18254584273,12000,6996.990071472455
,287,14,66790.18254584273,222.63394181947578,4770.727324703053,4993.361266522528,77.5243190264246,62096.9795401661,12000,7006.638733477472
,288,13,62096.9795401661,206.98993180055368,4776.690733858931,4983.6806656594845,71.65036100788397,57391.93916731506,12000,7016.3193343405155
,289,12,57391.93916731506,191.3064638910502,4782.661597276255,4973.968061167305,65.76159696254851,52675.039167001356,12000,7026.031938832695
,290,11,52675.039167001356,175.58346389000454,4788.63992427285,4964.2233881628545,59.85799905341063,47946.25724178192,12000,7035.7766118371455
,291,10,47946.25724178192,159.8208574726064,4794.625724178191,4954.446581650798,53.93953939700466,43205.57105700073,12000,7045.553418349202
,292,9,43205.57105700073,144.01857019000244,4800.619006333414,4944.637576523417,48.006190063334145,38452.95824073065,12000,7055.362423476583
,293,8,38452.95824073065,128.17652746910218,4806.619780091331,4934.796307560434,42.05792307579915,33688.396383715124,12000,7065.203692439566
,294,7,33688.396383715124,112.29465461238375,4812.628054816446,4924.92270942883,36.094710411123344,28911.8630393098,12000,7075.07729057117
,295,6,28911.8630393098,96.37287679769933,4818.643839884967,4915.016716682666,30.11652399928104,24123.335723424112,12000,7084.983283317334
,296,5,24123.335723424112,80.41111907808038,4824.667144684822,4905.078263762903,24.123335723424113,19322.791914462712,12000,7094.921736237097
,297,4,19322.791914462712,64.40930638154238,4830.697978615678,4895.107284997221,18.115117419808794,14510.209053266844,12000,7104.892715002779
,298,3,14510.209053266844,48.36736351088948,4836.736351088948,4885.103714599838,12.09184087772237,9685.564543055618,12000,7114.896285400162
,299,2,9685.564543055618,32.28521514351873,4842.782271527809,4875.067486671328,6.053477839409761,4848.835749367218,12000,7124.932513328672
,300,1,4848.835749367218,16.162785831224063,4848.835749367218,4864.998535198442,0,0,12000,7135.001464801558
