input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,142,959386.2640999542,2198.5935218957284,7922.7253952710425,5724.131873375314,2384.1553305664474,956046.2875571453,12000,4077.2746047289575
,16,141,956046.2875571453,2190.939408985125,7942.532208759217,5751.592799774092,2375.736736893428,952670.4314942646,12000,4057.4677912407833
,17,140,952670.4314942646,2183.2030721743563,7962.388539281113,5779.185467106756,2367.2281150678946,949258.4741422258,12000,4037.6114607188874
,18,139,949258.4741422258,2175.384003242601,7982.294510629314,5806.910507386712,2358.628909087098,945810.1925439262,12000,4017.7054893706863
,19,138,945810.1925439262,2167.4816912464976,8002.250246905885,5834.768555659388,2349.938559970667,942325.3625482376,12000,3997.7497530941146
,20,137,942325.3625482376,2159.495622506378,8022.255872523148,5862.76025001677,2341.156505745552,938803.7588039663,12000,3977.7441274768516
,21,136,938803.7588039663,2151.425280592423,8042.311512204454,5890.88623161203,2332.282181430886,935245.1547537851,12000,3957.6884877955463
,22,135,935245.1547537851,2143.2701463107574,8062.417290984963,5919.147144674205,2323.3150190227775,931649.3226281337,12000,3937.582709015037
,23,134,931649.3226281337,2135.029697689473,8082.573334212425,5947.5436365229525,2314.254447479027,928016.0334390898,12000,3917.426665787575
,24,133,928016.0334390898,2126.7034099645807,8102.779767547954,5976.0763575833735,2305.099892703766,924345.0569742102,12000,3897.220232452046
,25,132,924345.0569742102,2118.2907555658985,8123.036716966823,6004.745961400925,2295.850777532023,920636.1617903413,12000,3876.9632830331766
,26,131,920636.1617903413,2109.7912041028653,8143.344308759236,6033.55310465637,2286.5065217142123,916889.1152073991,12000,3856.655691240764
,27,130,916889.1152073991,2101.2042223502895,8163.702669531133,6062.498447180844,2277.066541900546,913103.6833021188,12000,3836.2973304688667
,28,129,913103.6833021188,2092.529274234022,8184.111926204959,6091.582651970937,2267.5302516253696,909279.6309017732,12000,3815.8880737950412
,29,128,909279.6309017732,2083.7658208165635,8204.57220602047,6120.806385203907,2257.897061291423,905416.7215778606,12000,3795.42779397953
,30,127,905416.7215778606,2074.9133202825974,8225.083636535519,6150.170316252921,2248.166378154019,901514.7176397617,12000,3774.916363464481
,31,126,901514.7176397617,2065.971227924454,8245.646345626856,6179.675117702402,2238.3376063051483,897573.3801283644,12000,3754.3536543731443
,32,125,897573.3801283644,2056.938996127502,8266.260461490918,6209.321465363416,2228.4101466575025,893592.4688096585,12000,3733.739538509082
,33,124,893592.4688096585,2047.8160743554674,8286.926112644642,6239.110038289175,2218.3833969284233,889571.7421682978,12000,3713.0738873553582
,34,123,889571.7421682978,2038.6019091356823,8307.643427926252,6269.04151879057,2208.256751623768,885510.957401131,12000,3692.356572073748
,35,122,885510.957401131,2029.2959440442587,8328.412536496066,6299.116592451806,2198.0296020216983,881409.8704107009,12000,3671.5874635039345
,36,121,881409.8704107009,2019.8976196911897,8349.233567837304,6329.335948146114,2187.7013361563872,877268.2357987112,12000,3650.766432162696
,37,120,877268.2357987112,2010.4063737053798,8370.106651756892,6359.700278051512,2177.271338801649,873085.8068594612,12000,3629.8933482431075
,38,119,873085.8068594612,2000.8216407195987,8391.031918386281,6390.2102776666825,2166.7389914544865,868862.335573249,12000,3608.968081613719
,39,118,868862.335573249,1991.1428523553623,8412.009498182248,6420.866645826885,2156.1036723185557,864597.5725997407,12000,3587.9905018177524
,40,117,864597.5725997407,1981.369437207739,8433.0395219277,6451.670084719961,2145.3647562875517,860291.2672713082,12000,3566.9604780723002
,41,116,860291.2672713082,1971.5008208300815,8454.122120732514,6482.621299902433,2134.5216149285143,855943.1675863343,12000,3545.8778792674857
,42,115,855943.1675863343,1961.5364257186827,8475.257426034344,6513.7210003156615,2123.5736164650466,851553.0202024837,12000,3524.7425739656555
,43,114,851553.0202024837,1951.4756712973585,8496.445569599431,6544.969898302073,2112.520125760454,847120.5704299421,12000,3503.554430400569
,44,113,847120.5704299421,1941.3179739019506,8517.686683523427,6576.368709621476,2101.3605043008015,842645.5622246214,12000,3482.313316476573
,45,112,842645.5622246214,1931.0627467647573,8538.980900232233,6607.918153467475,2090.094110177885,838127.7381813318,12000,3461.0190997677673
,46,111,838127.7381813318,1920.7093999988854,8560.328352482813,6639.618952483927,2078.72029807212,833566.83952692,12000,3439.671647517187
,47,110,833566.83952692,1910.257340582525,8581.729173364014,6671.471832781489,2067.2384192353466,828962.6061133739,12000,3418.270826635986
,48,109,828962.6061133739,1899.7059723431485,8603.183496297423,6703.477523954274,2055.6478214735494,824314.7764108932,12000,3396.8165037025774
,49,108,824314.7764108932,1889.0546959416301,8624.691455038164,6735.636759096535,2043.9478491294917,819623.0875009261,12000,3375.3085449618357
,50,107,819623.0875009261,1878.302908856289,8646.253183675753,6767.9502748194645,2032.1378430652665,814887.2750691719,12000,3353.7468163242465
,51,106,814887.2750691719,1867.4500053668523,8667.86881663494,6800.418811268088,2020.2171406447596,810107.0733985486,12000,3332.1311833650598
,52,105,810107.0733985486,1856.4953765383407,8689.538488676526,6833.043112138185,2008.1850757160262,805282.2153621265,12000,3310.461511323474
,53,104,805282.2153621265,1845.4384102048732,8711.262334898218,6865.823924693344,1996.0409785935828,800412.4324160267,12000,3288.737665101782
,54,103,800412.4324160267,1834.2784909533946,8733.040490735459,6898.761999782064,1983.7841760406118,795497.4545922852,12000,3266.9595092645413
,55,102,795497.4545922852,1823.0150001073202,8754.873091962296,6931.858091854976,1971.4139912510757,790537.0104916813,12000,3245.126908037704
,56,101,790537.0104916813,1811.647315710103,8776.760274692195,6965.112958982092,1958.929743831748,785530.8272765309,12000,3223.239725307805
,57,100,785530.8272765309,1800.1748125087167,8798.702175378923,6998.527362870206,1946.330749784152,780478.6306634449,12000,3201.297824621077
,58,99,780478.6306634449,1788.5968619370612,8820.698930817372,7032.102068880311,1933.6163214864114,775380.144916051,12000,3179.3010691826275
,59,98,775380.144916051,1776.9128320992834,8842.75067814441,7065.837846045127,1920.7857676750145,770235.0928376808,12000,3157.24932185559
,60,97,770235.0928376808,1765.1220877530186,8864.857554839764,7099.735467086745,1907.8383934264853,765043.1957640206,12000,3135.142445160236
,61,96,765043.1957640206,1753.2239902925471,8887.019698726865,7133.795708434318,1894.7735001389656,759804.1735557253,12000,3112.9803012731354
,62,95,759804.1735557253,1741.2178977318704,8909.237247973675,7168.019350241804,1881.5903855137087,754517.7445909972,12000,3090.762752026325
,63,94,754517.7445909972,1729.103164687702,8931.510341093606,7202.4071764059045,1868.2883435364784,749183.6257581278,12000,3068.4896589063937
,64,93,749183.6257581278,1716.8791423623761,8953.839116946338,7236.959974583961,1854.8666644588595,743801.5324480027,12000,3046.1608830536625
,65,92,743801.5324480027,1704.545178526673,8976.223714738702,7271.678536212029,1841.3246347794766,738371.1785465701,12000,3023.7762852612977
,66,91,738371.1785465701,1692.1006175025566,8998.664274025545,7306.563656522988,1827.6615372251179,732892.2764272722,12000,3001.3357259744553
,67,90,732892.2764272722,1679.5448001458321,9021.160934710604,7341.616134564772,1813.8766507317687,727364.5369434393,12000,2978.839065289396
,68,89,727364.5369434393,1666.877063828715,9043.71383704738,7376.836773218665,1799.9692504255515,721787.6694206462,12000,2956.2861629526196
,69,88,721787.6694206462,1654.096742422314,9066.323121639994,7412.22637921768,1785.9386076035712,716161.381649032,12000,2933.6768783600055
,70,87,716161.381649032,1641.2031662790316,9088.988929444093,7447.785763165061,1771.7839897146673,710485.3798755816,12000,2911.0110705559073
,71,86,710485.3798755816,1628.1956622148746,9111.711401767696,7483.515739552821,1757.504660340072,704759.3687963688,12000,2888.288598232304
,72,85,704759.3687963688,1615.0735534916785,9134.490680272114,7519.417126780436,1743.099879173971,698983.0515487624,12000,2865.5093197278857
,73,84,698983.0515487624,1601.836159799247,9157.326906972787,7555.49074717354,1728.568902003972,693156.1297035927,12000,2842.6730930272133
,74,83,693156.1297035927,1588.4827972374,9180.220224240218,7591.737427002818,1713.9109806914748,687278.3032572813,12000,2819.779775759782
,75,82,687278.3032572813,1575.0127782979364,9203.170774800808,7628.157996502872,1699.1253631519462,681349.2706239304,12000,2796.8292251991916
,76,81,681349.2706239304,1561.4254118465071,9226.178701737812,7664.753289891305,1684.2112933350977,675368.7286273742,12000,2773.821298262188
,77,80,675368.7286273742,1547.7200031043992,9249.244148492151,7701.524145387752,1669.1680112049662,669336.3724931914,12000,2750.755851507849
,78,79,669336.3724931914,1533.8958536302302,9272.367258863376,7738.471405233146,1653.9947527198956,663251.8958406781,12000,2727.6327411366237
,79,78,663251.8958406781,1519.952261301554,9295.54817701053,7775.5959157089765,1638.690749812423,657114.9906747816,12000,2704.4518229894693
,80,77,657114.9906747816,1505.8885202963745,9318.78704745305,7812.898527156675,1623.2552303690625,650925.347377994,12000,2681.21295254695
,81,76,650925.347377994,1491.7039210745695,9342.084015071681,7850.3800939971115,1607.6874182099923,644682.6547022068,12000,2657.9159849283187
,82,75,644682.6547022068,1477.3977503592241,9365.439225109358,7888.041474750134,1591.9865330686418,638386.5997605253,12000,2634.5607748906423
,83,74,638386.5997605253,1462.9692911178704,9388.852823172123,7925.883532054253,1576.1517905711776,632036.8680190422,12000,2611.147176827877
,84,73,632036.8680190422,1448.4178225436383,9412.32495523005,7963.907132686411,1560.1824022158894,625633.1432885716,12000,2587.6750447699505
,85,72,625633.1432885716,1433.74262003631,9435.855767618124,8002.113147581815,1544.0775753524745,619175.1077163423,12000,2564.1442323818756
,86,71,619175.1077163423,1418.9429551832845,9459.445407037158,8040.502451853873,1527.8365131612213,612662.4417776497,12000,2540.5545929628424
,87,70,612662.4417776497,1404.0180957404473,9483.094020554752,8079.075924814305,1511.4584146320883,606094.8242674675,12000,2516.905979445248
,88,69,606094.8242674675,1388.9673056129463,9506.801755606126,8117.834449993179,1494.9424745436856,599471.932292018,12000,2493.198244393874
,89,68,599471.932292018,1373.7898448358744,9530.568759995142,8156.778915159267,1478.2878834421467,592793.4412603008,12000,2469.4312400048584
,90,67,592793.4412603008,1358.484969554856,9554.395181895125,8195.910212340268,1461.4938276199014,586059.0248755804,12000,2445.6048181048754
,91,66,586059.0248755804,1343.0519320065384,9578.281169849859,8235.229237843321,1444.5594890943428,579268.3551268314,12000,2421.718830150141
,92,65,579268.3551268314,1327.4899804989886,9602.226872774474,8274.736892275485,1427.4840455863898,572421.1022801424,12000,2397.773127225526
,93,64,572421.1022801424,1311.798359391993,9626.232439956413,8314.43408056442,1410.266670498945,565516.934870077,12000,2373.767560043587
,94,63,565516.934870077,1295.9763090772597,9650.298021056295,8354.321711979035,1392.906532895245,558555.5196909932,12000,2349.7019789437054
,95,62,558555.5196909932,1280.023065958526,9674.42376610893,8394.400700150403,1375.402797477107,551536.5217883199,12000,2325.57623389107
,96,61,551536.5217883199,1263.9378624315666,9698.609825524203,8434.671963092636,1357.7546245630683,544459.6044497903,12000,2301.390174475797
,97,60,544459.6044497903,1247.7199268641027,9722.856350088005,8475.136423223901,1339.9611700664161,537324.4291966328,12000,2277.1436499119955
,98,59,537324.4291966328,1231.368483575617,9747.163490963214,8515.795007387596,1322.021585473113,530130.6557747183,12000,2252.836509036786
,99,58,530130.6557747183,1214.8827528170627,9771.531399690619,8556.648646873557,1303.9350178196119,522877.94214566436,12000,2228.468600309381
,100,57,522877.94214566436,1198.2619507504808,9795.960228189833,8597.698277439353,1285.7006096705625,515565.94447789557,12000,2204.0397718101667
,101,56,515565.94447789557,1181.5052894285107,9820.450128760313,8638.944839331802,1267.3174990964094,508194.31713766017,12000,2179.5498712396875
,102,55,508194.31713766017,1164.6119767738046,9845.001254082195,8680.38927730839,1248.7848196508796,500762.7126800027,12000,2154.9987459178046
,103,54,500762.7126800027,1147.5812165583395,9869.613757217396,8722.032540659056,1230.1017003483591,493270.781839692,12000,2130.3862427826043
,104,53,493270.781839692,1130.4122083826273,9894.287791610432,8763.875583227804,1211.2672656411605,485718.1735221054,12000,2105.7122083895683
,105,52,485718.1735221054,1113.1041476548248,9919.023511089463,8805.919363434637,1192.2806353966769,478104.5347940674,12000,2080.9764889105372
,106,51,478104.5347940674,1095.6562255697377,9943.821069867166,8848.16484429743,1173.1409248744249,470429.51087464433,12000,2056.1789301328336
,107,50,470429.51087464433,1078.0676290877266,9968.680622541833,8890.612993454106,1153.8472447029756,462692.7451258932,12000,2031.3193774581669
,108,49,462692.7451258932,1060.3375409135053,9993.602324098176,8933.26478318467,1134.3987008567713,454893.8790435653,12000,2006.3976759018242
,109,48,454893.8790435653,1042.465139474837,10018.586329908416,8976.12119043358,1114.7943946328294,447032.55224776454,12000,1981.4136700915842
,110,47,447032.55224776454,1024.449598901127,10043.632795733172,9019.183196832046,1095.0334226273314,439108.40247355984,12000,1956.3672042668277
,111,46,439108.40247355984,1006.290089001908,10068.741877722508,9062.4517887206,1075.114876712098,431121.0655615513,12000,1931.2581222774916
,112,45,431121.0655615513,987.9857752452217,10093.913732416802,9105.927957171582,1055.0378440109494,423070.1754483907,12000,1906.0862675831977
,113,44,423070.1754483907,969.5358187358954,10119.14851674784,9149.612698011944,1034.801406875947,414955.3641572547,12000,1880.8514832521596
,114,43,414955.3641572547,950.9393761937087,10144.446388039703,9193.507011845995,1014.4046428635218,406776.26178827224,12000,1855.5536119602966
,115,42,406776.26178827224,932.1955999314572,10169.80750400979,9237.611904078332,993.8466247104848,398532.4965089044,12000,1830.1924959902099
,116,41,398532.4965089044,913.3036378329059,10195.23202276981,9281.928384936904,973.1264203099188,390223.69454427744,12000,1804.7679772301908
,117,40,390223.69454427744,894.2626333306358,10220.720102826734,9326.457469496097,952.2430926869533,381849.48016746825,12000,1779.2798971732664
,118,39,381849.48016746825,875.0717253837814,10246.271903083772,9371.200177699991,931.1956999744207,373409.4756897427,12000,1753.7280969162275
,119,38,373409.4756897427,855.7300484556604,10271.887582841482,9416.157534385822,909.9832953883923,364903.3014507453,12000,1728.112417158518
,120,37,364903.3014507453,836.2367324912914,10297.567301798577,9461.330569307285,888.6049272035951,356330.5758086417,12000,1702.4326982014227
,121,36,356330.5758086417,816.5909028948039,10323.311220053065,9506.72031715826,867.0596387287086,347690.91513021215,12000,1676.688779946935
,122,35,347690.91513021215,796.7916805067362,10349.119498103188,9552.327817596451,845.3464682815393,338983.93378089723,12000,1650.8805018968123
,123,34,338983.93378089723,776.8381815812228,10374.992296848428,9598.154115267205,823.4644491640751,330209.24411479407,12000,1625.007703151572
,124,33,330209.24411479407,756.7295177630698,10400.929777590545,9644.200259827476,801.4126096374165,321366.456464604,12000,1599.0702224094548
,125,32,321366.456464604,736.4647960647176,10426.932102034509,9690.46730596979,779.1899728965856,312455.1791315308,12000,1573.0678979654913
,126,31,312455.1791315308,716.0431188430914,10452.999432289585,9736.956313446493,756.7955570452108,303475.0183751295,12000,1547.0005677104145
,127,30,303475.0183751295,695.4635837763384,10479.131930870284,9783.668347093946,734.228375070089,294425.57840310567,12000,1520.8680691297159
,128,29,294425.57840310567,674.7252838404505,10505.329760697463,9830.604476857012,711.4874348156217,285306.4613610643,12000,1494.670239302537
,129,28,285306.4613610643,653.8273072857723,10531.593085099197,9877.765777813425,688.5717389581271,276117.26732220897,12000,1468.4069149008028
,130,27,276117.26732220897,632.7687376133955,10557.922067811898,9925.153330198502,665.4802849800262,266857.5942769905,12000,1442.0779321881018
,131,26,266857.5942769905,611.5486535514366,10584.316872981419,9972.768219429981,642.2120651439013,257527.03812270443,12000,1415.6831270185812
,132,25,257527.03812270443,590.1661290311977,10610.777665163865,10020.611536132667,618.7660664664294,248125.1926530382,12000,1389.222334836135
,133,24,248125.1926530382,568.6202331632126,10637.304609326779,10068.684376163566,595.1412706921866,238651.64954756683,12000,1362.6953906732215
,134,23,238651.64954756683,546.910030213174,10663.897870850069,10116.987840636895,571.3366542673249,229105.99836119727,12000,1336.102129149931
,135,22,229105.99836119727,525.0345795777438,10690.55761552716,10165.523035949416,547.3511883131197,219487.82651356098,12000,1309.4423844728408
,136,21,219487.82651356098,502.99293576024394,10717.284009565981,10214.291073805738,523.1838385993881,209796.71927835463,12000,1282.7159904340187
,137,20,209796.71927835463,480.78414834622936,10744.07721958986,10263.293071243632,498.8335655177776,200032.25977262878,12000,1255.9227804101392
,138,19,200032.25977262878,458.40726197894094,10770.937412638827,10312.530150659886,474.29932405492224,190194.0289460238,12000,1229.0625873611734
,139,18,190194.0289460238,435.86131633463793,10797.864756170376,10362.003439835738,449.5800637654702,180281.60556995354,12000,1202.1352438296235
,140,17,180281.60556995354,413.1453460978102,10824.859418060778,10411.714071962968,424.67472874497645,170294.56622673557,12000,1175.140581939222
,141,16,170294.56622673557,390.258380936269,10851.921566605952,10461.663185669682,399.5822576026647,160232.48529866853,12000,1148.0784333940483
,142,15,160232.48529866853,367.1994454761154,10879.051370522397,10511.851925046281,374.30158343405566,150094.9349570563,12000,1120.9486294776034
,143,14,150094.9349570563,343.9675592765874,10906.24899894871,10562.281439672122,348.8316337934605,139881.48515117765,12000,1093.7510010512906
,144,13,139881.48515117765,320.56173680478213,10933.514621446015,10612.952884641232,323.1713306663411,129591.70359720277,12000,1066.4853785539854
,145,12,129591.70359720277,296.9809874102563,10960.84840799962,10663.867420589364,297.31959044153353,119225.15576705494,12000,1039.1515920003803
,146,11,119225.15576705494,273.2243152995009,10988.25052901955,10715.026213720048,271.27532388333725,108781.40487721823,12000,1011.7494709804505
,147,10,108781.40487721823,249.29071951029178,11015.72115534208,10766.430435831788,245.0374361034661,98260.0118774899,12000,984.2788446579198
,148,9,98260.0118774899,225.17919388591437,11043.260458230407,10818.081264344492,218.6048265328635,87660.53543967826,12000,956.7395417695934
,149,8,87660.53543967826,200.88872704926268,11070.868609375868,10869.979882326605,191.97638889337915,76982.53194624504,12000,929.1313906241321
,150,7,76982.53194624504,176.41830237681157,11098.545780899292,10922.127478522481,165.1510111693064,66225.55547889187,12000,901.4542191007076
,151,6,66225.55547889187,151.76689797246053,11126.292145351423,10974.525247378962,138.12757557878228,55389.15780709169,12000,873.7078546485773
,152,5,55389.15780709169,126.93348664125179,11154.107875714773,11027.174389073522,110.90495854504542,44472.88837656321,12000,845.8921242852266
,153,4,44472.88837656321,101.91703586295736,11181.993145403945,11080.076109540987,83.48203066755556,33476.294297689776,12000,818.0068545960548
,154,3,33476.294297689776,76.71650776553906,11209.948128267433,11133.231620501894,55.857656692969705,22398.92033388085,12000,790.0518717325667
,155,2,22398.92033388085,51.33085909847695,11237.97299858785,11186.642139489373,28.030695485978697,11240.308889877457,12000,762.0270014121506
,156,1,11240.308889877457,25.759041205969172,11266.067931083846,11240.308889877877,-1.0504663805477321e-12,-4.2123701859964055e-10,12000,733.9320689161541
