input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,46,87,809052.5220948185,3202.4995666253235,11010.640684009206,7808.141117383882,2136.6516826064926,803381.0326600412,12000,989.3593159907941
,47,86,803381.0326600412,3180.0499209459967,11040.002392499899,7859.952471553902,2121.3895471692995,797642.4697356566,12000,959.9976075001014
,48,85,797642.4697356566,3157.3347760369743,11069.442398879897,7912.107622842923,2105.9476323008366,791836.3097451145,12000,930.5576011201028
,49,84,791836.3097451145,3134.3520594077454,11098.960911943575,7964.60885253583,2090.324535713543,785962.0254282922,12000,901.0390880564246
,50,83,785962.0254282922,3111.0996839869904,11128.558141042091,8017.458457055101,2074.518845256632,780019.0858164937,12000,871.4418589579091
,51,82,780019.0858164937,3087.575548023621,11158.234296084865,8070.658748061244,2058.5291388491532,774006.9562072816,12000,841.7657039151345
,52,81,774006.9562072816,3063.7775349871563,11187.989587541088,8124.212052553931,2042.3539844126071,767925.0981391403,12000,812.0104124589125
,53,80,767925.0981391403,3039.7035134674306,11217.824226441202,8178.120712973771,2025.9919398031107,761772.9693659696,12000,782.175773558798
,54,79,761772.9693659696,3015.35133707363,11247.738424378373,8232.387087304742,2009.4415527431063,755550.023831408,12000,752.2615756216273
,55,78,755550.023831408,2990.7188443326568,11277.732393510048,8287.01354917739,1992.7013607526148,749255.7116429831,12000,722.2676064899515
,56,77,749255.7116429831,2965.8038585868085,11307.806346559408,8342.002487972599,1975.769891080028,742889.4790460905,12000,692.1936534405922
,57,76,742889.4790460905,2940.6041878907754,11337.960496816897,8397.356308926122,1958.6456606324382,736450.7683977968,12000,662.0395031831031
,58,75,736450.7683977968,2915.117624907946,11368.195058141737,8453.077433233791,1941.327175905501,729939.0181404684,12000,631.8049418582632
,59,74,729939.0181404684,2889.341946806021,11398.510244963449,8509.168298157427,1923.8129329128292,723353.6627752238,12000,601.4897550365513
,60,73,723353.6627752238,2863.274915151928,11428.906272283348,8565.63135713142,1906.1014171149131,716694.1328352074,12000,571.0937277166522
,61,72,716694.1328352074,2836.9142758060293,11459.383355676104,8622.469079870074,1888.1911033475662,709959.8548586849,12000,540.6166443238963
,62,71,709959.8548586849,2810.257758815628,11489.941711291238,8679.68395247561,1870.0804557498914,703150.2513619591,12000,510.0582887087621
,63,70,703150.2513619591,2783.303078307755,11520.581555854678,8737.278477546923,1851.767927691766,696264.7408121041,12000,479.4184441453217
,64,69,696264.7408121041,2756.0479323812456,11551.303106670295,8795.25517428905,1833.25196170084,689302.7375995158,12000,448.69689332970484
,65,68,689302.7375995158,2728.4900029980836,11582.106581621405,8853.616578623321,1814.5309893890467,682263.6520102816,12000,417.893418378595
,66,67,682263.6520102816,2700.6269558740314,11612.992199172399,8912.365243298367,1795.603431378622,675146.8901983618,12000,387.0078008276014
,67,66,675146.8901983618,2672.456440368516,11643.960178370191,8971.503738001675,1776.467697227627,667951.8541575877,12000,356.039821629809
,68,65,667951.8541575877,2643.9760893737853,11675.01073884584,9031.034649472054,1757.122185354975,660677.9416934706,12000,324.98926115416
,69,64,660677.9416934706,2615.1835192033213,11706.144100816095,9090.960581612773,1737.5652829649541,653324.5463948228,12000,293.8558991839054
,70,63,653324.5463948228,2586.076329479507,11737.360485084933,9151.284155605426,1717.7953659712462,645891.0576051886,12000,262.6395149150667
,71,62,645891.0576051886,2556.652103020538,11768.660113045153,9212.008010024614,1697.810798920437,638376.8603940844,12000,231.33988695484732
,72,61,638376.8603940844,2526.908405726584,11800.043206679944,9273.13480095336,1677.609934915016,630781.335528046,12000,199.95679332005602
,73,60,630781.335528046,2496.842786465182,11831.50998856442,9334.667202099237,1657.191115535858,623103.8594414827,12000,168.49001143558053
,74,59,623103.8594414827,2466.452776955869,11863.060681867251,9396.607904911383,1636.55267076419,615343.8042073355,12000,136.93931813274867
,75,58,615343.8042073355,2435.7358916540365,11894.695510352234,9458.959618698198,1615.6929189030325,607500.5375075403,12000,105.30448964776588
,76,57,607500.5375075403,2404.689627634014,11926.414698379844,9521.72507074583,1594.6101664981186,599573.4226032926,12000,73.58530162015632
,77,56,599573.4226032926,2373.311464471367,11958.218470908845,9584.90700643748,1573.3027082582805,591561.8183051135,12000,41.78152909115488
,78,55,591561.8183051135,2341.5988641244076,11990.10705349794,9648.508189373533,1551.7688269753064,583465.0789427152,12000,9.892946502059203
,79,54,583465.0789427152,2309.5492708149145,12022.080672307264,9712.53140149235,1530.006793443261,575282.5543346661,12000,0
,80,53,575282.5543346661,2277.1601109080534,12054.139554100084,9776.97944319203,1508.0148663772643,567013.5897578513,12000,0
,81,52,567013.5897578513,2244.428792791495,12086.283926244347,9841.855133452851,1485.7912923317294,558657.5259167303,12000,0
,82,51,558657.5259167303,2211.3527067537243,12118.514016714333,9907.161309960607,1463.3343056180522,550213.6989123877,12000,0
,83,50,550213.6989123877,2177.9292248615347,12150.830054092228,9972.900829230693,1440.642128221752,541681.4402113789,12000,0
,84,49,541681.4402113789,2144.155700836708,12183.232267569809,10039.0765667331,1417.7129697190553,533060.0766143649,12000,0
,85,48,533060.0766143649,2110.029469931861,12215.720886949994,10105.691417018134,1394.5450271929246,524348.9302245397,12000,0
,86,47,524348.9302245397,2075.54784880547,12248.296142648527,10172.748293843057,1371.1364851485243,515547.31841584516,12000,0
,87,46,515547.31841584516,2040.7081353960539,12280.95826569558,10240.250130299526,1347.4855154281215,506654.55380097375,12000,0
,88,45,506654.55380097375,2005.5076087955213,12313.70748773744,10308.19987894192,1323.5902771254182,497669.94419915724,12000,0
,89,44,497669.94419915724,1969.9435291216641,12346.544041038058,10376.600511916393,1299.4489164993088,488592.7926037402,12000,0
,90,43,488592.7926037402,1934.013137389805,12379.468158480837,10445.455021091031,1275.0595668870644,479422.3971495362,12000,0
,91,42,479422.3971495362,1897.7136553835808,12412.480073570112,10514.766418186531,1250.4203486169324,470158.0510799666,12000,0
,92,41,470158.0510799666,1861.042285524868,12445.58002043296,10584.537734908092,1225.529368920156,460799.0427139786,12000,0
,93,40,460799.0427139786,1823.996210742832,12478.768233820776,10654.772023077943,1200.3847218424019,451344.6554127431,12000,0
,94,39,451344.6554127431,1786.5725943421082,12512.04494911096,10725.472354768852,1174.984488154598,441794.16754612885,12000,0
,95,38,441794.16754612885,1748.7685798700936,12545.410402308586,10796.641822438492,1149.3267352631742,432146.8524589535,12000,0
,96,37,432146.8524589535,1710.5812909833578,12578.864830048076,10868.283539064718,1123.4095171197034,422401.9784370085,12000,0
,97,36,422401.9784370085,1672.007831313159,12612.408469594857,10940.400638281699,1097.230874129938,412558.8086728567,12000,0
,98,35,412558.8086728567,1633.045284330058,12646.041558847111,11012.996274517054,1070.788833062239,402616.6012314019,12000,0
,99,34,402616.6012314019,1593.6907132076326,12679.764336337359,11086.073623129727,1044.0814069553924,392574.6090152275,12000,0
,100,33,392574.6090152275,1553.9411606852757,12713.577041234264,11159.635880548989,1017.1065950258095,382432.07972970436,12000,0
,101,32,382432.07972970436,1513.7936489300798,12747.47991334421,11233.686264414131,989.8623825741073,372188.2558478644,12000,0
,102,31,372188.2558478644,1473.2451793977966,12781.473193113134,11308.228013715338,962.346740891064,361842.37457504007,12000,0
,103,30,361842.37457504007,1432.292732692867,12815.557121628084,11383.264388935217,934.5576271629462,351393.6678132678,12000,0
,104,29,351393.6678132678,1390.9332684275184,12849.731940619087,11458.79867219157,906.4929843762033,340841.36212545243,12000,0
,105,28,340841.36212545243,1349.163725079916,12883.997892460733,11534.834167380817,878.1507412215243,330184.6786992931,12000,0
,106,27,330184.6786992931,1306.9810198513687,12918.35522017397,11611.3742003226,849.5288119972547,319422.8333109678,12000,0
,107,26,319422.8333109678,1264.3820485225808,12952.804167427757,11688.422118905177,820.6250965121669,308555.03628857475,12000,0
,108,25,308555.03628857475,1221.3636853089417,12987.3449785409,11765.981293231958,791.4374799875808,297580.49247533036,12000,0
,109,24,297580.49247533036,1177.9227827148495,13021.977898483656,11844.055115768806,761.9638329588308,286498.4011925204,12000,0
,110,23,286498.4011925204,1134.05617138706,13056.703172879594,11922.647001492534,732.2020111760742,275307.95620220393,12000,0
,111,22,275307.95620220393,1089.7606599670573,13091.521048007278,12001.76038804022,702.1498555044366,264008.34566966817,12000,0
,112,21,264008.34566966817,1045.0330349424366,13126.431770801977,12081.39873585954,671.8051918234896,252598.7521256321,12000,0
,113,20,252598.7521256321,999.8700604972938,13161.435588857421,12161.565528360126,641.1658309260586,241078.35242819804,12000,0
,114,19,241078.35242819804,954.2684783616173,13196.532750427697,12242.26427206608,610.2295684163519,229446.3177245483,12000,0
,115,18,229446.3177245483,908.2250076596705,13231.723504428819,12323.498496769149,578.9941846074111,217701.81341238657,12000,0
,116,17,217701.81341238657,861.7363447573636,13267.008100440627,12405.271755683263,547.4574444178754,205843.99910112118,12000,0
,117,16,205843.99910112118,814.7991631086047,13302.38678870845,12487.587625599846,515.6170972680569,193872.0285727894,12000,0
,118,15,193872.0285727894,767.4101131006247,13337.859820145004,12570.44970704438,483.47087697532004,181785.04974272035,12000,0
,119,14,181785.04974272035,719.5658218982682,13373.427446332042,12653.861624433774,451.0165016487642,169582.20461993534,12000,0
,120,13,169582.20461993534,671.2628932872441,13409.08991952225,12737.827026235005,418.2516735832009,157262.62926728354,12000,0
,121,12,157262.62926728354,622.4979075163308,13444.84749264098,12822.34958512465,385.1740791524237,144825.45376131134,12000,0
,122,11,144825.45376131134,573.2674211385241,13480.700419288021,12907.432998149498,351.78138870176485,132269.80215186358,12000,0
,123,10,132269.80215186358,523.5679668511267,13516.648953739397,12993.08098688827,318.0712564399342,119594.79242141524,12000,0
,124,9,119594.79242141524,473.39605333476874,13552.693350949367,13079.297297614597,284.041320330135,106799.53644413078,12000,0
,125,8,106799.53644413078,422.74816509135104,13588.8338665519,13166.08570146055,249.6892019804539,93883.13994465067,12000,0
,126,7,93883.13994465067,371.62076228090893,13625.070756862639,13253.44999458173,215.01250653351718,80844.70245660246,12000,0
,127,6,80844.70245660246,320.01028055738476,13661.404278880978,13341.393998323594,180.00882255541032,67683.31728083428,12000,0
,128,5,67683.31728083428,267.9131309033024,13697.834690291269,13429.921559387967,144.67572192385683,54398.07144337017,12000,0
,129,4,54398.07144337017,215.32569946334027,13734.362249465321,13519.03655000198,109.01075971564852,40988.04565308384,12000,0
,130,3,40988.04565308384,162.24434737679022,13770.987215463765,13608.742868086974,73.01147409332498,27452.31425909019,12000,0
,131,2,27452.31425909019,108.66541060889868,13807.709848038603,13699.044437429704,36.67538619109463,13789.945207851582,12000,0
,132,1,13789.945207851582,54.58519978107918,13844.530407632828,13789.94520785175,-4.4625873366991676e-13,-1.6779328385988872e-10,12000,0
