input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,75,178,775727.4209353965,3393.807466592359,4358.019218738183,7751.826685330541,964.2117521458229,772333.613468804,12000,4248.173314669459
,76,177,772333.613468804,3378.9595589260175,4363.466742761605,7742.426301687623,959.9626834075532,768930.1094094501,12000,4257.573698312377
,77,176,768930.1094094501,3364.069228666344,4368.921076190058,7732.990304856401,955.701485416575,765516.8898186766,12000,4267.009695143599
,78,175,765516.8898186766,3349.13639295671,4374.382227535295,7723.518620492005,951.4281344889267,762093.9357256303,12000,4276.481379507995
,79,174,762093.9357256303,3334.160968799632,4379.850205319714,7714.011174119347,947.1426069003883,758661.228127211,12000,4285.988825880653
,80,173,758661.228127211,3319.1428730565476,4385.325018076364,7704.467891132912,942.8448788864183,755218.747988021,12000,4295.532108867088
,81,172,755218.747988021,3304.0820224475915,4390.806674348959,7694.88869679655,938.53492664209,751766.4762403141,12000,4305.11130320345
,82,171,751766.4762403141,3288.978333551374,4396.295182691895,7685.273516243269,934.2127263220277,748304.3937839442,12000,4314.726483756731
,83,170,748304.3937839442,3273.8317228047554,4401.79055167026,7675.622274475016,929.8782540403424,744832.4814863143,12000,4324.377725524984
,84,169,744832.4814863143,3258.6421065026248,4407.292789859848,7665.9348963624725,925.5314858705682,741350.7201823251,12000,4334.0651036375275
,85,168,741350.7201823251,3243.409400797672,4412.801905847174,7656.2113066448455,921.1723978455975,737859.0906743235,12000,4343.7886933551545
,86,167,737859.0906743235,3228.133521700165,4418.317908229482,7646.451429929647,916.8009659576174,734357.5737320515,12000,4353.548570070353
,87,166,734357.5737320515,3212.814385077725,4423.840805614768,7636.655190692493,912.417166158046,730846.1500925949,12000,4363.344809307507
,88,165,730846.1500925949,3197.4519066551024,4429.370606621787,7626.822513276889,908.0209743574663,727324.8004603306,12000,4373.177486723111
,89,164,727324.8004603306,3182.046002013946,4434.907319880064,7616.9533218940105,903.6123664255631,723793.505506876,12000,4383.0466781059895
,90,163,723793.505506876,3166.5965865925823,4440.450954029914,7607.047540622496,899.1913181910577,720252.2458710371,12000,4392.952459377504
,91,162,720252.2458710371,3151.1035756857873,4446.001517722451,7597.105093408239,894.7578054416433,716701.0021587563,12000,4402.894906591761
,92,161,716701.0021587563,3135.566884444558,4451.559019619604,7587.125904064163,890.3118039239208,713139.7549430606,12000,4412.874095935837
,93,160,713139.7549430606,3119.9864278758896,4457.123468394128,7577.109896270018,885.853289343333,709568.4847640097,12000,4422.890103729982
,94,159,709568.4847640097,3104.362120842542,4462.694872729621,7567.056993572163,881.3822373641002,705987.1721286442,12000,4432.943006427837
,95,158,705987.1721286442,3088.693878062818,4468.273241320533,7556.967119383351,876.8986236091546,702395.7975109328,12000,4443.032880616649
,96,157,702395.7975109328,3072.9816141103306,4473.858582872183,7546.840196982514,872.4024236600758,698794.3413517206,12000,4453.159803017486
,97,156,698794.3413517206,3057.225243413777,4479.450906100773,7536.67614951455,867.8936130570248,695182.7840586768,12000,4463.32385048545
,98,155,695182.7840586768,3041.424680256711,4485.050219733399,7526.474899990109,863.3721672986793,691561.1060062421,12000,4473.525100009891
,99,154,691561.1060062421,3025.579838777309,4490.6565325080655,7516.236371285375,858.8380618421676,687929.2875355761,12000,4483.763628714625
,100,153,687929.2875355761,3009.6906329681456,4496.2698531737005,7505.960486141847,854.291272103003,684287.3089545054,12000,4494.039513858153
,101,152,684287.3089545054,2993.7569766759607,4501.890190490167,7495.6471671661275,849.731773455019,680635.1505374702,12000,4504.3528328338725
,102,151,680635.1505374702,2977.7787836014318,4507.51755322828,7485.296336829711,845.1595412303025,676972.7925254722,12000,4514.703663170289
,103,150,676972.7925254722,2961.7559672989405,4513.151950169815,7474.907917468756,840.5745507191281,673300.2151260215,12000,4525.092082531244
,104,149,673300.2151260215,2945.688441176344,4518.793390107527,7464.481831283871,835.9767771698924,669617.3985130838,12000,4535.518168716129
,105,148,669617.3985130838,2929.5761184947414,4524.441881845161,7454.018000339903,831.3661957890483,665924.3228270278,12000,4545.981999660097
,106,147,665924.3228270278,2913.4189123682463,4530.097434197468,7443.516346565714,826.7427817410379,662220.9681745714,12000,4556.483653434286
,107,146,662220.9681745714,2897.2167357637495,4535.760055990215,7432.976791753965,822.1065101482266,658507.3146287295,12000,4567.023208246035
,108,145,658507.3146287295,2880.969501500691,4541.4297560602035,7422.3992575608945,817.4573560908366,654783.3422287601,12000,4577.6007424391055
,109,144,654783.3422287601,2864.677122250825,4547.106543255279,7411.783665506104,812.795294606881,651049.0309801117,12000,4588.216334493896
,110,143,651049.0309801117,2848.339510537988,4552.790426434348,7401.1299369723365,808.1203006920966,647304.3608543694,12000,4598.8700630276635
,111,142,647304.3608543694,2831.9565787378656,4558.48141446739,7390.437993205256,803.4323492998774,643549.3117892018,12000,4609.562006794744
,112,141,643549.3117892018,2815.5282390777575,4564.179516235474,7379.707755313231,798.7314153412079,639783.8636883076,12000,4620.292244686769
,113,140,639783.8636883076,2799.0544036363453,4569.884740630769,7368.939144267114,794.0174736845961,636007.9964213615,12000,4631.060855732886
,114,139,636007.9964213615,2782.534984343456,4575.5970965565575,7358.1320809000135,789.2904991560061,632221.6898239609,12000,4641.8679190999865
,115,138,632221.6898239609,2765.9698929798287,4581.316592927253,7347.286485907081,784.5504665387921,628424.9236975724,12000,4652.713514092919
,116,137,628424.9236975724,2749.359041176879,4587.0432386684115,7336.402279845291,779.79735057363,624617.6778094776,12000,4663.597720154709
,117,136,624617.6778094776,2732.702340416464,4592.777042716747,7325.479383133211,775.0311259584511,620799.9318927192,12000,4674.520616866789
,118,135,620799.9318927192,2715.9997020306464,4598.518014020143,7314.517716050789,770.2517673483738,616971.6656460474,12000,4685.482283949211
,119,134,616971.6656460474,2699.251037201457,4604.266161537667,7303.517198739124,765.4592493556373,613132.8587338654,12000,4696.482801260876
,120,133,613132.8587338654,2682.456256960661,4610.02149423959,7292.477751200251,760.6535465495324,609283.4907861754,12000,4707.522248799749
,121,132,609283.4907861754,2665.615272189517,4615.784021107389,7281.399293296906,755.834633456335,605423.5413985243,12000,4718.600706703094
,122,131,605423.5413985243,2648.7279936185437,4621.553751133773,7270.2817447523175,751.0024845592383,601552.9901319498,12000,4729.7182552476825
,123,130,601552.9901319498,2631.79433182728,4627.33069332269,7259.1250251499705,746.1570742982839,597671.8165129253,12000,4740.8749748500295
,124,129,597671.8165129253,2614.814197244048,4633.1148566893435,7247.9290539333915,741.2983770702949,593780.0000333063,12000,4752.0709460666085
,125,128,593780.0000333063,2597.7875001457146,4638.9062502602055,7236.693750405921,736.4263672288076,589877.520150275,12000,4763.306249594079
,126,127,589877.520150275,2580.7141506574526,4644.704883073031,7225.4190337304835,731.5410190840025,585964.356286286,12000,4774.5809662695165
,127,126,585964.356286286,2563.594058752501,4650.510764176874,7214.104822929375,726.6423069026365,582040.4878290119,12000,4785.895177070625
,128,125,582040.4878290119,2546.427134251927,4656.323902632095,7202.751036884022,721.7302049079747,578105.8941312877,12000,4797.248963115978
,129,124,578105.8941312877,2529.2132868243834,4662.144307510384,7191.357594334768,716.8046872797217,574160.5545110571,12000,4808.642405665232
,130,123,574160.5545110571,2511.9524259858745,4667.9719878947735,7179.924413880648,711.865728153953,570204.4482513163,12000,4820.075586119352
,131,122,570204.4482513163,2494.6444610995086,4673.806952879642,7168.451413979151,706.9133016230459,566237.5546000598,12000,4831.548586020849
,132,121,566237.5546000598,2477.289301375261,4679.6492115707415,7156.938512946002,701.9473817356113,562259.8527702247,12000,4843.061487053998
,133,120,562259.8527702247,2459.8868558697327,4685.498773085205,7145.3856289549385,696.9679424964244,558271.3219396359,12000,4854.6143710450615
,134,119,558271.3219396359,2442.437033485907,4691.355646551562,7133.792680037469,691.9749578663555,554271.9412509507,12000,4866.207319962531
,135,118,554271.9412509507,2424.939742972909,4697.2198411097515,7122.15958408266,686.9684017623013,550261.6898116033,12000,4877.84041591734
,136,117,550261.6898116033,2407.394892925764,4703.091365911139,7110.486258836903,681.9482480571152,546240.5466937493,12000,4889.513741163097
,137,116,546240.5466937493,2389.802391785153,4708.970230118528,7098.772621903681,676.9144705795385,542208.4909342104,12000,4901.227378096319
,138,115,542208.4909342104,2372.1621478371703,4714.856442906177,7087.018590743348,671.8670431141302,538165.5015344183,12000,4912.981409256652
,139,114,538165.5015344183,2354.47406921308,4720.750013459809,7075.224082672889,666.8059394011981,534111.5574603596,12000,4924.775917327111
,140,113,534111.5574603596,2336.738063889073,4726.650950976634,7063.3890148657065,661.7311331367288,530046.6376425198,12000,4936.6109851342935
,141,112,530046.6376425198,2318.954039686024,4732.559264665355,7051.513304351379,656.6425979723181,525970.7209758267,12000,4948.486695648621
,142,111,525970.7209758267,2301.121904269242,4738.474963746186,7039.596868015428,651.5403075151006,521883.78631959565,12000,4960.403131984572
,143,110,521883.78631959565,2283.2415651482306,4744.39805745087,7027.6396225991,646.424235327681,517785.81249747245,12000,4972.3603774009
,144,109,517785.81249747245,2265.312929676442,4750.328555022683,7015.641484699125,641.2943549280623,513676.77829737787,12000,4984.358515300875
,145,108,513676.77829737787,2247.335905051028,4756.266465716461,7003.602370767489,636.1506397895768,509556.662471451,12000,4996.397629232511
,146,107,509556.662471451,2229.310398312598,4762.211798798608,6991.522197111206,630.9930633408155,505425.44373599323,12000,5008.477802888794
,147,106,505425.44373599323,2211.23631634497,4768.164563547106,6979.400879892076,625.8215989655577,501283.1007714117,12000,5020.599120107924
,148,105,501283.1007714117,2193.113565874926,4774.12476925154,6967.238335126465,620.6362200027002,497129.61222216283,12000,5032.761664873535
,149,104,497129.61222216283,2174.942053471962,4780.092425213104,6955.0344786850665,615.4368997461872,492964.95669669594,12000,5044.9655213149335
,150,103,492964.95669669594,2156.7216855480447,4786.067540744621,6942.789226292665,610.2236114449391,488789.11276739626,12000,5057.210773707335
,151,102,488789.11276739626,2138.4523683573584,4792.050125170552,6930.502493527911,604.9963283027821,484602.0589705285,12000,5069.497506472089
,152,101,484602.0589705285,2120.134007996062,4798.040187827015,6918.174195823077,599.7550234783769,480403.7738061798,12000,5081.825804176923
,153,100,480403.7738061798,2101.7665104020366,4804.037738061798,6905.804248463835,594.4996700851475,476194.23573820316,12000,5094.195751536165
,154,99,476194.23573820316,2083.3497813546387,4810.0427852343755,6893.392566589015,589.230241191211,471973.42319416,12000,5106.607433410985
,155,98,471973.42319416,2064.8837264744498,4816.055338715918,6880.939065190368,583.9467098193052,467741.3145652634,12000,5119.060934809632
,156,97,467741.3145652634,2046.368251223027,4822.075407889313,6868.44365911234,578.6490489467176,463497.8882063208,12000,5131.55634088766
,157,96,463497.8882063208,2027.8032609026534,4828.103002149175,6855.906263051828,573.3372315052146,459243.12243567687,12000,5144.093736948172
,158,95,459243.12243567687,2009.188660656086,4834.138130901862,6843.326791557947,568.0112303809688,454976.995535156,12000,5156.673208442053
,159,94,454976.995535156,1990.5243554663073,4840.180803565489,6830.705159031797,562.6710184144881,450699.485750005,12000,5169.294840968203
,160,93,450699.485750005,1971.8102501562716,4846.231029569946,6818.041279726218,557.3165684005438,446410.5712888356,12000,5181.958720273782
,161,92,446410.5712888356,1953.0462493886555,4852.288818356908,6805.335067745564,551.9478530880983,442110.23032356676,12000,5194.664932254436
,162,91,442110.23032356676,1934.2322576656045,4858.354179379855,6792.586437045459,546.5648451802336,437798.44098936714,12000,5207.413562954541
,163,90,437798.44098936714,1915.3681793284811,4864.427122104079,6779.79530143256,541.1675173340789,433475.18138459715,12000,5220.20469856744
,164,89,433475.18138459715,1896.4539185576123,4870.507656006709,6766.961574564321,535.755842160738,429140.42957075115,12000,5233.038425435679
,165,88,429140.42957075115,1877.4893793720362,4876.595790576717,6754.085169948754,530.3297922252181,424794.16357239964,12000,5245.914830051246
,166,87,424794.16357239964,1858.4744656292482,4882.691535314939,6741.1660009441875,524.8893400463559,420436.361377131,12000,5258.8339990558125
,167,86,420436.361377131,1839.409081024948,4888.794899734082,6728.20398075903,519.4344580967462,416067.0009354937,12000,5271.79601924097
,168,85,416067.0009354937,1820.2931290927847,4894.905893358749,6715.199022451534,513.9651188026687,411686.0601609376,12000,5284.800977548466
,169,84,411686.0601609376,1801.126513204102,4901.024525725447,6702.151038929549,508.4812945440152,407293.51692975615,12000,5297.848961070451
,170,83,407293.51692975615,1781.909136567683,4907.150806382604,6689.059942950287,502.982957654217,402889.3490810278,12000,5310.940057049713
,171,82,402889.3490810278,1762.6409022294963,4913.284744890583,6675.92564712008,497.47008042017154,398473.5344165574,12000,5324.07435287992
,172,81,398473.5344165574,1743.3217130724386,4919.426350821696,6662.748063894135,491.94263508216966,394046.0507008179,12000,5337.251936105865
,173,80,394046.0507008179,1723.951471816078,4925.575633760223,6649.527105576301,486.4005938338221,389606.87566089147,12000,5350.472894423699
,174,79,389606.87566089147,1704.5300810164001,4931.732603302424,6636.262684318824,480.84392882198637,385155.98698641104,12000,5363.737315681176
,175,78,385155.98698641104,1685.0574430655481,4937.8972690565515,6622.954712122099,475.2726121466931,380693.3623295012,12000,5377.045287877901
,176,77,380693.3623295012,1665.5334601915677,4944.069640642872,6609.60310083444,469.68661586107294,376218.9793047194,12000,5390.39689916556
,177,76,376218.9793047194,1645.9580344581473,4950.2497276936765,6596.207762151824,464.0859119712822,371732.81548899703,12000,5403.792237848176
,178,75,371732.81548899703,1626.331067764362,4956.437539853294,6582.768607617656,458.4704724364297,367234.8484215802,12000,5417.231392382344
,179,74,367234.8484215802,1606.6524618444132,4962.633086778111,6569.2855486225235,452.84026916850263,362725.0556039706,12000,5430.7144513774765
,180,73,362725.0556039706,1586.9221182673712,4968.836378136583,6555.758496403954,447.1952740322925,358203.4144998663,12000,5444.241503596046
,181,72,358203.4144998663,1567.139938436915,4975.047423609254,6542.187362046169,441.53545884532133,353669.9025351024,12000,5457.812637953831
,182,71,353669.9025351024,1547.3058235910728,4981.266232888766,6528.572056479839,435.8607953777671,349124.4970975914,12000,5471.427943520161
,183,70,349124.4970975914,1527.4196748019622,4987.492815679877,6514.912490481839,430.17125535238944,344567.1755372639,12000,5485.087509518161
,184,69,344567.1755372639,1507.4813929755294,4993.727181699477,6501.208574675006,424.4668104444556,339997.91516600887,12000,5498.791425324994
,185,68,339997.91516600887,1487.4908788512887,4999.969340676601,6487.460219527889,418.74743228166534,335416.6932576139,12000,5512.539780472111
,186,67,335416.6932576139,1467.4480330020608,5006.219302352447,6473.6673353545075,413.01309244407685,330823.48704770557,12000,5526.3326646454925
,187,66,330823.48704770557,1447.3527558337116,5012.477076480387,6459.829832314099,407.26376246403146,326218.2737336892,12000,5540.170167685901
,188,65,326218.2737336892,1427.20494758489,5018.742672825988,6445.947620410878,401.49941382607904,321601.0304746893,12000,5554.052379589122
,189,64,321601.0304746893,1407.0045083267657,5025.016101167021,6432.020609493787,395.7200179669029,316971.73439148924,12000,5567.979390506213
,190,63,316971.73439148924,1386.7513379627653,5031.29737129348,6418.048709256245,389.9255462752447,312330.362566471,12000,5581.951290743755
,191,62,312330.362566471,1366.4453362283105,5037.586493007597,6404.031829235907,384.11597009182924,307676.8920435552,12000,5595.968170764093
,192,61,307676.8920435552,1346.086402690554,5043.883476123856,6389.96987881441,378.2912607092892,303011.29982814065,12000,5610.03012118559
,193,60,303011.29982814065,1325.674436748115,5050.188330469011,6375.862767217126,372.4513893720895,298333.56288704375,12000,5624.137232782874
,194,59,298333.56288704375,1305.2093376308162,5056.5010658820975,6361.710403512914,366.5963272764521,293643.6581484381,12000,5638.289596487086
,195,58,293643.6581484381,1284.6910043994164,5062.82169221445,6347.512696613867,360.72604557027955,288941.5625017939,12000,5652.487303386133
,196,57,288941.5625017939,1264.1193359453482,5069.150219329717,6333.269555275066,354.84051535308026,284227.2527978173,12000,5666.730444724934
,197,56,284227.2527978173,1243.4942309904504,5075.48665710388,6318.980888094331,348.9397076758918,279500.7058483893,12000,5681.019111905669
,198,55,279500.7058483893,1222.815588086703,5081.83101542526,6304.646603511963,343.02359354120506,274761.8984265052,12000,5695.353396488037
,199,54,274761.8984265052,1202.0833056159602,5088.183304194541,6290.266609810501,337.0921439028884,270010.8072662136,12000,5709.733390189499
,200,53,270010.8072662136,1181.2972817896843,5094.543533324784,6275.840815114469,331.145329666111,265247.4090625549,12000,5724.159184885531
,201,52,265247.4090625549,1160.4574146486775,5100.91171274144,6261.369127390118,325.1831216872668,260471.6804715007,12000,5738.630872609882
,202,51,260471.6804715007,1139.5636020628156,5107.2878523823665,6246.851454445182,319.2054907738979,255683.59810989222,12000,5753.148545554818
,203,50,255683.59810989222,1118.6157417307784,5113.671962197845,6232.287703928623,313.212407684618,250883.138555379,12000,5767.712296071377
,204,49,250883.138555379,1097.613731179783,5120.064052150592,6217.677783330375,307.20384312903553,246070.27834635746,12000,5782.322216669625
,205,48,246070.27834635746,1076.5574677653137,5126.46413221578,6203.021599981094,301.1797677676771,241244.99398190936,12000,5796.978400018906
,206,47,241244.99398190936,1055.4468486708533,5132.87221238105,6188.319061051903,295.1401522119104,236407.26192174022,12000,5811.680938948097
,207,46,236407.26192174022,1034.2817709076135,5139.288302646527,6173.57007355414,289.08496702386714,231557.05858611758,12000,5826.42992644586
,208,45,231557.05858611758,1013.0621313142643,5145.712413024835,6158.7745443390995,283.01418271636595,226694.36035580913,12000,5841.2254556609005
,209,44,226694.36035580913,991.7878265566649,5152.144553541117,6143.932380097782,276.927769752835,221819.14357202084,12000,5856.067619902218
,210,43,221819.14357202084,970.4587531275911,5158.584734233043,6129.043487360634,270.82569854723477,216931.38453633504,12000,5870.956512639366
,211,42,216931.38453633504,949.0748073464657,5165.032965150835,6114.1077724973,264.70793946398027,212031.0595106482,12000,5885.8922275027
