input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,74,107,765519.8763724566,2232.7663060863315,8339.092224407019,6106.325918320687,1582.1115634461164,760995.662017582,12000,3660.907775592981
,75,106,760995.662017582,2219.5706808846144,8356.465333207865,6136.894652323251,1572.6224320109557,756431.3897972697,12000,3643.534666792135
,76,105,756431.3897972697,2206.2582202420367,8373.874635985383,6167.616415743347,1563.0495278781798,751826.8229094045,12000,3626.125364014617
,77,104,751826.8229094045,2192.828233485763,8391.320208143685,6198.491974657922,1553.3923561140555,747181.7232908608,12000,3608.679791856315
,78,103,747181.7232908608,2179.2800262650107,8408.802125243987,6229.522098978976,1543.6504191497538,742495.8516110316,12000,3591.1978747560133
,79,102,742495.8516110316,2165.6129005321754,8426.320463004913,6260.707562472738,1533.8232167678307,737768.9672653266,12000,3573.679536995087
,80,101,737768.9672653266,2151.8261545238693,8443.875297302839,6292.049142778969,1523.910246088641,733000.8283686363,12000,3556.1247026971614
,81,100,733000.8283686363,2137.919082741856,8461.46670417222,6323.547621430364,1513.9110015566791,728191.1917487626,12000,3538.5332958277795
,82,99,728191.1917487626,2123.8909759338912,8479.094759805914,6355.2037838720225,1503.8249749268552,723339.8129398174,12000,3520.905240194086
,83,98,723339.8129398174,2109.7411210744676,8496.759540555506,6387.018419481038,1493.651655250701,718446.4461755871,12000,3503.2404594444943
,84,97,718446.4461755871,2095.4688013454625,8514.461122931665,6418.992321586203,1483.390528862502,713510.8443828634,12000,3485.538877068335
,85,96,713510.8443828634,2081.073296116685,8532.199583604439,6451.126287487754,1473.0410793653657,708532.759174741,12000,3467.800416395561
,86,95,708532.759174741,2066.553880926328,8549.974999403616,6483.421118477288,1462.602787617216,703511.940843881,12000,3450.0250005963844
,87,94,703511.940843881,2051.9098274613198,8567.78744731904,6515.877619857721,1452.0751317167153,698448.13835574,12000,3432.2125526809596
,88,93,698448.13835574,2037.1404035375751,8585.637004500959,6548.496600963384,1441.4575869891178,693341.0993417657,12000,3414.362995499041
,89,92,693341.0993417657,2022.2448730801502,8603.523748260333,6581.278875180184,1430.7496259720533,688190.5700925576,12000,3396.4762517396666
,90,91,688190.5700925576,2007.222496103293,8621.447756069208,6614.225259965915,1419.9507184012327,682996.295550993,12000,3378.5522439307915
,91,90,682996.295550993,1992.0725286903962,8639.40910556102,6647.336576870624,1409.060331196088,677758.0193053184,12000,3360.5908944389794
,92,89,677758.0193053184,1976.7942229738453,8657.407874530938,6680.613651557092,1398.0779284453358,672475.4835822065,12000,3342.592125469062
,93,88,672475.4835822065,1961.3868271147692,8675.444140936212,6714.057313821442,1387.0029713924691,667148.4292397776,12000,3324.5558590637884
,94,87,667148.4292397776,1945.8495852826848,8693.517982896496,6747.668397613811,1375.8349184211745,661776.595760585,12000,3306.4820171035044
,95,86,661776.595760585,1930.1817376350398,8711.6294786942,6781.44774105916,1364.573225040679,656359.7212445666,12000,3288.3705213058
,96,85,656359.7212445666,1914.3825202966527,8729.77870677481,6815.396186478158,1353.2173438710174,650897.5424019594,12000,3270.2212932251896
,97,84,650897.5424019594,1898.4511653390484,8747.96574574726,6849.514580408212,1341.7667246282317,645389.7945461795,12000,3252.0342542527396
,98,83,645389.7945461795,1882.3869007596902,8766.190674384236,6883.803773624545,1330.2208141094893,639836.2115866644,12000,3233.8093256157645
,99,82,639836.2115866644,1866.1889504611047,8784.453571622538,6918.264621161434,1318.5790561781314,634236.5260216811,12000,3215.546428377462
,100,81,634236.5260216811,1849.8565342299034,8802.754516563415,6952.897982333511,1306.8408917486408,628590.4689310963,12000,3197.2454834365853
,101,80,628590.4689310963,1833.3888677156974,8821.093588472924,6987.704720757227,1295.0057587715396,622897.7699691106,12000,3178.9064115270758
,102,79,622897.7699691106,1816.785162409906,8839.470866782242,7022.685704372336,1283.0730922182047,617158.1573569565,12000,3160.5291332177585
,103,78,617158.1573569565,1800.0446256244566,8857.88643108804,7057.841805463583,1271.0423240656103,611371.3578755585,12000,3142.11356891196
,104,77,611371.3578755585,1783.1664604703792,8876.340361152808,7093.173900682429,1258.9128832809918,605537.0968581571,12000,3123.6596388471917
,105,76,605537.0968581571,1766.1498658362916,8894.832736905211,7128.68287106892,1246.6841958064335,599655.0981828945,12000,3105.1672630947887
,106,75,599655.0981828945,1748.9940363667758,8913.363638440425,7164.36960207365,1234.3556845433768,593725.0842653642,12000,3086.6363615595747
,107,74,593725.0842653642,1731.6981624406458,8931.933146020509,7200.234983579863,1221.9267693370507,587746.7760511214,12000,3068.0668539794915
,108,73,587746.7760511214,1714.2614301491042,8950.54134007472,7236.279909925616,1209.3968669608246,581719.8930081566,12000,3049.45865992528
,109,72,581719.8930081566,1696.68302127379,8969.188301199876,7272.505279926087,1196.76539110048,575644.1531193309,12000,3030.811698800124
,110,71,575644.1531193309,1678.962113264715,8987.874110160712,7308.911996895997,1184.031752338406,569519.2728747732,12000,3012.125889839288
,111,70,569519.2728747732,1661.0978792180888,9006.598847890215,7345.500968672126,1171.1953581377106,563344.9672642389,12000,2993.4011521097855
,112,69,563344.9672642389,1643.08948785403,9025.362595489984,7382.273107635953,1158.255612826256,557120.9497694292,12000,2974.6374045100165
,113,68,557120.9497694292,1624.9361034941685,9044.165434230586,7419.229330736418,1145.21191758061,550846.9323562733,12000,2955.8345657694135
,114,67,550846.9323562733,1606.6368860391306,9063.007445551902,7456.370559512772,1132.0636704099177,544522.6254671705,12000,2936.9925544480975
,115,66,544522.6254671705,1588.190990945914,9081.88871106347,7493.697720117556,1118.8102661396938,538147.7380131927,12000,2918.1112889365304
,116,65,538147.7380131927,1569.5975692051454,9100.809312544852,7531.211743339707,1105.451096395527,531721.9773662485,12000,2899.190687455148
,117,64,531721.9773662485,1550.855767318225,9119.769331945987,7568.913564627762,1091.9855495867098,525245.0493512074,12000,2880.230668054013
,118,63,525245.0493512074,1531.964727274355,9138.768851387546,7606.8041241131905,1078.4130108897798,518716.65823798405,12000,2861.2311486124545
,119,62,518716.65823798405,1512.9235865274536,9157.807953161268,7644.884366633814,1064.7328622319797,512136.5067335822,12000,2842.1920468387325
,120,61,512136.5067335822,1493.7314779729481,9176.886719730353,7683.155241757406,1050.944482274635,505504.2959740994,12000,2823.1132802696466
,121,60,505504.2959740994,1474.3875299244567,9196.005233729791,7721.617703805335,1037.047246396446,498819.7255166905,12000,2803.994766270209
,122,59,498819.7255166905,1454.8908660903473,9215.163577966732,7760.272711876385,1023.0405266766961,492082.49333149084,12000,2784.836422033268
,123,58,492082.49333149084,1435.2406055501817,9234.361835420825,7799.121229870643,1008.9236918783754,485292.2957934986,12000,2765.6381645791753
,124,57,485292.2957934986,1415.4358627310376,9253.600089244625,7838.164226513587,994.6961074312187,478448.8276744162,12000,2746.3999107553755
,125,56,478448.8276744162,1395.475747383714,9272.878422763884,7877.40267538017,980.3571354146584,471551.7821344507,12000,2727.1215772361156
,126,55,471551.7821344507,1375.3593645588146,9292.196919477978,7916.837554919163,965.9061345406906,464600.8507140722,12000,2707.8030805220224
,127,54,464600.8507140722,1355.0858145827106,9311.555663060222,7956.469848477512,951.3424601366555,457595.7233257313,12000,2688.4443369397777
,128,53,457595.7233257313,1334.654193033383,9330.95473735826,7996.300544324878,936.66546412793,450536.08824553434,12000,2669.045262641739
,129,52,450536.08824553434,1314.0635907161418,9350.394226394425,8036.330635678283,921.8744950205335,443421.6321048766,12000,2649.6057736055755
,130,51,443421.6321048766,1293.3130936392236,9369.874214366086,8076.561120726862,906.9688978836454,436252.0398820334,12000,2630.1257856339143
,131,50,436252.0398820334,1272.4017829892641,9389.394785646013,8116.993002656749,891.9480143320347,429026.99489370873,12000,2610.6052143539873
,132,49,429026.99489370873,1251.3287351066506,9408.95602478277,8157.62728967612,876.8111825084013,421746.17878654104,12000,2591.0439752172297
,133,48,421746.17878654104,1230.0930214607447,9428.558016501076,8198.46499504033,861.5577370656265,414409.2715285664,12000,2571.441983498924
,134,47,414409.2715285664,1208.6937086249852,9448.200845702115,8239.50713707713,846.187009148936,407015.9514006382,12000,2551.7991542978853
,135,46,407015.9514006382,1187.1298582518616,9467.884597464006,8280.754739212145,830.698326377971,399565.894987804,12000,2532.115402535994
,136,45,399565.894987804,1165.4005270477617,9487.60935704205,8322.20882999429,815.0910128287702,392058.77717063844,12000,2512.3906429579492
,137,44,392058.77717063844,1143.5047667476954,9507.375209869224,8363.870443121528,799.3643890156602,384494.27111653256,12000,2492.624790130776
,138,43,384494.27111653256,1121.4416240898868,9527.182241556458,8405.740617466572,783.5177718730541,376872.04827093903,12000,2472.8177584435416
,139,42,376872.04827093903,1099.210140790239,9547.030537893032,8447.820397102792,767.5504747371588,369191.77834857337,12000,2452.9694621069684
,140,41,369191.77834857337,1076.8093535166724,9566.92018484697,8490.110831330298,751.4618073275897,361453.12932457065,12000,2433.0798151530307
,141,40,361453.12932457065,1054.2382938633311,9586.8512685654,8532.61297470207,735.2510757288928,353655.76742559747,12000,2413.1487314345995
,142,39,353655.76742559747,1031.4959883246593,9606.823875374914,8575.327887050255,718.9175823719733,345799.35712091916,12000,2393.1761246250862
,143,38,345799.35712091916,1008.5814582693475,9626.838091781947,8618.2566335126,702.4606260154303,337883.561113422,12000,2373.161908218053
,144,37,337883.561113422,985.4937199141475,9646.89400447316,8661.400284559013,685.8795017267979,329908.04033058975,12000,2353.1059955268393
,145,36,329908.04033058975,962.2317842975535,9666.991700315808,8704.759916018254,669.1735008636906,321872.45391543524,12000,2333.008299684192
,146,35,321872.45391543524,938.7946572533529,9687.131266358132,8748.33660910478,652.3419110548551,313776.45921738533,12000,2312.868733641868
,147,34,313776.45921738533,915.1813393840406,9707.312789829719,8792.131450445679,635.3840161811243,305619.71178312076,12000,2292.687210170281
,148,33,305619.71178312076,891.3908260341022,9727.536358141859,8836.145532107756,618.2990963562771,297401.8653473693,12000,2272.4636418581413
,149,32,297401.8653473693,867.4221072631605,9747.802058887988,8880.379951624827,601.086427907801,289122.57182365225,12000,2252.197941112012
,150,31,289122.57182365225,843.2741678189858,9768.109979844023,8924.835812025038,583.7452833575567,280781.48129498475,12000,2231.8900201559773
,151,30,280781.48129498475,818.9459871103722,9788.460208968685,8969.514221858313,566.2749314023467,272378.2420045288,12000,2211.539791031315
,152,29,272378.2420045288,794.4365391798757,9808.852834404053,9014.416295224177,548.6746368943847,263912.500346199,12000,2191.1471655959467
,153,28,263912.500346199,769.7447926764139,9829.28794447571,9059.543151799297,530.9436608216661,255383.9008552214,12000,2170.712055524289
,154,27,255383.9008552214,744.8697108277291,9849.765627693369,9104.89591686564,513.0812602882412,246792.086198644,12000,2150.2343723066315
,155,26,246792.086198644,719.8102514127118,9870.285972751066,9150.475721338355,495.0866884943868,238136.69716580005,12000,2129.714027248934
,156,25,238136.69716580005,694.5653667335836,9890.849068527648,9196.283701794066,476.9591947166791,229417.37265872266,12000,2109.1509314723517
,157,24,229417.37265872266,669.1340035879412,9911.455004087074,9242.321000499134,458.69802428796567,220633.7496825115,12000,2088.5449959129255
,158,23,220633.7496825115,643.5151032406585,9932.103868678923,9288.588765438264,440.30241857723587,211785.46333565045,12000,2067.8961313210766
,159,22,211785.46333565045,617.7076013956472,9952.795751738691,9335.088150343045,421.77161496939044,202872.1468002768,12000,2047.2042482613087
,160,21,202872.1468002768,591.710428167474,9973.530742888135,9381.82031472066,403.10484684490865,193893.43133240106,12000,2026.4692571118649
,161,20,193893.43133240106,565.5225080528364,9994.308931935804,9428.786423882968,384.3013435594127,184848.9462520775,12000,2005.6910680641959
,162,19,184848.9462520775,539.1427599018928,10015.130408877341,9475.987648975448,365.36033042312926,175738.31893352518,12000,1984.8695911226587
,163,18,175738.31893352518,512.5700968894485,10035.99526389584,9523.425167006391,346.2810286802475,166561.17479519904,12000,1964.0047361041597
,164,17,166561.17479519904,485.80342648599725,10056.90358736229,9571.100160876293,327.06265548817237,157317.13728981093,12000,1943.0964126377094
,165,16,157317.13728981093,458.8416504286152,10077.855469835986,9619.01381940737,307.70442389667403,148005.82789430022,12000,1922.1445301640142
,166,15,148005.82789430022,431.683664691709,10098.851002064785,9667.167337373075,288.20554282693155,138626.8660997541,12000,1901.1489979352154
,167,14,138626.8660997541,404.3283594576161,10119.890274985764,9715.561915528147,268.5652170504707,129179.86940127642,12000,1880.1097250142357
,168,13,129179.86940127642,376.77461908705624,10140.973379725317,9764.19876063826,248.78264716799615,119664.45328780616,12000,1859.0266202746825
,169,12,119664.45328780616,349.02132208943465,10162.10040759979,9813.079085510355,228.85702958811626,110080.23123188392,12000,1837.8995924002102
,170,11,110080.23123188392,321.0673410929948,10183.271450115599,9862.204109022605,208.7875565059611,100426.8146793673,12000,1816.7285498844012
,171,10,100426.8146793673,292.9115428148213,10204.486598970036,9911.575056155214,188.57341588169183,90703.81303909377,12000,1795.5134010299644
,172,9,90703.81303909377,264.5527880306902,10225.745946051202,9961.193158020511,168.21379141890262,80910.83367249217,12000,1774.2540539487982
,173,8,80910.83367249217,235.98993154476884,10247.049583438858,10011.05965189409,147.70786254291266,71047.481883141,12000,1752.9504165611415
,174,7,71047.481883141,207.22182215916123,10268.397603404279,10061.175781245118,127.05480437894974,61113.36090627483,12000,1731.602396595721
,175,6,61113.36090627483,178.2473026433016,10289.79009841141,10111.542795768108,106.25378773022233,51108.07189823694,12000,1710.2099015885906
,176,5,51108.07189823694,149.0652097031911,10311.227161116482,10162.16195141329,85.3039790558826,41031.213925879536,12000,1688.7728388835185
,177,4,41031.213925879536,119.67437395048198,10332.70888436887,10213.034510418389,64.2045404488774,30882.383955910027,12000,1667.2911156311293
,178,3,30882.383955910027,90.07361987140425,10354.23536121115,10264.161741339745,42.95462961368809,20661.17684418397,12000,1645.7646387888508
,179,2,20661.17684418397,60.26176579553658,10375.806684880505,10315.544919084969,21.553399843956253,10367.185324942959,12000,1624.1933151194953
,180,1,10367.185324942959,30.237623864416964,10397.422948807334,10367.185324942917,8.715990891990562e-14,4.19239161904746e-11,12000,1602.5770511926657
