input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,203,962825.368455944,1604.7089474265733,5594.408319930204,3989.699372503631,958.8356690834404,959794.5047525237,12000,6405.591680069796
,15,202,959794.5047525237,1599.657507920873,5600.002728250134,4000.345220329261,955.7941595321945,956749.9536917267,12000,6399.997271749866
,16,201,956749.9536917267,1594.583256152878,5605.602730978385,4011.019474825507,952.7389342169013,953691.6731511181,12000,6394.397269021615
,17,200,953691.6731511181,1589.4861219185302,5611.208333709364,4021.722211790833,949.6699509393272,950619.6208902666,12000,6388.791666290636
,18,199,950619.6208902666,1584.366034817111,5616.819542043075,4032.4535072259637,946.5871673830407,947533.7545504237,12000,6383.180457956925
,19,198,947533.7545504237,1579.2229242507062,5622.436361585117,4043.2134373344106,943.4905411130893,944434.0316542024,12000,6377.563638414883
,20,197,944434.0316542024,1574.0567194236708,5628.058797946703,4054.0020785230317,940.3800295756794,941320.409605255,12000,6371.941202053297
,21,196,941320.409605255,1568.8673493420918,5633.68685674465,4064.819507402558,937.2555900978524,938192.8456879503,12000,6366.31314325535
,22,195,938192.8456879503,1563.6547428132506,5639.320543601395,4075.665800788144,934.1171798871621,935051.2970670493,12000,6360.679456398605
,23,194,935051.2970670493,1558.4188284450822,5644.959864144998,4086.5410356999164,930.9647560313495,931895.7207873808,12000,6355.040135855002
,24,193,931895.7207873808,1553.1595346456347,5650.604824009143,4097.445289363508,927.7982754980173,928726.0737735153,12000,6349.395175990857
,25,192,928726.0737735153,1547.8767896225256,5656.255428833155,4108.378639210629,924.6176951343048,925542.312829439,12000,6343.744571166845
,26,191,925542.312829439,1542.5705213823983,5661.911684261988,4119.341162879589,921.4229716665594,922344.3946382259,12000,6338.088315738012
,27,190,922344.3946382259,1537.2406577303766,5667.573595946249,4130.332938215873,918.21406170001,919132.27576171,12000,6332.426404053751
,28,189,919132.27576171,1531.8871262695168,5673.241169542196,4141.3540432726795,914.9909217184373,915905.9126401558,12000,6326.758830457804
,29,188,915905.9126401558,1526.5098544002597,5678.914410711737,4152.404556311478,911.7535080838444,912665.2615919282,12000,6321.085589288263
,30,187,912665.2615919282,1521.1087693198804,5684.5933251224515,4163.484555802571,908.5017770361256,909410.2788131618,12000,6315.4066748775485
,31,186,909410.2788131618,1515.6837980219364,5690.277918447574,4174.594120425638,905.2356846927362,906140.9203774289,12000,6309.722081552426
,32,185,906140.9203774289,1510.2348672957148,5695.968196366023,4185.733329070308,901.9551870483587,902857.142235407,12000,6304.031803633977
,33,184,902857.142235407,1504.7619037256784,5701.6641645623895,4196.902260836711,898.6602399745703,899558.900214545,12000,6298.3358354376105
,34,183,899558.900214545,1499.2648336909083,5707.3658287269545,4208.100995036046,895.3507992195089,896246.1500187285,12000,6292.6341712730455
,35,182,896246.1500187285,1493.7435833645475,5713.073194555683,4219.329611191135,892.0268204075373,892918.8472279448,12000,6286.926805444317
,36,181,892918.8472279448,1488.1980787132413,5718.786267750236,4230.588189036995,888.6882590389077,889576.9472979467,12000,6281.213732249764
,37,180,889576.9472979467,1482.6282454965778,5724.505054017987,4241.87680852141,885.3350704894252,886220.4055599147,12000,6275.494945982013
,38,179,886220.4055599147,1477.0340092665244,5730.229559072007,4253.195549805482,881.9672100101092,882849.1772201193,12000,6269.770440927993
,39,178,882849.1772201193,1471.4152953668656,5735.9597886310785,4264.544493264213,878.5846327268551,879463.217359582,12000,6264.0402113689215
,40,177,879463.217359582,1465.7720289326367,5741.695748419709,4275.923719487073,875.1872936400949,876062.480933735,12000,6258.304251580291
,41,176,876062.480933735,1460.1041348895585,5747.437444168132,4287.333309278573,871.7751476244565,872646.9227720809,12000,6252.562555831868
,42,175,872646.9227720809,1454.4115379534683,5753.184881612301,4298.773343658833,868.348149428422,869216.4975778504,12000,6246.815118387699
,43,174,869216.4975778504,1448.6941626297507,5758.938066493912,4310.2439038641605,864.9062536739862,865771.1599276601,12000,6241.061933506088
,44,173,865771.1599276601,1442.951933212767,5764.697004560408,4321.745071347641,861.4494148563125,862310.8642711687,12000,6235.302995439592
,45,172,862310.8642711687,1437.1847737852813,5770.461701564967,4333.276927779686,857.977587343389,858835.5649307325,12000,6229.538298435033
,46,171,858835.5649307325,1431.3926082178875,5776.2321632665335,4344.839555048646,854.4907253756838,855345.2161010596,12000,6223.7678367334665
,47,170,855345.2161010596,1425.5753601684328,5782.008395429801,4356.433035261368,850.9887830657982,851839.771848864,12000,6217.991604570199
,48,169,851839.771848864,1419.7329530814402,5787.790403825231,4368.0574507437905,847.4717143981203,848319.1861125184,12000,6212.209596174769
,49,168,848319.1861125184,1413.865310187531,5793.578194229059,4379.712884041528,843.9394732284769,844783.4127017055,12000,6206.421805770941
,50,167,844783.4127017055,1407.9723545028426,5799.371772423288,4391.399417920446,840.392013283785,841232.4052970688,12000,6200.628227576712
,51,166,841232.4052970688,1402.054008828448,5805.171144195713,4403.117135367265,836.8292881617016,837666.1174498632,12000,6194.828855804287
,52,165,837666.1174498632,1396.1101957497722,5810.976315339909,4414.866119590137,833.2512513302731,834084.5025816034,12000,6189.023684660091
,53,164,834084.5025816034,1390.1408376360057,5816.78729165525,4426.646454019244,829.6578561275842,830487.5139837117,12000,6183.21270834475
,54,163,830487.5139837117,1384.1458566395197,5822.604078946903,4438.458222307384,826.0490557614044,826875.1048171658,12000,6177.395921053097
,55,162,826875.1048171658,1378.1251746952764,5828.426683025854,4450.301508330577,822.4248033088352,823247.2281121439,12000,6171.573316974146
,56,161,823247.2281121439,1372.07871352024,5834.255109708878,4462.176396188638,818.7850517159553,819603.8367676712,12000,6165.744890291122
,57,160,819603.8367676712,1366.0063946127855,5840.08936481859,4474.0829702058045,815.1297537974654,815944.8835512628,12000,6159.91063518141
,58,159,815944.8835512628,1359.9081392521048,5845.929454183407,4486.021314931302,811.4588622363315,812270.3210985678,12000,6154.070545816593
,59,158,812270.3210985678,1353.7838684976132,5851.7753836375905,4497.991515139977,807.7723295834279,808580.1019130113,12000,6148.2246163624095
,60,157,808580.1019130113,1347.6335031883523,5857.627159021229,4509.993655832877,804.0701082571785,804874.1783654357,12000,6142.372840978771
,61,156,804874.1783654357,1341.4569639423928,5863.484786180253,4522.02782223786,800.3521505431979,801152.5026937411,12000,6136.515213819747
,62,155,801152.5026937411,1335.2541711562353,5869.348270966433,4534.094099810198,796.6184085939309,797415.0270025248,12000,6130.651729033567
,63,154,797415.0270025248,1329.025045004208,5875.217619237399,4546.192574233191,792.8688344282916,793661.7032627199,12000,6124.782380762601
,64,153,793661.7032627199,1322.7695054378667,5881.092836856638,4558.323331418772,789.1033799313011,789892.4833112324,12000,6118.907163143362
,65,152,789892.4833112324,1316.4874721853873,5886.973929693495,4570.486457508107,785.3219968537244,786107.318850578,12000,6113.026070306505
,66,151,786107.318850578,1310.1788647509634,5892.860903623191,4582.682038872228,781.5246368117058,782306.1614485175,12000,6107.139096376809
,67,150,782306.1614485175,1303.8436024141959,5898.753764526812,4594.9101621126165,777.711251286405,778488.9625376913,12000,6101.246235473188
,68,149,778488.9625376913,1297.4816042294856,5904.65251829134,4607.170914061855,773.8817916236295,774655.6734152532,12000,6095.34748170866
,69,148,774655.6734152532,1291.092789025422,5910.557170809634,4619.464381784212,770.0362090334689,770806.2452425024,12000,6089.442829190366
,70,147,770806.2452425024,1284.6770754041709,5916.467727980446,4631.7906525762755,766.1744545899262,766940.6290445161,12000,6083.532272019554
,71,146,766940.6290445161,1278.2343817408603,5922.384195708427,4644.149813967567,762.2964792305486,763058.7757097791,12000,6077.615804291573
,72,145,763058.7757097791,1271.7646261829652,5928.306579904137,4656.541953721172,758.402233756058,759160.635989814,12000,6071.693420095863
,73,144,759160.635989814,1265.26772664969,5934.234886484041,4668.967159834351,754.4916688299796,755246.1604988095,12000,6065.765113515959
,74,143,755246.1604988095,1258.7436008313493,5940.169121370525,4681.425520539176,750.5647349782704,751315.2997132486,12000,6059.830878629475
,75,142,751315.2997132486,1252.1921661887477,5946.109290491898,4693.917124303151,746.6213825889455,747368.0039715344,12000,6053.890709508102
,76,141,747368.0039715344,1245.6133399525575,5952.055399782391,4706.442059829833,742.6615619117047,743404.2234736163,12000,6047.944600217609
,77,140,743404.2234736163,1239.0070391226939,5958.007455182171,4719.000416059477,738.6852230575568,739423.9082806143,12000,6041.992544817829
,78,139,739423.9082806143,1232.3731804676906,5963.965462637357,4731.592282169666,734.6923159984447,735427.0083144432,12000,6036.034537362643
,79,138,735427.0083144432,1225.711680524072,5969.929428099994,4744.217747575922,730.6827905668672,731413.473357434,12000,6030.070571900006
,80,137,731413.473357434,1219.0224555957234,5975.899357528095,4756.876901932372,726.6565964555016,727383.2530519571,12000,6024.100642471905
,81,136,727383.2530519571,1212.305421753262,5981.875256885623,4769.569835132361,722.6136832168248,723336.2969000416,12000,6018.124743114377
,82,135,723336.2969000416,1205.5604948334028,5987.85713214251,4782.296637309107,718.5540002627325,719272.5542629953,12000,6012.14286785749
,83,134,719272.5542629953,1198.7875904383254,5993.844989274652,4795.057398836327,714.4774968641589,715191.974361023,12000,6006.155010725348
,84,133,715191.974361023,1191.9866239350386,5999.838834263929,4807.852210328891,710.3841221506941,711094.5062728449,12000,6000.161165736071
,85,132,711094.5062728449,1185.1575104547414,6005.838673098195,4820.681162643454,706.2738251102014,706980.0989353115,12000,5994.161326901805
,86,131,706980.0989353115,1178.3001648921859,6011.844511771293,4833.544346879107,702.1465545884324,702848.7011430209,12000,5988.155488228707
,87,130,702848.7011430209,1171.414501905035,6017.856356283067,4846.441854378032,698.0022592886429,698700.2615479316,12000,5982.143643716933
,88,129,698700.2615479316,1164.5004359132195,6023.87421263935,4859.37377672613,693.8408877712055,694534.7286589767,12000,5976.12578736065
,89,128,694534.7286589767,1157.5578810982947,6029.898086851992,4872.340205753697,689.662388453223,690352.0508416763,12000,5970.101913148008
,90,127,690352.0508416763,1150.5867514027939,6035.927984938845,4885.341233536051,685.4667096081403,686152.1763177484,12000,5964.072015061155
,91,126,686152.1763177484,1143.5869605295807,6041.963912923783,4898.376952394203,681.2537993653542,681935.0531647196,12000,5958.036087076217
,92,125,681935.0531647196,1136.5584219411994,6048.00587683671,4911.44745489551,677.0236057098241,677700.6293155339,12000,5951.99412316329
,93,124,677700.6293155339,1129.5010488592231,6054.053882713543,4924.55283385432,672.7760764816796,673448.8525581612,12000,5945.946117286457
,94,123,673448.8525581612,1122.4147542636022,6060.107936596259,4937.693182332657,668.5111593758286,669179.6705352044,12000,5939.892063403741
,95,122,669179.6705352044,1115.2994508920074,6066.168044532858,4950.868593640851,664.2288019415635,664893.0307435051,12000,5933.831955467142
,96,121,664893.0307435051,1108.1550512391752,6072.234212577392,4964.079161338217,659.9289515821669,660588.880533749,12000,5927.765787422608
,97,120,660588.880533749,1100.9814675562484,6078.3064467899685,4977.32497923372,655.6115555545153,656267.1671100699,12000,5921.6935532100315
,98,119,656267.1671100699,1093.7786118501165,6084.384753236761,4990.606141386645,651.2765609686833,651927.8375296519,12000,5915.615246763239
,99,118,651927.8375296519,1086.5463958827534,6090.4691379900005,5003.922742107247,646.9239147875446,647570.8387023322,12000,5909.5308620099995
,100,117,647570.8387023322,1079.2847311705539,6096.559607127993,5017.27487595744,642.5535638263748,643196.1173902012,12000,5903.440392872007
,101,116,643196.1173902012,1071.9935289836687,6102.656166735122,5030.662637751453,638.1654547524498,638803.6202072022,12000,5897.343833264878
,102,115,638803.6202072022,1064.672700345337,6108.758822901856,5044.086122556519,633.7595340846457,634393.2936187304,12000,5891.241177098144
,103,114,634393.2936187304,1057.3221560312174,6114.86758172476,5057.545425693543,629.3357481930369,629965.08394123,12000,5885.13241827524
,104,113,629965.08394123,1049.9418065687166,6120.982449306489,5071.040642737772,624.8940432984922,625518.9373417906,12000,5879.017550693511
,105,112,625518.9373417906,1042.5315622363178,6127.1034317557915,5084.571869519474,620.4343654722712,621054.7998377435,12000,5872.8965682442085
,106,111,621054.7998377435,1035.091333062906,6133.230535187552,5098.1392021246465,615.9566606356188,616572.6172962545,12000,5866.769464812448
,107,110,616572.6172962545,1027.6210288270909,6139.363765722741,5111.7427368956505,611.4608745593588,612072.3354339182,12000,5860.636234277259
,108,109,612072.3354339182,1020.1205590565304,6145.503129488462,5125.3825704319315,606.9469528634862,607553.8998163497,12000,5854.496870511538
,109,108,607553.8998163497,1012.5898330272496,6151.648632617952,5139.058799590703,602.414841016759,603017.2558577758,12000,5848.351367382048
,110,107,603017.2558577758,1005.0287597629597,6157.800281250573,5152.771521487613,597.8644843362882,598462.3488206245,12000,5842.199718749427
,111,106,598462.3488206245,997.4372480343743,6163.958081531825,5166.52083349745,593.2958279871272,593889.1238151143,12000,5836.041918468175
,112,105,593889.1238151143,989.8152063585238,6170.122039613358,5180.306833254834,588.7088169818594,589297.5257988413,12000,5829.877960386642
,113,104,589297.5257988413,982.1625429980688,6176.292161652974,5194.129618654905,584.1033961801863,584687.4995763665,12000,5823.707838347026
,114,103,584687.4995763665,974.4791659606109,6182.468453814626,5207.989287854015,579.4795102885124,580058.989798801,12000,5817.531546185374
,115,102,580058.989798801,966.7649829980018,6188.650922268441,5221.885939270439,574.8371038595305,575411.94096339,12000,5811.349077731559
,116,101,575411.94096339,959.0199016056501,6194.839573190713,5235.819671585063,570.176121291805,570746.2974130968,12000,5805.160426809287
,117,100,570746.2974130968,951.243829021828,6201.034412763904,5249.790583742076,565.4965068293546,566062.0033361841,12000,5798.965587236096
,118,99,566062.0033361841,943.4366722269735,6207.235447176672,5263.798774949699,560.7982045612343,561359.0027657956,12000,5792.764552823328
,119,98,561359.0027657956,935.5983379429927,6213.442682623845,5277.844344680852,556.0811584211147,556637.2395795358,12000,5786.557317376155
,120,97,556637.2395795358,927.7287326325597,6219.656125306472,5291.927392673912,551.3453121868619,551896.6574990487,12000,5780.343874693528
,121,96,551896.6574990487,919.8277624984146,6225.875781431781,5306.048018933367,546.5906094801154,547137.2000895955,12000,5774.124218568219
,122,95,547137.2000895955,911.8953334826592,6232.101657213217,5320.206323730557,541.816993765865,542358.8107596309,12000,5767.898342786783
,123,94,542358.8107596309,903.9313512660515,6238.33375887043,5334.402407604379,537.0244083520265,537561.4327603785,12000,5761.66624112957
,124,93,537561.4327603785,895.9357212672975,6244.572092629301,5348.636371362003,532.2127963890165,532745.0091854054,12000,5755.427907370699
,125,92,532745.0091854054,887.9083486423425,6250.81666472193,5362.908316079587,527.3821008693258,527909.4829701951,12000,5749.18333527807
,126,91,527909.4829701951,879.8491382836586,6257.067481386654,5377.218343102996,522.5322646270921,523054.7968917192,12000,5742.932518613346
,127,90,523054.7968917192,871.7579948195321,6263.32454886804,5391.566554048508,517.6632303376707,518180.8935680084,12000,5736.67545113196
,128,89,518180.8935680084,863.6348226133474,6269.58787341691,5405.953050803562,512.7749405172049,513287.715457722,12000,5730.41212658309
,129,88,513287.715457722,855.4795257628701,6275.857461290328,5420.377935527457,507.86733752219453,508375.20485971676,12000,5724.142538709672
,130,87,508375.20485971676,847.292008099528,6282.133318751624,5434.841310652096,502.94036354906467,503443.3039126137,12000,5717.866681248376
,131,86,503443.3039126137,839.0721731876896,6288.415452070372,5449.343278882683,497.99396063373104,498491.9545943648,12000,5711.584547929628
,132,85,498491.9545943648,830.8199243239413,6294.7038675224485,5463.883943198507,493.02807065116633,493521.0987218175,12000,5705.2961324775515
,133,84,493521.0987218175,822.5351645363626,6300.998571389973,5478.463406853611,488.0426353149639,488530.67795027886,12000,5699.001428610027
,134,83,488530.67795027886,814.2177965837982,6307.299569961367,5493.081773377568,483.03759617690133,483520.6337730782,12000,5692.700430038633
,135,82,483520.6337730782,805.8677229551304,6313.606869531327,5507.739146576197,478.01289462650203,478490.9075211285,12000,5686.393130468673
,136,81,478490.9075211285,797.4848458685475,6319.920476400859,5522.435630532312,472.96847189059616,473441.44036248676,12000,5680.079523599141
,137,80,473441.44036248676,789.0690672708113,6326.240396877259,5537.171329606447,467.90426903288034,468372.1733019132,12000,5673.759603122741
,138,79,468372.1733019132,780.620288836522,6332.566637274138,5551.946348437616,462.8202269534756,463283.04718042904,12000,5667.433362725862
,139,78,463283.04718042904,772.1384119673818,6338.899203911419,5566.760791944037,457.716286388485,458174.00267487345,12000,5661.100796088581
,140,77,458174.00267487345,763.6233377914558,6345.238103115332,5581.614765323876,452.5923879095496,453044.9802974591,12000,5654.761896884668
,141,76,453044.9802974591,755.0749671624319,6351.583341218445,5596.508374056013,447.4484719234031,447895.9203953265,12000,5648.416658781555
,142,75,447895.9203953265,746.4932006588775,6357.934924559665,5611.441723900787,442.28447867142575,442726.76315009716,12000,5642.065075440335
,143,74,442726.76315009716,737.8779385834953,6364.2928594842315,5626.414920900736,437.10034822919647,437537.4485774256,12000,5635.7071405157685
,144,73,437537.4485774256,729.2290809623761,6370.65715234371,5641.428071381333,431.8960205060443,432327.9165265503,12000,5629.34284765629
,145,72,432327.9165265503,720.5465275442506,6377.027809496062,5656.481281951812,426.6714352445985,427098.1066798431,12000,5622.972190503938
,146,71,427098.1066798431,711.8301777997385,6383.404837305559,5671.574659505821,421.42653202033733,421847.9585523576,12000,5616.595162694441
,147,70,421847.9585523576,703.0799309205961,6389.788242142869,5686.708311222274,416.16125024113535,416577.4114913765,12000,5610.211757857131
,148,69,416577.4114913765,694.2956858189609,6396.178030385012,5701.882344566051,410.8755291468105,411286.4046759573,12000,5603.821969614988
,149,68,411286.4046759573,685.4773411265955,6402.574208415398,5717.096867288803,405.5693078086685,405974.8771164771,12000,5597.425791584602
,150,67,405974.8771164771,676.6247951941285,6408.976782623815,5732.351987429686,400.24252512904746,400642.7676541765,12000,5591.023217376185
,151,66,400642.7676541765,667.7379460902943,6415.385759406435,5747.647813316141,394.8951198408604,395290.0149607012,12000,5584.614240593565
,152,65,395290.0149607012,658.8166916011687,6421.801145165847,5762.984453564678,389.52703050713654,389916.5575376437,12000,5578.198854834153
,153,64,389916.5575376437,649.8609292294062,6428.22294631102,5778.362017081614,384.13819552056214,384522.3337160827,12000,5571.77705368898
,154,63,384522.3337160827,640.8705561934712,6434.651169257334,5793.780613063863,378.72855310301884,379107.28165612184,12000,5565.348830742666
,155,62,379107.28165612184,631.8454694268697,6441.085820426593,5809.240350999724,373.29804130512207,373671.3393464272,12000,5558.914179573407
,156,61,373671.3393464272,622.7855655773786,6447.526906247018,5824.74134066964,367.8465980057576,368214.4446037633,12000,5552.473093752982
,157,60,368214.4446037633,613.6907410062722,6453.974433153266,5840.283692146993,362.3741609116163,362736.5350725279,12000,5546.025566846734
,158,59,362736.5350725279,604.5608917875466,6460.428407586418,5855.867515798871,356.880667556729,357237.5482242857,12000,5539.571592413582
,159,58,357237.5482242857,595.3959137071429,6466.888835994011,5871.492922286869,351.36605530199887,351717.42135730083,12000,5533.111164005989
,160,57,351717.42135730083,586.1957022621681,6473.355724830005,5887.160022567837,345.830261334733,346176.0915960677,12000,5526.644275169995
,161,56,346176.0915960677,576.9601526601128,6479.829080554844,5902.868927894731,340.273222668173,340613.4958908411,12000,5520.170919445156
,162,55,340613.4958908411,567.6891598180686,6486.308909635397,5918.619749817329,334.69487614102377,335029.5710171648,12000,5513.691090364603
,163,54,335029.5710171648,558.3826183619414,6492.795218545037,5934.4126001830955,329.0951584169817,329424.2535753987,12000,5507.204781454963
,164,53,329424.2535753987,549.0404226256645,6499.288013763585,5950.247591137921,323.47400598426077,323797.479990245,12000,5500.711986236415
,165,52,323797.479990245,539.6624666504084,6505.787301777346,5966.124835126938,317.8313551551181,318149.1865102732,12000,5494.212698222654
,166,51,318149.1865102732,530.2486441837887,6512.293089079134,5982.044444895346,312.16714206537785,312479.3092074432,12000,5487.706910920866
,167,50,312479.3092074432,520.7988486790721,6518.805382168214,5998.006533489142,306.4813026739541,306787.783976628,12000,5481.194617831786
,168,49,306787.783976628,511.31297329438,6525.324187550382,6014.011214256002,300.773772762372,301074.5465351344,12000,5474.675812449618
,169,48,301074.5465351344,501.79091089189063,6531.849511737927,6030.058600846037,295.0444879342883,295339.5324222226,12000,5468.150488262073
,170,47,295339.5324222226,492.2325540370377,6538.38136124968,6046.148807212642,289.29338361501,289582.676998625,12000,5461.61863875032
,171,46,289582.676998625,482.63779499770834,6544.91974261092,6062.281947613212,283.52039505101175,283803.91544606275,12000,5455.08025738908
,172,45,283803.91544606275,473.0065257434379,6551.464662353533,6078.458136610095,277.7254573094526,278003.1827667621,12000,5448.535337646467
,173,44,278003.1827667621,463.33863794460353,6558.016127015889,6094.677489071285,271.90850527769084,272180.41378296854,12000,5441.983872984111
,174,43,272180.41378296854,453.63402297161423,6564.57414314292,6110.940120171305,266.06947366279724,266335.54313646007,12000,5435.42585685708
,175,42,266335.54313646007,443.8925718941001,6571.138717286057,6127.246145391957,260.2082969910681,260468.50528805918,12000,5428.861282713943
,176,41,260468.50528805918,434.11417548009865,6577.709856003348,6143.59568052325,254.32490960753594,254579.23451714346,12000,5422.290143996652
,177,40,254579.23451714346,424.2987241952391,6584.287565859354,6159.988841664115,248.41924567547935,248667.66492115482,12000,5415.712434140646
,178,39,248667.66492115482,414.44610820192474,6590.871853425235,6176.4257452233105,242.49123917593153,242733.73041510745,12000,5409.128146574765
,179,38,242733.73041510745,404.55621735851247,6597.46272527866,6192.906507920148,236.5408239071873,236777.36473109448,12000,5402.53727472134
,180,37,236777.36473109448,394.6289412184908,6604.0601880039285,6209.431246785438,230.56793348430904,230798.50141779333,12000,5395.9398119960715
,181,36,230798.50141779333,384.66416902965557,6610.664248191949,6226.000079162293,224.57250133863104,224797.07383996967,12000,5389.335751808051
,182,35,224797.07383996967,374.66178973328283,6617.27491244014,6242.613122706857,218.55446071726283,218773.01517798007,12000,5382.72508755986
,183,34,218773.01517798007,364.6216919633001,6623.892187352594,6259.270495389294,212.51374468259078,212726.25842727337,12000,5376.107812647406
,184,33,212726.25842727337,354.54376404545565,6630.516079539941,6275.972315494485,206.45028611177887,206656.73639789064,12000,5369.483920460059
,185,32,206656.73639789064,344.42789399648444,6637.1465956194925,6292.718701623008,200.36401769626764,200564.3817139639,12000,5362.8534043805075
,186,31,200564.3817139639,334.2739695232732,6643.783742215105,6309.509772691832,194.25487194127206,194449.1268132133,12000,5356.216257784895
,187,30,194449.1268132133,324.0818780220222,6650.42752595734,6326.345647935317,188.12278116527798,188310.90394644326,12000,5349.57247404266
,188,29,188310.90394644326,313.8515065774055,6657.077953483292,6343.226446905886,181.96767749953736,182149.6451770369,12000,5342.922046516708
,189,28,182149.6451770369,303.5827419617282,6663.735031436764,6360.152289475036,175.7894928875619,175965.28238044944,12000,5336.264968563236
,190,27,175965.28238044944,293.2754706340824,6670.398766468212,6377.12329583413,169.5881590846153,169757.7472436999,12000,5329.601233531788
,191,26,169757.7472436999,282.92957873949985,6677.069165234697,6394.139586495197,163.3636076572047,163526.9712648619,12000,5322.930834765303
,192,25,163526.9712648619,272.5449521081032,6683.746234399946,6411.201282291842,157.11576998257007,157272.88575255263,12000,5316.253765600054
,193,24,157272.88575255263,262.1214762542544,6690.429980634349,6428.308504380095,150.84457724817256,150995.42182542072,12000,5309.570019365651
,194,23,150995.42182542072,251.65903637570122,6697.120410614991,6445.461374239289,144.54996045118142,144694.5104116326,12000,5302.879589385009
,195,22,144694.5104116326,241.15751735272102,6703.8175310255865,6462.660013672866,138.23185039795973,138370.08224835768,12000,5296.1824689744135
,196,21,138370.08224835768,230.61680374726282,6710.521348556642,6479.904544809379,131.89017770354832,132022.06788125186,12000,5289.478651443358
,197,20,132022.06788125186,220.03677980208644,6717.231869905191,6497.195090103105,125.52487279114875,125650.3976639399,12000,5282.768130094809
,198,19,125650.3976639399,209.41732943989985,6723.949101775129,6514.531772335229,119.13586589160467,119255.00175749627,12000,5276.050898224871
,199,18,119255.00175749627,198.7583362624938,6730.6730508769,6531.914714614406,112.72308704288186,112835.81012992474,12000,5269.3269491231
,200,17,112835.81012992474,188.05968354987456,6737.403723927783,6549.344040377909,106.28646608954683,106392.75255563637,12000,5262.596276072217
,201,16,106392.75255563637,177.32125425939395,6744.141127651704,6566.81987339231,99.82593268224406,99925.75861492631,12000,5255.858872348296
,202,15,99925.75861492631,166.5429310248772,6750.885268779409,6584.342337754531,93.34141627717179,93434.75769344895,12000,5249.114731220591
,203,14,93434.75769344895,155.72459615574826,6757.636154048191,6601.911557892443,86.83284613555651,86919.67898169206,12000,5242.363845951809
,204,13,86919.67898169206,144.86613163615345,6764.393790202218,6619.527658566065,80.300151323126,80380.45147444913,12000,5235.606209797782
,205,12,80380.45147444913,133.96741912408189,6771.158183992443,6637.190764868361,73.74326070958078,73817.00397029036,12000,5228.841816007557
,206,11,73817.00397029036,123.02833995048394,6777.929342176457,6654.901002225973,67.16210296806439,67229.26507103245,12000,5222.070657823543
,207,10,67229.26507103245,112.04877511838743,6784.707271518643,6672.658496400256,60.5566065746322,60617.16318120683,12000,5215.292728481357
,208,9,60617.16318120683,101.02860530201139,6791.491978790219,6690.463373488207,53.92669980771862,53980.62650752634,12000,5208.508021209781
,209,8,53980.62650752634,89.96771084587725,6798.283470768978,6708.315759923101,47.27231074760325,47319.58305835085,12000,5201.716529231022
,210,7,47319.58305835085,78.86597176391808,6805.081754239742,6726.215782475823,40.593367275875025,40633.9606431509,12000,5194.918245760258
,211,6,40633.9606431509,67.72326773858484,6811.886835994022,6744.163568255437,33.88979707489547,33923.68687197036,12000,5188.113164005978
,212,5,33923.68687197036,56.53947811995061,6818.698722830049,6762.159244710098,27.161527627260266,27188.689154887525,12000,5181.301277169951
,213,4,27188.689154887525,45.31448192481255,6825.517421552867,6780.202939628054,20.408486215259472,20428.894701474732,12000,5174.482578447133
