input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,173,969865.2636778814,2828.7736857271543,7146.989475578889,4318.215789851734,2816.17888967342,968363.2267777032,12000,4853.010524421111
,33,172,968363.2267777032,2824.392744768301,7167.834861549328,4343.442116781027,2811.72437192769,966831.5090328498,12000,4832.165138450672
,34,171,966831.5090328498,2819.9252346791454,7188.7410465621815,4368.815811883036,2807.18285522782,965269.8760761946,12000,4811.2589534378185
,35,170,965269.8760761946,2815.370471888901,7209.708207947988,4394.337736059087,2802.553653492062,963678.0919936275,12000,4790.291792052012
,36,169,963678.0919936275,2810.7277683147468,7230.736523554501,4420.0087552397545,2797.8360761119643,962055.9193144997,12000,4769.263476445499
,37,168,962055.9193144997,2805.996431333958,7251.826171748205,4445.829740414247,2793.029427924416,960403.1190020099,12000,4748.173828251795
,38,167,960403.1190020099,2801.175763755862,7272.977331415802,4471.80156765994,2788.1330091835207,958719.4504435335,12000,4727.022668584198
,39,166,958719.4504435335,2796.2650637936395,7294.190181965765,4497.925118172126,2783.146115532304,957004.6714408937,12000,4705.809818034235
,40,165,957004.6714408937,2791.26362503594,7315.464903329832,4524.201278293892,2778.0680379742494,955258.5382005741,12000,4684.535096670168
,41,164,955258.5382005741,2786.170736418341,7336.801675964545,4550.630939546204,2772.898062844665,953480.8053238726,12000,4663.198324035455
,42,163,953480.8053238726,2780.9856821946287,7358.200680852776,4577.214998658147,2767.6354717818754,951671.2257969963,12000,4641.799319147224
,43,162,951671.2257969963,2775.707741907906,7379.662099505263,4603.954357597357,2762.2795416982467,949829.5509810972,12000,4620.337900494737
,44,161,949829.5509810972,2770.3361903615337,7401.186113962152,4630.849923600619,2756.8295447510313,947955.5306022475,12000,4598.813886037848
,45,160,947955.5306022475,2764.8702975898887,7422.772906794542,4657.902609204653,2751.2847483130417,946048.9127413558,12000,4577.227093205458
,46,159,946048.9127413558,2759.3093288289547,7444.422661106027,4685.113332277072,2745.644414943147,944109.443824022,12000,4555.577338893973
,47,158,944109.443824022,2753.6525444867307,7466.135560534252,4712.483016047521,2739.907802356592,942136.8686103311,12000,4533.864439465748
,48,157,942136.8686103311,2747.8992001134657,7487.911789252477,4740.012589139012,2734.0741633951434,940130.9301845871,12000,4512.088210747523
,49,156,940130.9301845871,2742.0485463717127,7509.751531971131,4767.702985599419,2728.1427459970478,938091.3699449848,12000,4490.248468028869
,50,155,938091.3699449848,2736.0998290062057,7531.6549739393795,4795.555144933174,2722.1127931668175,936017.9275932184,12000,4468.3450260606205
,51,154,936017.9275932184,2730.052288813554,7553.622300946702,4823.570012133148,2715.983542944832,933910.3411240302,12000,4446.377699053298
,52,153,933910.3411240302,2723.905161611755,7575.653699324465,4851.7485377127105,2709.7542283767593,931768.3468146942,12000,4424.346300675535
,53,152,931768.3468146942,2717.657678209525,7597.749355947494,4880.09167773797,2703.424077482789,929591.679214439,12000,4402.250644052506
,54,151,929591.679214439,2711.309064375447,7619.909458235675,4908.600393860228,2696.992313226688,927380.0711338054,12000,4380.090541764325
,55,150,927380.0711338054,2704.8585408069325,7642.134194155527,4937.275653348595,2690.458153484666,925133.2536339415,12000,4357.865805844473
,56,149,925133.2536339415,2698.3053230989963,7664.423752221816,4966.11842912282,2683.8208110140545,922850.9560158327,12000,4335.576247778184
,57,148,922850.9560158327,2691.6486217128454,7686.778321499129,4995.129699786283,2677.079493421802,920532.9058094682,12000,4313.221678500871
,58,147,920532.9058094682,2684.8876419442827,7709.198091603504,5024.3104496592205,2670.2334031327764,918178.8287629418,12000,4290.801908396496
,59,146,918178.8287629418,2678.0215838919135,7731.683252704012,5053.661668812099,2663.2817373578782,915788.4488314874,12000,4268.316747295988
,60,145,915788.4488314874,2671.049642425172,7754.233995524399,5083.184353099226,2656.2236880619657,913361.4881664502,12000,4245.766004475601
,61,144,913361.4881664502,2663.9710071521463,7776.850511344676,5112.87950419253,2649.058441931585,910897.6671041893,12000,4223.149488655324
,62,143,910897.6671041893,2656.7848623872187,7799.532992002766,5142.748129615547,2641.785180342507,908396.7041549162,12000,4200.467007997234
,63,142,908396.7041549162,2649.4903871185056,7822.281629896108,5172.791242777603,2634.4030793270713,905858.3159914657,12000,4177.718370103892
,64,141,905858.3159914657,2642.0867549751083,7845.096617983306,5203.0098630081975,2626.9113095413345,903282.2174379989,12000,4154.903382016694
,65,140,903282.2174379989,2634.5731341941632,7867.978149785757,5233.405015591594,2619.3090362320213,900668.1214586393,12000,4132.021850214243
,66,139,900668.1214586393,2626.948687587698,7890.926419389299,5263.9777318016,2611.595419203277,898015.739146041,12000,4109.073580610701
,67,138,898015.739146041,2619.2125725092865,7913.941621445852,5294.729048936566,2603.7696127832214,895324.7797098877,12000,4086.0583785541476
,68,137,895324.7797098877,2611.363940820506,7937.023951175069,5325.6600103545625,2595.830765790305,892594.9504653234,12000,4062.9760488249312
,69,136,892594.9504653234,2603.4019388571933,7960.173604365998,5356.771665508804,2587.778021499459,889825.9568213141,12000,4039.8263956340024
,70,135,889825.9568213141,2595.3257073954996,7983.390777378733,5388.065069983233,2579.610517608048,887017.5022689388,12000,4016.609222621267
,71,134,887017.5022689388,2587.134381617738,8006.675667146084,5419.541285528347,2571.327386201614,884169.2883696121,12000,3993.3243328539156
,72,133,884169.2883696121,2578.827091078035,8030.028471175262,5451.201380097227,2562.9277537194184,881281.0147432343,12000,3969.971528824738
,73,132,881281.0147432343,2570.402959667767,8053.449387549524,5483.046427881756,2554.410740919778,878352.3790562722,12000,3946.5506124504764
,74,131,878352.3790562722,2561.861105580794,8076.938614929876,5515.077509349082,2545.7754628451926,875383.0770097683,12000,3923.061385070124
,75,130,875383.0770097683,2553.2006412784913,8100.4963525567555,5547.295711278264,2537.021028787263,872372.8023272774,12000,3899.5036474432445
,76,129,872372.8023272774,2544.420673454559,8124.122800251714,5579.702126797154,2528.1465422514007,869321.2467427315,12000,3875.8771997482863
,77,128,869321.2467427315,2535.5203029996337,8147.818158419112,5612.297855419478,2519.151100921327,866228.0999882334,12000,3852.1818415808884
,78,127,866228.0999882334,2526.498624965681,8171.582628047836,5645.084003082155,2510.033796623358,863093.0497817746,12000,3828.417371952164
,79,126,863093.0497817746,2517.354728530176,8195.416410712973,5678.061682182797,2500.793715290476,859915.7818148823,12000,3804.5835892870273
,80,125,859915.7818148823,2508.0876969600736,8219.319708577554,5711.23201161748,2491.429936926189,856695.979740191,12000,3780.6802914224463
,81,124,856695.979740191,2498.696607575557,8243.292724394238,5744.5961168186805,2481.9415355681695,853433.3251589405,12000,3756.7072756057623
,82,123,853433.3251589405,2489.180531713577,8267.335661507057,5778.15512979348,2472.3275792516793,850127.4976083988,12000,3732.664338492943
,83,122,850127.4976083988,2479.538534691163,8291.44872385312,5811.9101891619575,2462.587129972774,846778.1745492095,12000,3708.55127614688
,84,121,846778.1745492095,2469.769675768528,8315.632115964356,5845.862440195828,2452.71924365129,843385.0313526649,12000,3684.3678840356442
,85,120,843385.0313526649,2459.8730081119393,8339.886042969254,5880.013034857315,2442.7229700936055,839947.7412879012,12000,3660.113957030746
,86,119,839947.7412879012,2449.8475787563784,8364.21071059458,5914.363131838201,2432.597352955184,836465.9755090182,12000,3635.7892894054203
,87,118,836465.9755090182,2439.6924285679697,8388.606325167148,5948.913896599178,2422.341429702889,832939.4030421219,12000,3611.3936748328524
,88,117,832939.4030421219,2429.406592206189,8413.073093615552,5983.666501409363,2411.954231577078,829367.6907722896,12000,3586.9269063844476
,89,116,829367.6907722896,2418.989098085845,8437.611223471933,6018.622125386088,2401.4347835534686,825750.503430457,12000,3562.388776528067
,90,115,825750.503430457,2408.438968338833,8462.220922873725,6053.781954534892,2390.782104304773,822087.5035802268,12000,3537.7790771262753
,91,114,822087.5035802268,2397.7552187756614,8486.902400565437,6089.147181789776,2379.9952061621084,818378.3516045992,12000,3513.0975994345627
,92,113,818378.3516045992,2386.936858846748,8511.65586590042,6124.719007053673,2369.0730950761745,814622.7056926216,12000,3488.3441340995796
,93,112,814622.7056926216,2375.98289160348,8536.481528842633,6160.498637239152,2358.014770578199,810820.2218259608,12000,3463.5184711573675
,94,111,810820.2218259608,2364.8923136590524,8561.379599968424,6196.4872863093715,2346.81922574065,806970.553765392,12000,3438.6204000315756
,95,110,806970.553765392,2353.6641151490603,8586.350290468332,6232.686175319272,2335.4854471377125,803073.3530372105,12000,3413.649709531668
,96,109,803073.3530372105,2342.2972796918643,8611.393812148865,6269.096532457001,2324.012414805531,799128.268919559,12000,3388.6061878511355
,97,108,799128.268919559,2330.7907843487137,8636.510377434297,6305.719593085583,2312.399102202214,795134.9484286756,12000,3363.489622565703
,98,107,795134.9484286756,2319.1435995836373,8661.700199368484,6342.556599784847,2300.644476167598,791093.0363050584,12000,3338.2998006315156
,99,106,791093.0363050584,2307.354689223087,8686.963491616641,6379.6088023935545,2288.747496882773,787002.1749995477,12000,3313.0365083833585
,100,105,787002.1749995477,2295.4230104153476,8712.300468467192,6416.877458051845,2276.7071178293627,782862.0046593251,12000,3287.6995315328077
,101,104,782862.0046593251,2283.3475135896983,8737.711344833555,6454.363831243856,2264.5222857485705,778672.1631138299,12000,3262.288655166445
,102,103,778672.1631138299,2271.1271424153374,8763.196336255985,6492.069193840648,2252.191940599969,774432.2858605892,12000,3236.8036637440146
,103,102,774432.2858605892,2258.7608337600523,8788.755658903401,6529.994825143349,2239.7150155200507,770142.006050966,12000,3211.244341096599
,104,101,770142.006050966,2246.247517648651,8814.389529575203,6568.142011926551,2227.090436780532,765800.95447582,12000,3185.6104704247973
,105,100,765800.95447582,2233.5861172211416,8840.098165703132,6606.51204848199,2214.3171237464026,761408.7595510844,12000,3159.9018342968684
,106,99,761408.7595510844,2220.7755486906626,8865.881785353098,6645.106236662436,2201.3939888337304,756965.0473032556,12000,3134.118214646902
,107,98,756965.0473032556,2207.8147213011625,8891.740607227042,6683.92588592588,2188.3199374672117,752469.441354797,12000,3108.2593927729577
,108,97,752469.441354797,2194.7025372848248,8917.674850664791,6722.972313379966,2175.0938680374666,747921.5629094545,12000,3082.325149335209
,109,96,747921.5629094545,2181.4378918192424,8943.684735645895,6762.246843826652,2161.714671858081,743321.030737486,12000,3056.3152643541052
,110,95,743321.030737486,2168.019672984334,8969.770482791531,6801.750809807198,2148.1812331223964,738667.4611608011,12000,3030.2295172084687
,111,94,738667.4611608011,2154.4467617190035,8995.932313366337,6841.485551647333,2134.492428860032,733960.4680380138,12000,3004.0676866336635
,112,93,733960.4680380138,2140.71803177754,9022.170449280326,6881.4524175027855,2120.647128893157,729199.6627494042,12000,2977.8295507196744
,113,92,729199.6627494042,2126.8323496857624,9048.485113090726,6921.6527634049635,2106.6441957924976,724384.6541817917,12000,2951.5148869092736
,114,91,724384.6541817917,2112.7885746968927,9074.876528003908,6962.087953307015,2092.4824848330804,719515.0487133178,12000,2925.123471996092
,115,90,719515.0487133178,2098.585558747177,9101.344917877252,7002.759359130075,2078.1608439497145,714590.4501981376,12000,2898.6550821227484
,116,89,714590.4501981376,2084.2221464112345,9127.89050722106,7043.668360809826,2063.678113692206,709610.45995102,12000,2872.10949277894
,117,88,709610.45995102,2069.697174857142,9154.513521200459,7084.8163463433175,2049.033127180307,704574.6767318569,12000,2845.486478799541
,118,87,704574.6767318569,2055.0094738012494,9181.214185637291,7126.2047118360415,2034.224710058394,699482.6967300792,12000,2818.785814362709
,119,86,699482.6967300792,2040.1578654627313,9207.99272701207,7167.834861549339,2019.2516804498791,694334.1135489799,12000,2792.0072729879303
,120,85,694334.1135489799,2025.141164517858,9234.849372465853,7209.708207947995,2004.112848911343,689128.5181899432,12000,2765.150627534147
,121,84,689128.5181899432,2009.9581780540009,9261.784349802214,7251.826171748213,1988.807018386402,683865.4990365814,12000,2738.215650197786
,122,83,683865.4990365814,1994.6077055233625,9288.797887489138,7294.190181965775,1973.3329841592954,678544.6418387749,12000,2711.202112510862
,123,82,678544.6418387749,1979.088538696427,9315.890214660985,7336.801675964558,1957.6895338081968,673165.5296966184,12000,2684.1097853390147
,124,81,673165.5296966184,1963.3994616151372,9343.061561120407,7379.662099505269,1941.8754471582467,667727.7430442714,12000,2656.9384388795934
,125,80,667727.7430442714,1947.5392505457917,9370.312157340344,7422.772906794553,1925.8894962343074,662230.8596337112,12000,2629.687842659656
,126,79,662230.8596337112,1931.5066739316576,9397.642234465917,7466.13556053426,1909.7304452134326,656674.4545183902,12000,2602.3577655340832
,127,78,656674.4545183902,1915.300492345305,9425.052024316443,7509.751531971138,1893.3970503770558,651058.1000367962,12000,2574.947975683557
,128,77,651058.1000367962,1898.9194584406557,9452.541759387368,7553.622300946712,1876.8880600628943,645381.3657959123,12000,2547.458240612632
,129,76,645381.3657959123,1882.3623169047444,9480.111672852248,7597.749355947504,1860.2022146165643,639643.8186545814,12000,2519.8883271477516
,130,75,639643.8186545814,1865.627804409196,9507.76199856473,7642.134194155535,1843.3382463429089,633845.0227067688,12000,2492.2380014352693
,131,74,633845.0227067688,1848.7146495614093,9535.492971060547,7686.778321499138,1826.2948794570368,627984.5392647267,12000,2464.5070289394534
,132,73,627984.5392647267,1831.621572855453,9563.304825559475,7731.683252704022,1809.0708300350664,622061.9268420577,12000,2436.695174440525
,133,72,622061.9268420577,1814.3472866226684,9591.197797967357,7776.850511344689,1791.6648059645797,616076.7411366776,12000,2408.8022020326425
,134,71,616076.7411366776,1796.8904949819764,9619.1721248781,7822.281629896123,1774.0755068947792,610028.5350136762,12000,2380.8278751219004
,135,70,610028.5350136762,1779.2498937898888,9647.22804357566,7867.978149785771,1756.301624186347,603916.8584880767,12000,2352.77195642434
,136,69,603916.8584880767,1761.4241705902239,9675.365792036086,7913.9416214458615,1738.3418408610069,597741.2587074919,12000,2324.6342079639144
,137,68,597741.2587074919,1743.4120045635182,9703.585608929523,7960.173604366005,1720.1948315507839,591501.2799346767,12000,2296.414391070477
,138,67,591501.2799346767,1725.2120664761405,9731.88773362224,8006.675667146099,1701.8592624469643,585196.4635299776,12000,2268.1122663777605
,139,66,585196.4635299776,1706.8230186291014,9760.272406178636,8053.449387549535,1683.3337912487486,578826.3479336768,12000,2239.7275938213643
,140,65,578826.3479336768,1688.2435148065574,9788.739867363325,8100.496352556767,1664.6170671116001,572390.4686482317,12000,2211.260132636675
,141,64,572390.4686482317,1669.4722002240092,9817.290358643135,8147.818158419126,1645.7077305952869,565888.3582204079,12000,2182.709641356865
,142,63,565888.3582204079,1650.5077114761896,9845.92412218918,8195.416410712991,1626.6044136116102,559319.5462233064,12000,2154.0758778108193
,143,62,559319.5462233064,1631.3486764846439,9874.641400878896,8243.292724394252,1607.3057393718273,552683.559238284,12000,2125.358599121104
,144,61,552683.559238284,1611.993714444995,9903.442438298127,8291.448723853133,1587.8103223337569,545979.9208367646,12000,2096.557561701873
,145,60,545979.9208367646,1592.441435773897,9932.327478743164,8339.886042969267,1568.1167681485697,539208.1515619439,12000,2067.6725212568363
,146,59,539208.1515619439,1572.6904420556698,9961.296767222835,8388.606325167166,1548.2236736072657,532367.768910384,12000,2038.7032327771649
,147,58,532367.768910384,1552.7393259886203,9990.350549460565,8437.611223471944,1528.129626586827,525458.2873134989,12000,2009.6494505394348
,148,57,525458.2873134989,1532.5866713310386,10019.489071896496,8486.902400565457,1507.833205996056,518479.21811892954,12000,1980.5109281035038
,149,56,518479.21811892954,1512.231052846878,10048.71258168953,8536.48152884265,1487.3329817210868,511430.069571808,12000,1951.2874183104705
,150,55,511430.069571808,1491.6710362511067,10078.021326719458,8586.350290468352,1466.627514570574,504310.3467959102,12000,1921.9786732805424
,151,54,504310.3467959102,1470.9051781547382,10107.415555589057,8636.510377434319,1445.7153562205547,497119.55177469645,12000,1892.5844444109425
,152,53,497119.55177469645,1449.9320260095315,10136.89551762619,8686.963491616658,1424.5950491589829,489857.18333223875,12000,1863.1044823738102
,153,52,489857.18333223875,1428.7501180523632,10166.461462885934,8737.711344833571,1403.265126629932,482522.7371140351,12000,1833.5385371140655
,154,51,482522.7371140351,1407.3579832492692,10196.113642152688,8788.75565890342,1381.7241125774676,475115.70556770917,12000,1803.886357847312
,155,50,475115.70556770917,1385.7541412391517,10225.852306942297,8840.098165703146,1359.9705215891843,467635.5779235952,12000,1774.1476930577028
,156,49,467635.5779235952,1363.9371022771527,10255.677709504207,8891.740607227055,1338.002858839407,460081.84017520753,12000,1744.322290495793
,157,48,460081.84017520753,1341.9053671776887,10285.590102823602,8943.684735645913,1315.819620032055,452453.9750595937,12000,1714.4098971763979
,158,47,452453.9750595937,1319.6574272571484,10315.5897406235,8995.932313366351,1293.4192913431632,444751.46203757054,12000,1684.4102593765
,159,46,444751.46203757054,1297.1917642762476,10345.676877366996,9048.485113090748,1270.8003493630663,436973.7772738429,12000,1654.3231226330045
,160,45,436973.7772738429,1274.5068503820419,10375.851768259314,9101.344917877272,1247.961261038233,429120.39361700387,12000,1624.1482317406862
,161,44,429120.39361700387,1251.6011480495947,10406.114669250073,9154.513521200479,1224.90048361276,421190.7805794162,12000,1593.8853307499267
,162,43,421190.7805794162,1228.4731100232973,10436.465837035394,9207.992727012097,1201.6164645695121,413184.40431697364,12000,1563.5341629646064
,163,42,413184.40431697364,1205.12117925784,10466.905529060079,9261.78434980224,1178.1076415709167,405100.7276087423,12000,1533.094470939921
,164,41,405100.7276087423,1181.5437888588317,10497.434003519831,9315.890214661,1154.3724423994038,396939.2098364807,12000,1502.565996480169
,165,40,396939.2098364807,1157.7393620230687,10528.051519363431,9370.312157340362,1130.4092848974926,388699.3069640378,12000,1471.948480636569
,166,39,388699.3069640378,1133.7063119784436,10558.75833629491,9425.052024316466,1106.2165769075207,380380.47151662887,12000,1441.24166370509
,167,38,380380.47151662887,1109.443041923501,10589.554714775773,9480.111672852272,1081.7927162110152,371982.1525599876,12000,1410.4452852242266
,168,37,371982.1525599876,1084.9479449666305,10620.440916027204,9535.492971060574,1057.136090467704,363503.79567939474,12000,1379.5590839727956
,169,36,363503.79567939474,1060.2194040649013,10651.417202032277,9591.197797967376,1032.2450771541633,354944.8429585816,12000,1348.5827979677233
,170,35,354944.8429585816,1035.2557919625297,10682.483835538203,9647.228043575673,1007.1180435021007,346304.732958508,12000,1317.5161644617965
,171,34,346304.732958508,1010.0554711289817,10713.641080058533,9703.58560892955,981.7533464362705,337582.9006960147,12000,1286.3589199414673
,172,33,337582.9006960147,984.6167936967096,10744.889199875362,9760.272406178652,956.1493325120218,328778.77762234805,12000,1255.1108001246375
,173,32,328778.77762234805,958.9381013985152,10776.228460041668,9817.290358643153,930.3043378524726,319891.79160155734,12000,1223.7715399583321
,174,31,319891.79160155734,933.0177255045423,10807.659126383474,9874.641400878932,904.216688085312,310921.3668887637,12000,1192.3408736165256
,175,30,310921.3668887637,906.853986758894,10839.181465502077,9932.327478743184,877.8846982792265,301866.9241082997,12000,1160.8185344979229
,176,29,301866.9241082997,880.4451953158742,10870.795744776477,9990.350549460602,851.3066728799474,292727.88023171906,12000,1129.2042552235234
,177,28,292727.88023171906,853.7896506758473,10902.502232365387,10048.712581689539,824.4809056459195,283503.64855567546,12000,1097.4977676346134
,178,27,283503.64855567546,826.8856416207201,10934.301197209787,10107.415555589067,797.4056795835853,274193.63867967,12000,1065.6988027902134
,179,26,274193.63867967,799.7314461490375,10966.192909034986,10166.461462885949,770.0792668822868,264797.2564836663,12000,1033.8070909650141
,180,25,264797.2564836663,772.3253314106935,10998.177638353021,10225.852306942328,742.4999288487783,255313.90410557276,12000,1001.8223616469786
,181,24,255313.90410557276,744.665553641254,11030.255656464878,10285.590102823624,714.6659158413516,245742.97991859048,12000,969.7443435351215
,182,23,245742.97991859048,716.7503580958889,11062.427235462903,10345.676877367014,686.5754672035685,236083.87850842703,12000,937.5727645370971
,183,22,236083.87850842703,688.5779789829122,11094.692648233024,10406.114669250112,658.2268111975993,226335.9906503745,12000,905.3073517669764
,184,21,226335.9906503745,660.1466393969257,11127.052168457025,10466.905529060099,629.618164937167,216498.70328625155,12000,872.9478315429751
,185,20,216498.70328625155,631.4545512515671,11159.506070615005,10528.051519363438,600.7477343200903,206571.3995012082,12000,840.4939293849948
,186,19,206571.3995012082,602.4999152118572,11192.054629987637,10589.554714775779,571.6137139604278,196553.45850039282,12000,807.9453700123631
,187,18,196553.45850039282,573.2809206261458,11224.698122658438,10651.417202032291,542.2142871202183,186444.25558548074,12000,775.3018773415624
,188,17,186444.25558548074,543.7957454576522,11257.436825516192,10713.64108005854,512.5476256408148,176243.16213106303,12000,742.5631744838083
,189,16,176243.16213106303,514.0425562156005,11290.271016257308,10776.228460041708,482.6118898738122,165949.54556089512,12000,709.7289837426924
,190,15,165949.54556089512,484.0195078859441,11323.20097338803,10839.181465502086,452.4052286115631,155562.76932400462,12000,676.7990266119705
,191,14,155562.76932400462,453.72474386168017,11356.22697622709,10902.50223236541,421.9257790172811,145082.1928706565,12000,643.7730237729102
,192,13,145082.1928706565,423.15639587274813,11389.349304907752,10966.192909035004,391.1716665547293,134507.1716281762,12000,610.6506950922485
,193,12,134507.1716281762,392.3125839155139,11422.568240380446,11030.255656464931,360.1410049174912,123837.05697662877,12000,577.4317596195542
,194,11,123837.05697662877,361.1914161818339,11455.884064414862,11094.69264823303,328.8318959578209,113071.19622435355,12000,544.1159355851378
,195,10,113071.19622435355,329.79098898769786,11489.29705960277,11159.506070615073,297.2424296150706,102208.93258335355,12000,510.7029403972301
,196,9,102208.93258335355,298.1093867014479,11522.807509359922,11224.698122658474,265.370683843694,91249.60514453877,12000,477.1924906400782
,197,8,91249.60514453877,266.14468167157145,11556.415697928946,11290.271016257375,233.21472454082073,80192.54885282222,12000,443.5843020710545
,198,7,80192.54885282222,233.89493415406483,11590.12191038115,11356.226976227086,200.77260547340248,69037.09448206854,12000,409.8780896188491
,199,6,69037.09448206854,201.3581922393666,11623.926432619804,11422.568240380439,168.04236820492363,57782.568609893024,12000,376.0735673801955
,200,5,57782.568609893024,168.53249177885465,11657.829551381667,11489.297059602812,135.0220420216798,46428.29359231189,12000,342.17044861833347
,201,4,46428.29359231189,135.4158563109097,11691.831554239936,11556.415697929026,101.7096438586167,34973.58753824148,12000,308.16844576006406
,202,3,34973.58753824148,102.00629698653766,11725.93272960629,11623.926432619752,68.10317822473004,23417.76428384646,12000,274.0672703937107
,203,2,23417.76428384646,68.30181249455218,11760.133366734497,11691.831554239945,34.200637128019004,11760.133366734533,12000,239.86663326550297
,204,1,11760.133366734533,34.30038898630906,11794.433755720796,11760.133366734488,1.3263464400855204e-13,4.5607369732654966e-11,12000,205.5662442792036
