input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,64,687656.0479551932,2435.4485031746426,12027.248239474788,9591.799736300145,1130.107080364822,679194.3552992579,12000,0
,46,63,679194.3552992579,2405.480008351539,12047.293653207249,9641.81364485571,1115.920902757337,670668.4625571595,12000,0
,47,62,670668.4625571595,2375.284138223273,12067.372475962602,9692.08833773933,1101.6272903657002,662078.0015097859,12000,0
,48,61,662078.0015097859,2344.859588680492,12087.484763422546,9742.625174742054,1087.2256272250731,653422.6019622689,12000,0
,49,60,653422.6019622689,2314.2050486163694,12107.630571361587,9793.425522745218,1072.715294065873,644701.8917335896,12000,0
,50,59,644701.8917335896,2283.3191998897964,12127.809955647197,9844.4907557574,1058.095668296387,635915.4966461285,12000,0
,51,58,635915.4966461285,2252.200717288372,12148.022972239945,9895.822254951574,1043.366123985295,627063.0405151622,12000,0
,52,57,627063.0405151622,2220.8482684911996,12168.26967719369,9947.42140870249,1028.5260318440994,618144.1451383037,12000,0
,53,56,618144.1451383037,2189.2605140314927,12188.55012665568,9999.289612624187,1013.5747592094659,609158.430284889,12000,0
,54,55,609158.430284889,2157.436107258982,12208.864376866775,10051.428269607793,998.5116700254686,600105.5136853065,12000,0
,55,54,600105.5136853065,2125.3736943021277,12229.21248416156,10103.838789859434,983.3361248257452,590985.0110202729,12000,0
,56,53,590985.0110202729,2093.071914030133,12249.594504968505,10156.522590938372,968.0474807155575,581796.53591005,12000,0
,57,52,581796.53591005,2060.529398014761,12270.01049581012,10209.48109779536,952.6450913537577,572539.6999036084,12000,0
,58,51,572539.6999036084,2027.7447704919466,12290.460513303147,10262.7157428112,937.1283069346621,563214.1124677318,12000,0
,59,50,563214.1124677318,1994.716648323217,12310.944614158656,10316.227965835438,921.4964741698273,553819.3809760661,12000,0
,60,49,553819.3809760661,1961.443640956901,12331.462855182263,10370.019214225362,905.7489362697346,544355.1106981105,12000,0
,61,48,544355.1106981105,1927.9243503891416,12352.015293274244,10424.090942885103,889.8850329253758,534820.9047881508,12000,0
,62,47,534820.9047881508,1894.1573711247008,12372.601985429703,10478.444614305003,873.9041002897429,525216.3642741356,12000,0
,63,46,525216.3642741356,1860.1412901375636,12393.222988738768,10533.081698601203,857.805470959224,515541.0880464936,12000,0
,64,45,515541.0880464936,1825.8746868313317,12413.878360386665,10588.003673555333,841.5884739548972,505794.67284689314,12000,0
,65,44,505794.67284689314,1791.3561329994134,12434.568157653992,10643.212024654578,825.2524347037311,495976.71325694234,12000,0
,66,43,495976.71325694234,1756.5841927850042,12455.292437916756,10698.708245131751,808.7966750196844,486086.80168683024,12000,0
,67,42,486086.80168683024,1721.557422640857,12476.051258646616,10754.493836005759,792.2205130847076,476124.5283639092,12000,0
,68,41,476124.5283639092,1686.2743712888453,12496.844677411038,10810.570306122192,775.5232634296451,466089.4813212167,12000,0
,69,40,466089.4813212167,1650.7335796793093,12517.672751873406,10866.939172194097,758.7042369150377,455981.2463859376,12000,0
,70,39,455981.2463859376,1614.9335809501958,12538.535539793205,10923.60195884301,741.7627407118244,445799.4071678064,12000,0
,71,38,445799.4071678064,1578.8729003859812,12559.433099026191,10980.56019864021,724.6980782819437,435543.54504744813,12000,0
,72,37,435543.54504744813,1542.5500553763789,12580.365487524577,11037.815432148198,707.5095493588333,425213.2391646588,12000,0
,73,36,425213.2391646588,1505.9635553748335,12601.332763337146,11095.369207962312,690.1964499278275,414808.06640662433,12000,0
,74,35,414808.06640662433,1469.1119018567947,12622.334984609372,11153.223082752576,672.758072206453,404327.60139607824,12000,0
,75,34,404327.60139607824,1431.9935882777772,12643.372209583731,11211.378621305954,655.1937046246205,393771.41647939687,12000,0
,76,33,393771.41647939687,1394.6071000311974,12664.444496599719,11269.837396568522,637.5026318047139,383139.0817146331,12000,0
,77,32,383139.0817146331,1356.9509144059923,12685.551904094069,11328.600989688077,619.6841345415751,372430.1648594866,12000,0
,78,31,372430.1648594866,1319.0235005440152,12706.694490600908,11387.670990056893,601.7374897823829,361644.23135921214,12000,0
,79,30,361644.23135921214,1280.8233193972098,12727.87231475192,11447.04899535471,583.661970606429,350780.8443344638,12000,0
,80,29,350780.8443344638,1242.3488236845594,12749.085435276527,11506.736611591969,565.4568462047865,339839.56456907664,12000,0
,81,28,339839.56456907664,1203.5984578488133,12770.33391100199,11566.735453153176,547.1213818598724,328819.9504977833,12000,0
,82,27,328819.9504977833,1164.5706580129827,12791.617800853668,11627.047142840685,528.6548389249044,317721.5581938675,12000,0
,83,26,317721.5581938675,1125.2638519366142,12812.937163855122,11687.673311918508,510.05647480324836,306543.94135675224,12000,0
,84,25,306543.94135675224,1085.676458971831,12834.292059128202,11748.61560015637,491.32554292765985,295286.65129952354,12000,0
,85,24,295286.65129952354,1045.8068900191458,12855.682545893438,11809.875655874292,472.4612927394154,283949.23693638865,12000,0
,86,23,283949.23693638865,1005.6535474830432,12877.108683469947,11871.455135986904,453.46296966733627,272531.2447700691,12000,0
,87,22,272531.2447700691,965.2148252273281,12898.570531275758,11933.35570604843,434.3298151067011,261032.21887912735,12000,0
,88,21,261032.21887912735,924.4891085302428,12920.06814882791,11995.579040297667,415.0610663980495,249451.70090522774,12000,0
,89,20,249451.70090522774,883.4747740393483,12941.601595742637,12058.126821703288,395.65595680587415,237789.23004033035,12000,0
,90,19,237789.23004033035,842.1701897261701,12963.170931735549,12121.000742009379,376.11371549720167,226044.34301381817,12000,0
,91,18,226044.34301381817,800.573714840606,12984.776216621793,12184.202501781187,356.4335675200617,214216.57407955703,12000,0
,92,17,214216.57407955703,758.6836998650979,13006.417510316174,12247.733810451076,336.61473378184326,202305.4550028878,12000,0
,93,16,202305.4550028878,716.4984864685609,13028.094872833426,12311.596386364865,316.65643102753825,190310.51504755046,12000,0
,94,15,190310.51504755046,674.0164074600746,13049.808364288174,12375.7919568281,296.55787181787065,178231.28096254024,12000,0
,95,14,178231.28096254024,631.2357867423301,13071.55804489532,12440.32225815299,276.3182645073121,166067.27696889456,12000,0
,96,13,166067.27696889456,588.154939264835,13093.343974970194,12505.189035705358,255.93681322198202,153818.0247464112,12000,0
,97,12,153818.0247464112,544.772170976873,13115.166214928484,12570.394043951612,235.41271783743264,141483.043420297,12000,0
,98,11,141483.043420297,501.0857787802186,13137.02482528675,12635.939046506532,214.74517395631747,129061.84954774678,12000,0
,99,10,129061.84954774678,457.09405048160323,13158.919866662285,12701.825816180683,193.9333728859435,116553.95710445204,12000,0
,100,9,116553.95710445204,412.79526474493434,13180.851399773432,12768.056135028497,172.97650161570593,103958.87747103925,12000,0
,101,8,103958.87747103925,368.187691043264,13202.819485439803,12834.631794396539,151.8737427944045,91276.1194194371,12000,0
,102,7,91276.1194194371,323.26958961050644,13224.824184582201,12901.554594971694,130.62427470744237,78505.18909917286,12000,0
,103,6,78505.18909917286,278.0392113929039,13246.865558223306,12968.826346830401,109.22727125390409,65645.59002359635,12000,0
,104,5,65645.59002359635,232.4947980002371,13268.943667487096,13036.44886948686,87.68190192351581,52696.823056033005,12000,0
,105,4,52696.823056033005,186.63458165678358,13291.058573599554,13104.423991942771,65.98733177348373,39658.386395863716,12000,0
,106,3,39658.386395863716,140.45678515201735,13313.210337889204,13172.753552737187,44.142721405210885,26529.775564531737,12000,0
,107,2,26529.775564531737,93.95962179104991,13335.399021785668,13241.439399994619,22.147226940895198,13310.483391478014,12000,0
,108,1,13310.483391478014,47.14129534481797,13357.62468682242,13310.483391477603,6.85152675335606e-13,4.1177675787669917e-10,12000,0
