input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,89,386620.53680526954,1852.5567388585835,4344.0509753401075,6196.607714198691,477.8456072874118,382754.33143721684,12000,5803.392285801309
,213,88,382754.33143721684,1834.0311714699976,4349.481039059282,6183.512210529279,473.006062997697,378877.8564611552,12000,5816.487789470721
,214,87,378877.8564611552,1815.4563955430356,4354.917890358106,6170.374285901142,468.1536732134964,374991.0922440106,12000,5829.625714098858
,215,86,374991.0922440106,1796.832317002551,4360.3615377210535,6157.193854723604,463.2884133828619,371094.01911967236,12000,5842.806145276396
,216,85,371094.01911967236,1778.158841615097,4365.8119896432045,6143.970831258302,458.41025891253645,367186.6173889417,12000,5856.029168741698
,217,84,367186.6173889417,1759.4358749886792,4371.269254630259,6130.705129618938,453.5191851678893,363268.86731947935,12000,5869.294870381062
,218,83,363268.86731947935,1740.6633225725054,4376.733341198546,6117.396663771052,448.61516747285106,359340.7491457537,12000,5882.603336228948
,219,82,359340.7491457537,1721.8410896567366,4382.204257875045,6104.045347531782,443.6981811098483,355402.2430689885,12000,5895.954652468218
,220,81,355402.2430689885,1702.9690813722368,4387.682013197389,6090.651094569626,438.76820131973886,351453.32925711083,12000,5909.348905430374
,221,80,351453.32925711083,1684.0472026903228,4393.166615713885,6077.213818404208,433.82520330174617,347493.98784469865,12000,5922.786181595792
,222,79,347493.98784469865,1665.0753584225145,4398.658073983527,6063.733432406041,428.86916221339396,343524.19893292856,12000,5936.266567593959
,223,78,343524.19893292856,1646.0534532202828,4404.156396576007,6050.20984979629,423.9000531704407,339543.942589523,12000,5949.79015020371
,224,77,339543.942589523,1626.9813915747977,4409.661592071727,6036.642983646525,418.9178512468141,335553.1988486981,12000,5963.357016353475
,225,76,335553.1988486981,1607.8590778166786,4415.173669061817,6023.032746878496,413.9225314745454,331551.9477111109,12000,5976.967253121504
,226,75,331551.9477111109,1588.6864161157398,4420.692636148145,6009.379052263885,408.91406884370343,327540.16914380644,12000,5990.620947736115
,227,74,327540.16914380644,1569.4633104807394,4426.21850194333,5995.681812424069,403.8924383023289,323517.84308016545,12000,6004.318187575931
,228,73,323517.84308016545,1550.1896647591263,4431.751275070759,5981.940939829886,398.8576147563684,319484.94941985107,12000,6018.059060170114
,229,72,319484.94941985107,1530.8653826367865,4437.290964164598,5968.156346801385,393.8095730696081,315441.4680287561,12000,6031.843653198615
,230,71,315441.4680287561,1511.4903676377899,4442.837577869804,5954.3279455075935,388.74828806360784,311387.3787389499,12000,6045.6720544924065
,231,70,311387.3787389499,1492.0645231241351,4448.391124842141,5940.455647966276,383.67373451763467,307322.6613486254,12000,6059.544352033724
,232,69,307322.6613486254,1472.5877522954968,4453.951613748194,5926.539366043691,378.58588716859646,303247.29562204576,12000,6073.460633956309
,233,68,303247.29562204576,1453.0599581889694,4459.519053265379,5912.579011454348,373.48472071097547,299161.2612894913,12000,6087.420988545652
,234,67,299161.2612894913,1433.4810436788127,4465.09345208196,5898.574495760773,368.3702097967617,295064.5380472061,12000,6101.425504239227
,235,66,295064.5380472061,1413.8509114761962,4470.674818897062,5884.525730373259,363.2423290353864,290957.10555734445,12000,6115.474269626741
,236,65,290957.10555734445,1394.1694641289423,4476.263162420684,5870.432626549627,358.1010529936547,286838.94344791747,12000,6129.567373450373
,237,64,286838.94344791747,1374.4366040212713,4481.85849137371,5856.295095394982,352.9463561956797,282710.0313127394,12000,6143.704904605018
,238,63,282710.0313127394,1354.6522333735431,4487.460814487928,5842.1130478614705,347.77821312281435,278570.3487113743,12000,6157.8869521385295
,239,62,278570.3487113743,1334.8162542420018,4493.070140506036,5827.886394748039,342.5965982135853,274419.87516908185,12000,6172.113605251961
,240,61,274419.87516908185,1314.9285685185173,4498.686478181669,5813.615046700186,337.4014858636252,270258.59017676377,12000,6186.384953299814
,241,60,270258.59017676377,1294.9890779303266,4504.309836279396,5799.298914209723,332.1928504256055,266086.47319091,12000,6200.701085790277
,242,59,266086.47319091,1274.9976840397774,4509.940223574746,5784.937907614523,326.97066620916905,261903.50363354443,12000,6215.062092385477
,243,58,261903.50363354443,1254.9542882440671,4515.577648854214,5770.531937098282,321.7349074808628,257709.6608921711,12000,6229.468062901718
,244,57,257709.6608921711,1234.8587917749867,4521.222120915282,5756.080912690269,316.4855484640698,253504.92431971987,12000,6243.919087309731
,245,56,253504.92431971987,1214.7110956986578,4526.873648566426,5741.584744265084,311.2225633389418,249289.27323449237,12000,6258.415255734916
,246,55,249289.27323449237,1194.511100915276,4532.532240627134,5727.04334154241,305.94592624233155,245062.68692010758,12000,6272.95665845759
,247,54,245062.68692010758,1174.258708158849,4538.197905927918,5712.456614086767,300.65561126772457,240825.14462544737,12000,6287.543385913233
,248,53,240825.14462544737,1153.9538179969354,4543.870653310328,5697.824471307264,295.35159246517134,236576.6255646022,12000,6302.175528692736
,249,52,236576.6255646022,1133.5963308303856,4549.550491626966,5683.146822457351,290.03384384121904,232317.10891681648,12000,6316.853177542649
,250,51,232317.10891681648,1113.186146893079,4555.2374297415,5668.423576634579,284.70233935884374,228046.5738264338,12000,6331.576423365421
,251,50,228046.5738264338,1092.7231662516622,4560.931476528676,5653.654642780339,279.3570529373814,223764.9994028425,12000,6346.345357219661
,252,49,223764.9994028425,1072.2072888052871,4566.632640874337,5638.839929679624,273.99795845246024,219472.36472042065,12000,6361.160070320376
,253,48,219472.36472042065,1051.638414285349,4572.3409316754305,5623.979345960779,268.62502973593155,215168.64881848116,12000,6376.020654039221
,254,47,215168.64881848116,1031.0164422552223,4578.056357840024,5609.072800095247,263.23824057580146,210853.83070121694,12000,6390.927199904753
,255,46,210853.83070121694,1010.3412721099979,4583.778928287325,5594.120200397322,257.83756471616203,206527.88933764579,12000,6405.879799602678
,256,45,206527.88933764579,989.6128030762195,4589.5086519476845,5579.121455023904,252.42297585712262,202190.80366155523,12000,6420.878544976096
,257,44,202190.80366155523,968.8309342116189,4595.245537762618,5564.076471974237,246.99444765474075,197842.55257144736,12000,6435.923528025763
,258,43,197842.55257144736,947.9955644048521,4600.989594684823,5548.985159089675,241.55195372095318,193483.11493048348,12000,6451.014840910325
,259,42,193483.11493048348,927.1065923752335,4606.740831678178,5533.847424053412,236.09546762350664,189112.4695664288,12000,6466.152575946588
,260,41,189112.4695664288,906.1639166724715,4612.499257717775,5518.663174390247,230.62496288588878,184730.59527159692,12000,6481.336825609753
,261,40,184730.59527159692,885.167435676402,4618.264881789923,5503.432317466324,225.14041298725874,180337.47080279427,12000,6496.567682533676
,262,39,180337.47080279427,864.1170475967226,4624.037712892161,5488.154760488884,219.64179136237763,175933.07488126447,12000,6511.845239511116
,263,38,175933.07488126447,843.0126504727257,4629.817760033276,5472.8304105060015,214.12907140153902,171517.38619263275,12000,6527.1695894939985
,264,37,171517.38619263275,821.8541421730321,4635.605032233318,5457.45917440635,208.6022264504993,167090.38338684992,12000,6542.54082559365
,265,36,167090.38338684992,800.6414203953226,4641.3995385236085,5442.040958918931,203.0612298104079,162652.04507813673,12000,6557.959041081069
,266,35,162652.04507813673,779.3743826660719,4647.201287946764,5426.575670612836,197.5060547377375,158202.34984492772,12000,6573.424329387164
,267,34,158202.34984492772,758.0529263402788,4653.010289556698,5411.0632158969765,191.9366744442138,153741.27622981524,12000,6588.9367841030235
,268,33,153741.27622981524,736.6769486011981,4658.826552418644,5395.503501019842,186.35306209674576,149268.80273949335,12000,6604.496498980158
,269,32,149268.80273949335,715.2463464600723,4664.650085609167,5379.896432069239,180.7551908173552,144784.90784470152,12000,6620.103567930761
,270,31,144784.90784470152,693.7610167558615,4670.4808982161785,5364.24191497204,175.14303368310667,140289.56998016842,12000,6635.75808502796
,271,30,140289.56998016842,672.2208561549737,4676.318999338948,5348.539855493922,169.51656372603685,135782.7675445555,12000,6651.460144506078
,272,29,135782.7675445555,650.6257611509952,4682.164398088121,5332.790159239116,163.87575393308424,131264.47890040049,12000,6667.209840760884
,273,28,131264.47890040049,628.9756280644191,4688.017103585732,5316.992731650151,158.22057724601845,126734.68237406077,12000,6683.007268349849
,274,27,126734.68237406077,607.2703530423746,4693.877124965214,5301.147478007588,152.55100656136943,122193.35625565691,12000,6698.852521992412
,275,26,122193.35625565691,585.5098320583561,4699.744471371419,5285.254303429776,146.86701473035686,117640.47879901585,12000,6714.745696570224
,276,25,117640.47879901585,563.693960911951,4705.619151960634,5269.3131128725845,141.16857455881902,113076.02822161403,12000,6730.6868871274155
,277,24,113076.02822161403,541.8226352285673,4711.501175900585,5253.323811129152,135.45565880714182,108499.98270452059,12000,6746.676188870848
,278,23,108499.98270452059,519.8957504591613,4717.390552370461,5237.2863028296215,129.72824019018768,103912.32039234032,12000,6762.7136971703785
,279,22,103912.32039234032,497.9132018799641,4723.287290560924,5221.2004924408875,123.98629137722425,99313.01939315662,12000,6778.7995075591125
,280,21,99313.01939315662,475.87488459220884,4729.191399674125,5205.066284266334,118.22978499185312,94702.05777847435,12000,6794.933715733666
,281,20,94702.05777847435,453.78069352185634,4735.102888923718,5188.883582445574,112.45869361193829,90079.41358316258,12000,6811.116417554426
,282,19,90079.41358316258,431.6305234193207,4741.021767534872,5172.652290954193,106.67298976953464,85445.06480539724,12000,6827.347709045807
,283,18,85445.06480539724,409.42426885919514,4746.948044744291,5156.372313603486,100.87264595081619,80798.98940660377,12000,6843.627686396514
,284,17,80798.98940660377,387.1618242399764,4752.881729800221,5140.043554040198,95.05763459600443,76141.16531139954,12000,6859.956445959802
,285,16,76141.16531139954,364.8430837837895,4758.822831962471,5123.665915746261,89.22792809929634,71471.57040753636,12000,6876.334084253739
,286,15,71471.57040753636,342.46794153611177,4764.771360502424,5107.239302038535,83.38349880879242,66790.18254584273,12000,6892.760697961465
,287,14,66790.18254584273,320.0362913654965,4770.727324703053,5090.763616068549,77.5243190264246,62096.9795401661,12000,6909.236383931451
,288,13,62096.9795401661,297.54802696329597,4776.690733858931,5074.238760822227,71.65036100788397,57391.93916731506,12000,6925.761239177773
,289,12,57391.93916731506,275.00304184338466,4782.661597276255,5057.664639119639,65.76159696254851,52675.039167001356,12000,6942.335360880361
,290,11,52675.039167001356,252.40122934188153,4788.63992427285,5041.041153614732,59.85799905341063,47946.25724178192,12000,6958.958846385268
,291,10,47946.25724178192,229.7424826168717,4794.625724178191,5024.368206795063,53.93953939700466,43205.57105700073,12000,6975.631793204937
,292,9,43205.57105700073,207.0266946481285,4800.619006333414,5007.645700981543,48.006190063334145,38452.95824073065,12000,6992.354299018457
,293,8,38452.95824073065,184.2537582368344,4806.619780091331,4990.8735383281655,42.05792307579915,33688.396383715124,12000,7009.1264616718345
,294,7,33688.396383715124,161.42356600530167,4812.628054816446,4974.051620821748,36.094710411123344,28911.8630393098,12000,7025.948379178252
,295,6,28911.8630393098,138.5360103966928,4818.643839884967,4957.17985028166,30.11652399928104,24123.335723424112,12000,7042.82014971834
,296,5,24123.335723424112,115.59098367474054,4824.667144684822,4940.258128359563,24.123335723424113,19322.791914462712,12000,7059.741871640437
,297,4,19322.791914462712,92.58837792346718,4830.697978615678,4923.286356539145,18.115117419808794,14510.209053266844,12000,7076.713643460855
,298,3,14510.209053266844,69.52808504690364,4836.736351088948,4906.264436135852,12.09184087772237,9685.564543055618,12000,7093.735563864148
,299,2,9685.564543055618,46.40999676880817,4842.782271527809,4889.192268296617,6.053477839409761,4848.835749367218,12000,7110.807731703383
,300,1,4848.835749367218,23.23400463238459,4848.835749367218,4872.069753999603,0,0,12000,7127.930246000397
