input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,29,176,932015.7235835672,3106.719078611891,5295.54388399754,8402.262962609431,2471.2538125321853,929191.4335121018,12000,3597.7370373905687
,30,175,929191.4335121018,3097.304778373673,5309.665334354867,8406.97011272854,2463.684715140658,926345.4528928875,12000,3593.0298872714593
,31,174,926345.4528928875,3087.8181763096254,5323.824441913147,8411.642618222773,2456.057675869265,923477.6861268437,12000,3588.3573817772267
,32,173,923477.6861268437,3078.2589537561457,5338.021307091582,8416.280260847727,2448.372439519339,920588.0372592715,12000,3583.719739152273
,33,172,920588.0372592715,3068.6267908642385,5352.256030577159,8420.882821441399,2440.628749943185,917676.4099786376,12000,3579.117178558601
,34,171,917676.4099786376,3058.921366595459,5366.528713325366,8425.450079920825,2432.8263500408325,914742.707615353,12000,3574.5499200791746
,35,170,914742.707615353,3049.1423587178438,5380.8394565609005,8429.981815278745,2424.964981756779,911786.8331405489,12000,3570.0181847212552
,36,169,911786.8331405489,3039.2894438018297,5395.188361778396,8434.477805580225,2417.0443860767214,908808.6891648473,12000,3565.5221944197747
,37,168,908808.6891648473,3029.362297216158,5409.575530743138,8438.937827959297,2409.0643030242777,905808.1779371285,12000,3561.0621720407034
,38,167,905808.1779371285,3019.3605931237616,5424.001065491787,8443.361658615548,2401.0244716576976,902785.2013432943,12000,3556.6383413844524
,39,166,902785.2013432943,3009.284004477648,5438.465068333098,8447.749072810746,2392.924630066563,899739.6609050279,12000,3552.250927189254
,40,165,899739.6609050279,2999.13220301676,5452.967641848654,8452.099844865414,2384.764515368478,896671.4577785478,12000,3547.9001551345864
,41,164,896671.4577785478,2988.904859261826,5467.508888893584,8456.41374815541,2376.5438637057446,893580.49275336,12000,3543.58625184459
,42,163,893580.49275336,2978.6016425112,5482.0889125973,8460.6905551085,2368.2624102420336,890466.6662510047,12000,3539.3094448915
,43,162,890466.6662510047,2968.2222208366825,5496.707816364226,8464.93003720091,2359.919889159041,887329.8783237995,12000,3535.0699627990907
,44,161,887329.8783237995,2957.766261079332,5511.3657038745305,8469.131964953862,2351.516033653133,884170.0286535781,12000,3530.868035046138
,45,160,884170.0286535781,2947.2334288452607,5526.062679084864,8473.296107930124,2343.050575931982,880987.0165504253,12000,3526.703892069876
,46,159,880987.0165504253,2936.623388501418,5540.7988462290905,8477.422234730508,2334.5232472111898,877780.7409514075,12000,3522.5777652694924
,47,158,877780.7409514075,2925.935803171358,5555.574309819034,8481.510112990392,2325.9337777109026,874551.1004192993,12000,3518.4898870096076
,48,157,874551.1004192993,2915.170334730998,5570.389174645219,8485.559509376217,2317.281896652411,871297.9931413066,12000,3514.4404906237833
,49,156,871297.9931413066,2904.3266438043556,5585.243545777606,8489.570189581962,2308.5673322547436,868021.3169277837,12000,3510.429810418038
,50,155,868021.3169277837,2893.404389759279,5600.137528566346,8493.541918325625,2299.789811731246,864720.9692109486,12000,3506.4580816743746
,51,154,864720.9692109486,2882.403230703162,5615.071228642523,8497.474459345685,2290.9490612861496,861396.8470435922,12000,3502.5255406543147
,52,153,861396.8470435922,2871.322823478641,5630.044751918904,8501.367575397544,2282.0448061111288,858048.8470977845,12000,3498.632424602456
,53,152,858048.8470977845,2860.162823659282,5645.058204590688,8505.22102824997,2273.07677038185,854676.8656635757,12000,3494.778971750031
,54,151,854676.8656635757,2848.9228855452525,5660.111693136263,8509.034578681516,2264.044677254505,851280.7986476939,12000,3490.965421318484
,55,150,851280.7986476939,2837.60266215898,5675.20532431796,8512.807986476939,2254.948248862336,847860.5415722383,12000,3487.192013523061
,56,149,847860.5415722383,2826.201805240795,5690.339205182808,8516.541010423603,2245.7872063121476,844415.9895733676,12000,3483.4589895763966
,57,148,844415.9895733676,2814.719965244559,5705.513443063295,8520.233408307853,2236.5612696808116,840947.0373999852,12000,3479.766591692147
,58,147,840947.0373999852,2803.156791333284,5720.728145578131,8523.884936911416,2227.2701580117523,837453.5794124188,12000,3476.115063088584
,59,146,837453.5794124188,2791.5119313747296,5735.983420633005,8527.495352007734,2217.9135893114285,833935.5095810972,12000,3472.5046479922657
,60,145,833935.5095810972,2779.785031936991,5751.27937642136,8531.06440835835,2208.491280545802,830392.7214852216,12000,3468.93559164165
,61,144,830392.7214852216,2767.975738284072,5766.616121425151,8534.591859709222,2199.0029476367904,826825.1083114332,12000,3465.4081402907777
,62,143,826825.1083114332,2756.0836943714444,5781.993764415617,8538.077458787062,2189.4483054587135,823232.5628524764,12000,3461.922541212938
,63,142,823232.5628524764,2744.108542841588,5797.412414454059,8541.520957295648,2179.827067834726,819614.977505857,12000,3458.4790427043517
,64,141,819614.977505857,2732.0499250195235,5812.872180892603,8544.922105912126,2170.1389475332385,815972.2442724976,12000,3455.0778940878736
,65,140,815972.2442724976,2719.9074809083254,5828.373173374983,8548.280654283308,2160.383656264327,812304.2547553868,12000,3451.7193457166923
,66,139,812304.2547553868,2707.680849184623,5843.915501837316,8551.596351021939,2150.560904676132,808610.9001582257,12000,3448.403648978061
,67,138,808610.9001582257,2695.3696671940857,5859.499276508882,8554.868943702968,2140.670402351245,804892.071284068,12000,3445.131056297032
,68,137,804892.071284068,2682.9735709468937,5875.124607912905,8558.098178859798,2130.71185780308,801147.6585339581,12000,3441.9018211402017
,69,136,801147.6585339581,2670.492195113194,5890.791606867339,8561.283801980533,2120.684978472242,797377.551905563,12000,3438.716198019467
,70,135,797377.551905563,2657.9251730185433,5906.500384485652,8564.425557504195,2110.5894707228726,793581.6409918001,12000,3435.5744424958048
,71,134,793581.6409918001,2645.272136639334,5922.251052177613,8567.523188816947,2100.425039838993,789759.8149794615,12000,3432.4768111830526
,72,133,789759.8149794615,2632.5327165982053,5938.043721650087,8570.576438248292,2090.1913900208306,785911.9626478322,12000,3429.423561751708
,73,132,785911.9626478322,2619.706542159441,5953.87850490782,8573.585047067261,2079.8882243811317,782037.9723673055,12000,3426.4149529327387
,74,131,782037.9723673055,2606.793241224352,5969.755514254241,8576.548755478592,2069.51524494147,778137.7320979928,12000,3423.4512445214077
,75,130,778137.7320979928,2593.792440326643,5985.674862292252,8579.467302618896,2059.0721526285347,774211.1293883291,12000,3420.5326973811043
,76,129,774211.1293883291,2580.703764627764,6001.636661925032,8582.340426552797,2048.558647270411,770258.0513736745,12000,3417.659573447203
,77,128,770258.0513736745,2567.5268379122485,6017.641026356832,8585.16786426908,2037.9744275928472,766278.3847749105,12000,3414.8321357309196
,78,127,766278.3847749105,2554.261282583035,6033.688069093783,8587.949351676818,2027.3191912155114,762272.0158970323,12000,3412.050648323182
,79,126,762272.0158970323,2540.906719656775,6049.777903944701,8590.684623601475,2016.5926346482336,758238.8306277358,12000,3409.3153763985247
,80,125,758238.8306277358,2527.4627687591196,6065.910645021887,8593.373413781006,2005.794453287237,754178.7144360011,12000,3406.626586218994
,81,124,754178.7144360011,2513.929048120004,6082.086406741944,8596.015454861948,1994.9243414113578,750091.5523706705,12000,3403.9845451380515
,82,123,750091.5523706705,2500.3051745689017,6098.305303826589,8598.61047839549,1983.9819921782503,745977.2290590222,12000,3401.3895216045094
,83,122,745977.2290590222,2486.590763530074,6114.56745130346,8601.158214833535,1972.967097620583,741835.6287053393,12000,3398.8417851664653
,84,121,741835.6287053393,2472.785429017798,6130.872964506936,8603.658393524734,1961.8793486422194,737666.6350894745,12000,3396.3416064752655
,85,120,737666.6350894745,2458.8887836315816,6147.221959078955,8606.110742710536,1950.7184350143882,733470.13156541,12000,3393.889257289464
,86,119,733470.13156541,2444.9004385513667,6163.614550969832,8608.514989521198,1939.4840453718402,729246.001059812,12000,3391.485010478802
,87,118,729246.001059812,2430.820003532707,6180.050856439085,8610.870859971792,1928.1758672089945,724994.126070582,12000,3389.129140028208
,88,117,724994.126070582,2416.64708690194,6196.530992056256,8613.178078958195,1916.7935868760685,720714.3886654017,12000,3386.8219210418047
,89,116,720714.3886654017,2402.3812955513395,6213.055074701739,8615.436370253079,1905.3368895751998,716406.6704802752,12000,3384.563629746921
,90,115,716406.6704802752,2388.0222349342507,6229.62322156761,8617.645456501861,1893.8054593565535,712070.8527180641,12000,3382.354543498139
,91,114,712070.8527180641,2373.569509060214,6246.235550158457,8619.80505921867,1882.1989791144151,707706.8161470201,12000,3380.19494078133
,92,113,707706.8161470201,2359.022720490067,6262.892178292213,8621.914898782281,1870.5171305832741,703314.4410993111,12000,3378.085101217719
,93,112,703314.4410993111,2344.3814703310372,6279.593224100992,8623.974694432029,1858.7595943338936,698893.607469544,12000,3376.0253055679714
,94,111,698893.607469544,2329.6453582318136,6296.3388060319285,8625.984164263742,1846.9260497693656,694444.1947132815,12000,3374.015835736258
,95,110,694444.1947132815,2314.813982377605,6313.129042848013,8627.943025225619,1835.0161751211558,689966.0818455546,12000,3372.056974774381
,96,109,689966.0818455546,2299.886939485182,6329.964053628942,8629.850993114123,1823.029647445135,685459.1474393709,12000,3370.1490068858766
,97,108,685459.1474393709,2284.863824797903,6346.843957771953,8631.707782569856,1810.9661426175971,680923.2696242166,12000,3368.292217430144
,98,107,680923.2696242166,2269.744232080722,6363.768874992678,8633.5131070734,1798.8253353312637,676358.3260845551,12000,3366.4868929265995
,99,106,676358.3260845551,2254.527753615184,6380.738925325992,8635.266678941176,1786.6068990912775,671764.1940583204,12000,3364.733321058824
,100,105,671764.1940583204,2239.2139801944013,6397.754229126861,8636.968209321261,1774.3105062111827,667140.7503354046,12000,3363.0317906787386
,101,104,667140.7503354046,2223.8025011180157,6414.814907071199,8638.617408189215,1761.9358278088891,662487.8712561424,12000,3361.382591810785
,102,103,662487.8712561424,2208.2929041871416,6431.921080156722,8640.213984343864,1749.4825338026285,657805.4327097883,12000,3359.7860156561364
,103,102,657805.4327097883,2192.6847756992947,6449.072869703807,8641.7576454031,1736.9502929068922,653093.3101329914,12000,3358.2423545968995
,104,101,653093.3101329914,2176.977700443305,6466.27039735635,8643.248097799655,1724.33877262836,648351.3785082634,12000,3356.7519022003453
,105,100,648351.3785082634,2161.1712616942114,6483.513785082634,8644.685046776845,1711.6476392618154,643579.5123624426,12000,3355.3149532231546
,106,99,643579.5123624426,2145.265041208142,6500.803155176188,8646.06819638433,1698.8765578860434,638777.5857651524,12000,3353.931803615669
,107,98,638777.5857651524,2129.258619217175,6518.138630256657,8647.397249473832,1686.0251923597218,633945.4723272554,12000,3352.602750526168
,108,97,633945.4723272554,2113.1515744241847,6535.520333270674,8648.67190769486,1673.0932053172926,629083.045199302,12000,3351.3280923051407
,109,96,629083.045199302,2096.9434839976734,6552.948387492729,8649.891871490403,1660.080258164825,624190.1770699741,12000,3350.108128509597
,110,95,624190.1770699741,2080.6339235665805,6570.422916526043,8651.056840092624,1646.9860110758614,619266.740164524,12000,3348.943159907376
,111,94,619266.740164524,2064.22246721508,6587.944044303446,8652.166511518526,1633.8101229872545,614312.6062432077,12000,3347.833488481474
,112,93,614312.6062432077,2047.708687477359,6605.511895088255,8653.220582565615,1620.5522515949851,609327.6465997144,12000,3346.7794174343853
,113,92,609327.6465997144,2031.0921553323815,6623.126593475156,8654.218748807538,1607.2120533499715,604311.7320595892,12000,3345.781251192462
,114,91,604311.7320595892,2014.372440198631,6640.788264391091,8655.160704589722,1593.7891834538616,599264.732978652,12000,3344.8392954102783
,115,90,599264.732978652,1997.5491099288402,6658.497033096133,8656.046143024974,1580.2832958548156,594186.5192414107,12000,3343.9538569750257
,116,89,594186.5192414107,1980.6217308047023,6676.253025184389,8656.87475598909,1566.69404324327,589076.9602594696,12000,3343.1252440109092
,117,88,589076.9602594696,1963.5898675315655,6694.056366584881,8657.646234116446,1553.0210770476926,583935.9249699324,12000,3342.353765883554
,118,87,583935.9249699324,1946.4530832331081,6711.907183562442,8658.36026679555,1539.26404743032,578763.2818338004,12000,3341.6397332044507
,119,86,578763.2818338004,1929.2109394460012,6729.805602718609,8659.01654216461,1525.4226032828847,573558.8988343646,12000,3340.9834578353893
,120,85,573558.8988343646,1911.8629961145489,6747.751750992525,8659.614747107073,1511.4963922223255,568322.6434755945,12000,3340.3852528929274
,121,84,568322.6434755945,1894.408811585315,6765.745755661839,8660.154567247155,1497.485060586487,563054.3827805191,12000,3339.845432752845
,122,83,563054.3827805191,1876.8479426017304,6783.787744343604,8660.635686945334,1483.3882534298011,557753.9832896052,12000,3339.364313054666
,123,82,557753.9832896052,1859.1799442986842,6801.877844995186,8661.05778929387,1469.20561451896,552421.311059129,12000,3338.942210706129
,124,81,552421.311059129,1841.4043701970966,6820.016185915172,8661.420556112269,1454.93678632857,547056.2316595423,12000,3338.579443887731
,125,80,547056.2316595423,1823.5207721984746,6838.202895744279,8661.723667942753,1440.5814100367948,541658.6101738348,12000,3338.2763320572467
,126,79,541658.6101738348,1805.5287005794496,6856.438103466264,8661.966804045713,1426.1391255209828,536228.3111958895,12000,3338.0331959542873
,127,78,536228.3111958895,1787.4277039862984,6874.721938408839,8662.149642395138,1411.6095713532818,530765.198828834,12000,3337.8503576048624
,128,77,530765.198828834,1769.2173294294469,6893.054530244597,8662.271859674043,1396.9923847962384,525269.1366833856,12000,3337.7281403259567
,129,76,525269.1366833856,1750.8971222779521,6911.4360089919155,8662.333131269868,1382.2872017983832,519739.9878761921,12000,3337.6668687301317
,130,75,519739.9878761921,1732.4666262539738,6929.866505015894,8662.333131269868,1367.4936569898032,514177.61502816604,12000,3337.6668687301317
,131,74,514177.61502816604,1713.9253834272201,6948.346149029271,8662.27153245649,1352.611383677698,508581.88026281446,12000,3337.7284675435094
,132,73,508581.88026281446,1695.2729342093817,6966.8750720933485,8662.14800630273,1337.640013841923,502952.64520456304,12000,3337.85199369727
,133,72,502952.64520456304,1676.5088173485435,6985.453405618931,8661.962222967475,1322.5791781305174,497289.77097707463,12000,3338.037777032525
,134,71,497289.77097707463,1657.6325699235822,7004.081281367248,8661.713851290831,1307.4285058552198,491593.1182015626,12000,3338.2861487091686
,135,70,491593.1182015626,1638.6437273385422,7022.758831450895,8661.402558789438,1292.1876249869645,485862.5469950987,12000,3338.5974412105625
,136,69,485862.5469950987,1619.5418233169958,7041.486188334764,8661.02801165176,1276.8561621513704,480097.9169689153,12000,3338.9719883482394
,137,68,480097.9169689153,1600.3263898963844,7060.26348483699,8660.589874733374,1261.433742624209,474299.08722670254,12000,3339.410125266626
,138,67,474299.08722670254,1580.996957422342,7079.090854129889,8660.08781155223,1245.9199903268604,468465.91636289953,12000,3339.91218844777
,139,66,468465.91636289953,1561.5530545429986,7097.968429740902,8659.521484283901,1230.3145278217562,462598.26246098033,12000,3340.4785157160986
,140,65,462598.26246098033,1541.9942082032678,7116.896345553543,8658.890553756812,1214.6169763078046,456695.9830917346,12000,3341.1094462431884
,141,64,456695.9830917346,1522.3199436391153,7135.874735808353,8658.194679447468,1198.8269556158032,450758.935311542,12000,3341.805320552532
,142,63,450758.935311542,1502.5297843718067,7154.903735103841,8657.433519475648,1182.944084203835,444786.975660642,12000,3342.5664805243523
,143,62,444786.975660642,1482.6232522021403,7173.983478397452,8656.606730599593,1166.967979152652,438779.9601613972,12000,3343.393269400407
,144,61,438779.9601613972,1462.5998672046574,7193.114101006511,8655.713968211168,1150.8982561610417,432737.74431655166,12000,3344.2860317888317
,145,60,432737.74431655166,1442.459147721839,7212.295738609194,8654.754886331033,1134.7345295411799,426660.1831074836,12000,3345.245113668967
,146,59,426660.1831074836,1422.2006103582787,7231.528527245485,8653.729137603763,1118.4764122139682,420547.1309924521,12000,3346.270862396237
,147,58,420547.1309924521,1401.8237699748404,7250.81260331814,8652.63637329298,1102.1235157043573,414398.4419048383,12000,3347.3636267070196
,148,57,414398.4419048383,1381.3281396827945,7270.148103593655,8651.47624327645,1085.6754501366524,408213.9692513813,12000,3348.523756723551
,149,56,408213.9692513813,1360.7132308379378,7289.535165203238,8650.248396041176,1069.1318242298082,401993.56591040787,12000,3349.7516039588245
,150,55,401993.56591040787,1339.978553034693,7308.97392564378,8648.952478678473,1052.4922452927042,395737.0842300568,12000,3351.047521321527
,151,54,395737.0842300568,1319.1236141001893,7328.46452277883,8647.58813687902,1035.756319219408,389444.3760264974,12000,3352.4118631209803
,152,53,389444.3760264974,1298.1479200883248,7348.007094839573,8646.155014927897,1018.9236504844208,383115.2925821422,12000,3353.8449850721026
,153,52,383115.2925821422,1277.0509752738076,7367.601780425812,8644.652755699619,1001.9938421379104,376749.6846438543,12000,3355.347244300381
,154,51,376749.6846438543,1255.8322821461811,7387.248718506948,8643.081000653128,984.9664958009263,370347.4024211483,12000,3356.9189993468717
,155,50,370347.4024211483,1234.4913414038278,7406.948048422966,8641.439389826794,967.8412116606008,363908.2955843859,12000,3358.5606101732064
,156,49,363908.2955843859,1213.0276519479532,7426.699909885427,8639.72756183338,950.6175884653346,357432.21326296584,12000,3360.2724381666194
,157,48,357432.21326296584,1191.4407108765529,7446.504442978455,8637.945153855007,933.2952235199663,350919.00404350733,12000,3362.0548461449926
,158,47,350919.00404350733,1169.730013478358,7466.36178815973,8636.091801638087,915.8737126809269,344368.5159680286,12000,3363.9081983619126
,159,46,344368.5159680286,1147.895053226762,7486.272086261491,8634.167139488252,898.3526503513789,337780.59653211845,12000,3365.8328605117476
,160,45,337780.59653211845,1125.9353217737282,7506.2354784915215,8632.17080026525,880.7316294763384,331155.0926831033,12000,3367.8291997347496
,161,44,331155.0926831033,1103.8503089436776,7526.252106434165,8630.102415377843,863.0102415377844,324491.8508182069,12000,3369.8975846221565
,162,43,324491.8508182069,1081.6395027273563,7546.3221120513235,8627.96161477868,845.1880765497482,317790.71678270533,12000,3372.03838522132
,163,42,317790.71678270533,1059.3023892756846,7566.4456376834605,8625.748026959145,827.2647230533917,311051.53586807527,12000,3374.251973040855
,164,41,311051.53586807527,1036.8384528935842,7586.622826050616,8623.4612789442,809.2397681120657,304274.15281013673,12000,3376.5387210558
,165,40,304274.15281013673,1014.2471760337892,7606.853820253418,8621.100996287207,791.1127973063556,297458.41178718966,12000,3378.8990037127933
,166,39,297458.41178718966,991.5280392906323,7627.138763774094,8618.666803064725,772.8833947291082,290604.1564181447,12000,3381.333196935275
,167,38,290604.1564181447,968.6805213938158,7647.477800477493,8616.158321871308,754.5511429804459,283711.2297606477,12000,3383.8416781286924
,168,37,283711.2297606477,945.704099202159,7667.8710746121,8613.575173814259,736.1156231627616,276779.4743091984,12000,3386.424826185741
,169,36,276779.4743091984,922.598247697328,7688.318730811066,8610.916978508394,717.5764148756995,269808.731993263,12000,3389.083021491606
,170,35,269808.731993263,899.3624399775434,7708.820914093229,8608.183354070772,698.9330962111194,262798.8441753809,12000,3391.816645929228
,171,34,262798.8441753809,875.9961472512697,7729.377769864143,8605.373917115414,680.1852437480446,255749.6516492648,12000,3394.626082884586
,172,33,255749.6516492648,852.4988388308827,7749.989443917115,8602.488282747998,661.3324325475937,248660.99463789526,12000,3397.511717252002
,173,32,248660.99463789526,828.8699821263176,7770.656082434227,8599.526064560545,642.374236147896,241532.71279160894,12000,3400.473935439455
,174,31,241532.71279160894,805.1090426386966,7791.377831987385,8596.486874626082,623.3102265589907,234364.64518618054,12000,3403.5131253739182
,175,30,234364.64518618054,781.2154839539352,7812.154839539351,8593.370323493285,604.1399742577098,227156.6303208989,12000,3406.6296765067145
,176,29,227156.6303208989,757.1887677363297,7832.987252444789,8590.17602018112,584.8630481825443,219908.50611663665,12000,3409.8239798188806
,177,28,219908.50611663665,733.0283537221222,7853.875218451309,8586.90357217343,565.4790157284942,212620.10991391382,12000,3413.096427826569
,178,27,212620.10991391382,708.7336997130461,7874.818885700512,8583.552585413558,545.9874427419021,205291.2784709552,12000,3416.4474145864424
,179,26,205291.2784709552,684.3042615698507,7895.818402729046,8580.122664298897,526.3878935152698,197921.8479617414,12000,3419.877335701103
,180,25,197921.8479617414,659.7394932058047,7916.873918469657,8576.613411675462,506.679930782058,190511.65397405383,12000,3423.386588324538
,181,24,190511.65397405383,635.0388465801794,7937.985582252243,8573.024428832423,486.86311571147087,183060.53150751305,12000,3426.975571167577
,182,23,183060.53150751305,610.2017716917102,7959.153543804915,8569.355315496625,466.9370079032217,175568.31497161134,12000,3430.644684503375
,183,22,175568.31497161134,585.2277165720378,7980.377953255061,8565.605669827099,446.9011653822834,168034.83818373858,12000,3434.3943301729014
,184,21,168034.83818373858,560.1161272791286,8001.658961130409,8561.775088409537,426.75514459362176,160459.9343672018,12000,3438.2249115904633
,185,20,160459.9343672018,534.8664478906727,8022.996718360089,8557.863166250761,406.4985003969112,152843.4361492386,12000,3442.1368337492386
,186,19,152843.4361492386,509.47812049746204,8044.3913762757165,8553.869496773179,386.13078606123435,145185.17555902412,12000,3446.130503226821
,187,18,145185.17555902412,483.9505851967471,8065.843086612451,8549.793671809199,365.65155325976446,137484.98402567144,12000,3450.2063281908013
,188,17,137484.98402567144,458.2832800855715,8087.352001510085,8545.635281595656,345.0603520644303,129742.6923762258,12000,3454.364718404344
,189,16,129742.6923762258,432.475641254086,8108.918273514112,8541.393914768198,324.3567309405645,121958.13083365225,12000,3458.6060852318024
,190,15,121958.13083365225,406.52710277884086,8130.542055576817,8537.069158355658,303.54023674153444,114131.12901481696,12000,3462.930841644342
,191,14,114131.12901481696,380.4370967160566,8152.2235010583545,8532.660597774411,282.6104147033563,106261.51592846197,12000,3467.339402225589
,192,13,106261.51592846197,354.2050530948733,8173.9627637278445,8528.167816822717,261.566808439291,98349.11997317342,12000,3471.832183177283
,193,12,98349.11997317342,327.8303999105781,8195.759997764451,8523.590397675029,240.4089599344239,90393.7689353434,12000,3476.4096023249713
,194,11,90393.7689353434,301.31256311781135,8217.61535775849,8518.927920876302,219.1364095402264,82395.28998712513,12000,3481.072079123698
,195,10,82395.28998712513,274.65096662375043,8239.528998712512,8514.179965336263,197.7486959691003,74353.50968438172,12000,3485.820034663737
,196,9,74353.50968438172,247.8450322812724,8261.501076042412,8509.346108323685,176.2453562889048,66268.2539646282,12000,3490.6538916763147
,197,8,66268.2539646282,220.894179882094,8283.531745578524,8504.425925460619,154.62592591746576,58139.34814496713,12000,3495.5740745393814
,198,7,58139.34814496713,193.79782714989045,8305.621163566733,8499.418990716624,132.8899386170677,49966.61692001746,12000,3500.5810092833763
,199,6,49966.61692001746,166.55538973339156,8327.769486669577,8494.324876402969,111.03692648892769,41749.88435983682,12000,3505.6751235970314
,200,5,41749.88435983682,139.16628119945608,8349.976871967363,8489.143153166819,89.06641996765187,33488.973907837106,12000,3510.8568468331814
,201,4,33488.973907837106,111.62991302612369,8372.243476959276,8483.8733899854,66.97794781567421,25183.708378693504,12000,3516.1266100146004
,202,3,25183.708378693504,83.94569459564502,8394.569459564502,8478.515154160146,44.77103711767733,16833.909956246676,12000,3521.4848458398537
,203,2,16833.909956246676,56.113033187488924,8416.954978123338,8473.068011310826,22.445213274995567,8439.400191398334,12000,3526.9319886891735
,204,1,8439.400191398334,28.13133397132778,8439.400191398334,8467.53152536966,0,0,12000,3532.468474630339
