input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,79,150,711948.4238943437,3263.0969428490753,4746.322825962291,8009.419768811366,707.2021010683814,707909.3031694497,12000,3990.5802311886337
,80,149,707909.3031694497,3244.584306193311,4751.069148788253,7995.653454981564,703.1582340206614,703861.3922546821,12000,4004.346545018436
,81,148,703861.3922546821,3226.031381167293,4755.820217937042,7981.851599104335,699.1055720367451,699804.6776087818,12000,4018.148400895665
,82,147,699804.6776087818,3207.4381057069168,4760.576038154979,7968.014143861896,695.0441015706268,695739.1456721975,12000,4031.9858561381043
,83,146,695739.1456721975,3188.8044176642384,4765.336614193133,7954.141031857371,690.9738090580043,691664.7828670623,12000,4045.8589681426292
,84,145,691664.7828670623,3170.1302548073686,4770.101950807326,7940.232205614695,686.8946809162549,687581.5755971711,12000,4059.767794385305
,85,144,687581.5755971711,3151.4155548203676,4774.872052758133,7926.287607578501,682.806703544413,683489.5102479574,12000,4073.7123924214993
,86,143,683489.5102479574,3132.660255303138,4779.6469248108915,7912.3071801140295,678.7098633231465,679388.5731864696,12000,4087.6928198859705
,87,142,679388.5731864696,3113.864293771319,4784.426571735701,7898.2908655070205,674.604146614734,675278.7507613488,12000,4101.7091344929795
,88,141,675278.7507613488,3095.0276076561818,4789.210998307438,7884.238605963619,670.4895397630413,671160.0293028044,12000,4115.761394036381
,89,140,671160.0293028044,3076.15013430452,4794.000209305746,7870.150343610266,666.3660290934986,667032.3951225921,12000,4129.849656389734
,90,139,667032.3951225921,3057.231810978547,4798.794209515051,7856.0260204935985,662.233600913077,662895.8345139901,12000,4143.9739795064015
,91,138,662895.8345139901,3038.2725748557878,4803.593003724566,7841.865578580354,658.0922415102655,658750.3337517758,12000,4158.134421419646
,92,137,658750.3337517758,3019.2723630289724,4808.39659672829,7827.668959757262,653.9419371550475,654595.8790922026,12000,4172.331040242738
,93,136,654595.8790922026,3000.2311125059286,4813.204993325019,7813.436105830948,649.7826740988776,650432.4567729764,12000,4186.563894169052
,94,135,650432.4567729764,2981.1487602094753,4818.018198318344,7799.16695852782,645.6144385746582,646260.0530132328,12000,4200.83304147218
,95,134,646260.0530132328,2962.025242977317,4822.836216516663,7784.861459493979,641.4372167967161,642078.6540135128,12000,4215.138540506021
,96,133,642078.6540135128,2942.8604975619337,4827.659052733179,7770.519550295113,637.2509949607796,637888.2459557403,12000,4229.480449704887
,97,132,637888.2459557403,2923.6544606304765,4832.486711785911,7756.141172416388,633.0557592439544,633688.8150031983,12000,4243.858827583612
,98,131,633688.8150031983,2904.407068764659,4837.3191984976975,7741.7262672623565,628.8514958047007,629480.3473005054,12000,4258.2737327376435
,99,130,629480.3473005054,2885.1182584606495,4842.156517696195,7727.274776156844,624.6381907828091,625262.828973592,12000,4272.725223843156
,100,129,625262.828973592,2865.7879661289635,4846.998674213892,7712.786640342855,620.4158302993782,621036.2461296775,12000,4287.213359657145
,101,128,621036.2461296775,2846.4161280943554,4851.845672888106,7698.261800982461,616.1844004567894,616800.5848572463,12000,4301.738199017539
,102,127,616800.5848572463,2827.002680595712,4856.6975185609945,7683.700199156707,611.9438873386853,612555.831226024,12000,4316.299800843293
,103,126,612555.831226024,2807.547559785943,4861.554216079555,7669.101775865498,607.6942770099445,608301.9712869544,12000,4330.898224134502
,104,125,608301.9712869544,2788.050701731874,4866.4157702956345,7654.466472027509,603.4355555166587,604038.9910721753,12000,4345.533527972491
,105,124,604038.9910721753,2768.512042414137,4871.28218606593,7639.7942284800665,599.1677088861094,599766.8765949955,12000,4360.2057715199335
,106,123,599766.8765949955,2748.931517727063,4876.153468251996,7625.084985979059,594.8907231267435,595485.6138498702,12000,4374.915014020941
,107,122,595485.6138498702,2729.3090634785717,4881.029621720248,7610.33868519882,590.60458422815,591195.1888123781,12000,4389.66131480118
,108,121,591195.1888123781,2709.644615390066,4885.910651341967,7595.5552667320335,586.3092781610361,586895.5874391971,12000,4404.4447332679665
,109,120,586895.5874391971,2689.93810909632,4890.796561993309,7580.734671089629,582.0047908772038,582586.795668081,12000,4419.265328910371
,110,119,582586.795668081,2670.1894801453714,4895.687358555303,7565.876838700675,577.6911083095258,578268.7994178353,12000,4434.123161299325
,111,118,578268.7994178353,2650.398663998412,4900.583045913859,7550.98170991227,573.3682163719214,573941.5845882935,12000,4449.01829008773
,112,117,573941.5845882935,2630.5655960296785,4905.483628959773,7536.049224989452,569.0361009593337,569605.137060293,12000,4463.950775010548
,113,116,569605.137060293,2610.690211526343,4910.389112588733,7521.079324115076,564.6947479477043,565259.442695652,12000,4478.920675884924
,114,115,565259.442695652,2590.7724456884052,4915.299501701322,7506.071947389727,560.3441431939507,560904.4873371446,12000,4493.928052610273
,115,114,560904.4873371446,2570.812233628579,4920.214801203022,7491.027034831601,555.9842725359416,556540.2568084775,12000,4508.972965168399
,116,113,556540.2568084775,2550.8095103721885,4925.135016004226,7475.944526376414,551.6151217924732,552166.7369142657,12000,4524.055473623586
,117,112,552166.7369142657,2530.764210857051,4930.06015102023,7460.82436187728,547.2366767632456,547783.9134400088,12000,4539.17563812272
,118,111,547783.9134400088,2510.6762699333735,4934.99021117125,7445.666481104623,542.8489232288375,543391.7721520663,12000,4554.333518895377
,119,110,543391.7721520663,2490.5456223636374,4939.925201382422,7430.470823746059,538.451846950684,538990.2987976347,12000,4569.529176253941
,120,109,538990.2987976347,2470.372202822492,4944.865126583804,7415.237329406296,534.0454336710509,534579.4791047219,12000,4584.762670593704
,121,108,534579.4791047219,2450.155945896642,4949.809991710388,7399.96593760703,529.6296691130116,530159.2987821245,12000,4600.03406239297
,122,107,530159.2987821245,2429.8967860847374,4954.759801702098,7384.656587786836,525.2045389804224,525729.7435194028,12000,4615.343412213164
,123,106,525729.7435194028,2409.5946577972627,4959.7145615038,7369.3092193010625,520.7700289578991,521290.79898685694,12000,4630.6907806989375
,124,105,521290.79898685694,2389.249495356428,4964.674276065304,7353.923771421732,516.3261247107916,516842.4508355024,12000,4646.076228578268
,125,104,516842.4508355024,2368.861232996053,4969.638950341369,7338.500183337423,511.87281188516107,512384.6846970462,12000,4661.499816662577
,126,103,512384.6846970462,2348.4298048614614,4974.608589291711,7323.038394153173,507.4100761077545,507917.48618386226,12000,4676.961605846827
,127,102,507917.48618386226,2327.9551450093686,4979.583197881003,7307.5383428903715,502.9379029859813,503440.8408889672,12000,4692.4616571096285
,128,101,503440.8408889672,2307.4371874077665,4984.562781078884,7291.999968486651,498.45627810788835,498954.73438599624,12000,4708.000031513349
,129,100,498954.73438599624,2286.875865935816,4989.547343859962,7276.423209795777,493.9651870421363,494459.1522291784,12000,4723.576790204223
,130,99,494459.1522291784,2266.2711143837346,4994.536891203822,7260.808005587556,489.4646153379746,489954.0799533125,12000,4739.191994412444
,131,98,489954.0799533125,2245.6228664526825,4999.531428095026,7245.154294547709,484.95454852521755,485439.50307374273,12000,4754.845705452291
,132,97,485439.50307374273,2224.931055754654,5004.530959523121,7229.462015277775,480.43497211421965,480915.40708633384,12000,4770.537984722225
,133,96,480915.40708633384,2204.1956158123635,5009.5354904826445,7213.731106295008,475.90587159585124,476381.77746744704,12000,4786.268893704992
,134,95,476381.77746744704,2183.4164800591325,5014.545025973127,7197.961506032259,471.36723244147396,471838.5996739154,12000,4802.038493967741
,135,94,471838.5996739154,2162.593581838779,5019.5595709991,7182.153152837879,466.8190401029163,467285.85914301925,12000,4817.846847162121
,136,93,467285.85914301925,2141.726854405505,5024.5791305701,7166.305984975605,462.26128001244916,462723.54129246157,12000,4833.694015024395
,137,92,462723.54129246157,2120.8162309237823,5029.603709700669,7150.419940624452,457.6939375827609,458151.63152034365,12000,4849.580059375548
,138,91,458151.63152034365,2099.8616444682416,5034.63331341037,7134.494957878611,453.11699820693326,453570.1152051402,12000,4865.505042121389
,139,90,453570.1152051402,2078.8630280235593,5039.66794672378,7118.530974747339,448.5304472584165,448978.9777056749,12000,4881.469025252661
,140,89,448978.9777056749,2057.8203144843433,5044.707614670504,7102.527929154847,443.9342700910044,444378.2043610954,12000,4897.472070845153
,141,88,444378.2043610954,2036.7334366550206,5049.752322285175,7086.485758940195,439.3284520388102,439767.780490849,12000,4913.514241059805
,142,87,439767.780490849,2015.6023272497246,5054.80207460746,7070.404401857184,434.7129784162415,435147.69139465777,12000,4929.595598142816
,143,86,435147.69139465777,1994.4269188921814,5059.856876682067,7054.283795574249,430.0878345179757,430517.9223524937,12000,4945.716204425751
,144,85,430517.9223524937,1973.207144115596,5064.916733558749,7038.123877674345,425.4530056189349,425878.45862455387,12000,4961.876122325655
,145,84,425878.45862455387,1951.9429353625385,5069.981650292308,7021.924585654846,420.80847697426157,421229.28545123583,12000,4978.075414345154
,146,83,421229.28545123583,1930.634224984831,5075.051631942601,7005.685856927432,416.1542338192932,416570.3880531125,12000,4994.314143072568
,147,82,416570.3880531125,1909.2809452434321,5080.126683574543,6989.407628817975,411.49026136953796,411901.7516309075,12000,5010.592371182025
,148,81,411901.7516309075,1887.8830283083262,5085.206810258118,6973.089838566444,406.8165448206494,407223.3613654701,12000,5026.910161433556
,149,80,407223.3613654701,1866.4404062584047,5090.2920170683765,6956.732423326781,402.13306934840176,402535.20241775014,12000,5043.267576673219
,150,79,402535.20241775014,1844.9530110813548,5095.382309085445,6940.3353201668,397.4398201086647,397837.25992877333,12000,5059.6646798332
,151,78,397837.25992877333,1823.4207746735444,5100.47769139453,6923.898466068074,392.7367822373788,393129.5190196162,12000,5076.101533931926
,152,77,393129.5190196162,1801.8436288399075,5105.578169085925,6907.421797925832,388.02394085053027,388411.9647913808,12000,5092.578202074168
,153,76,388411.9647913808,1780.2215052938286,5110.6837472550105,6890.905252548839,383.3012810441258,383684.58232516993,12000,5109.094747451161
,154,75,383684.58232516993,1758.5543356570288,5115.794431002266,6874.348766659295,378.56878789416766,378947.3566820618,12000,5125.651233340705
,155,74,378947.3566820618,1736.84205145945,5120.910225433267,6857.752276892717,373.82644645662856,374200.27290308516,12000,5142.247723107283
,156,73,374200.27290308516,1715.0845841391404,5126.031135658701,6841.115719797841,369.0742417674265,369443.3160091939,12000,5158.884280202159
,157,72,369443.3160091939,1693.2818650421386,5131.15716679436,6824.4390318364985,364.3121588423995,364676.47100124194,12000,5175.5609681635015
,158,71,364676.47100124194,1671.433825422359,5136.288323961154,6807.722149383513,359.5401826772808,359899.72285995807,12000,5192.277850616487
,159,70,359899.72285995807,1649.5403964414745,5141.4246122851155,6790.96500872659,354.758298247673,355113.0565459206,12000,5209.03499127341
,160,69,355113.0565459206,1627.6015091688027,5146.5660368974,6774.167546066203,349.9664905090232,350316.45699953224,12000,5225.832453933797
,161,68,350316.45699953224,1605.6170945811893,5151.712602934298,6757.329697515487,345.164744396598,345509.90914099454,12000,5242.670302484513
,162,67,345509.90914099454,1583.5870835628916,5156.864315537232,6740.451399100124,340.35304482545735,340693.39787028276,12000,5259.548600899876
,163,66,340693.39787028276,1561.5114069054628,5162.021179852769,6723.532586758231,335.53137669042997,335866.9080671204,12000,5276.467413241769
,164,65,335866.9080671204,1539.3899953076352,5167.183201032622,6706.573196340257,330.69972486608776,331030.42459095386,12000,5293.426803659743
,165,64,331030.42459095386,1517.2227793752052,5172.350384233654,6689.573163608859,325.85807420672023,326183.93228092697,12000,5310.426836391141
,166,63,326183.93228092697,1495.0096896209152,5177.522734617888,6672.532424238803,321.0064095463091,321327.4159558554,12000,5327.467575761197
,167,62,321327.4159558554,1472.7506564643372,5182.700257352506,6655.450913816843,316.1447156985029,316460.8604142014,12000,5344.549086183157
,168,61,316460.8604142014,1450.4456102317563,5187.882957609859,6638.328567841615,311.27297745659155,311584.2504340481,12000,5361.671432158385
,169,60,311584.2504340481,1428.094481156054,5193.070840567469,6621.1653217235225,306.3911795934807,306697.5707730741,12000,5378.8346782764775
,170,59,306697.5707730741,1405.6971993765897,5198.263911408036,6603.961110784625,301.49930686166607,301800.80616852775,12000,5396.038889215375
,171,58,301800.80616852775,1383.2536949390856,5203.462175319444,6586.715870258529,296.5973439932083,296893.9413372015,12000,5413.284129741471
,172,57,296893.9413372015,1360.7638977955069,5208.665637494763,6569.42953529027,291.6852756997068,291976.96097540646,12000,5430.57046470973
,173,56,291976.96097540646,1338.2277378039462,5213.874303132258,6552.1020409362045,286.76308667227426,287049.8497589465,12000,5447.8979590637955
,174,55,287049.8497589465,1315.6451447285049,5219.088177435391,6534.733322163896,281.8307615815111,282112.5923430926,12000,5465.266677836104
,175,54,282112.5923430926,1293.0160482391746,5224.307265612826,6517.323313852001,276.8882850774798,277165.17336255725,12000,5482.676686147999
,176,53,277165.17336255725,1270.3403779117207,5229.531572878439,6499.87195079016,271.9356417896788,272207.5774314685,12000,5500.12804920984
,177,52,272207.5774314685,1247.618063227564,5234.761104451318,6482.379167678882,266.9728163270172,267239.7891433442,12000,5517.620832321118
,178,51,267239.7891433442,1224.849033573661,5239.995865555768,6464.84489912943,261.99979327778846,262261.7930710662,12000,5535.15510087057
,179,50,262261.7930710662,1202.0332182423867,5245.235861421324,6447.269079663711,257.0165572096449,257273.57376685453,12000,5552.730920336289
,180,49,257273.57376685453,1179.1705464314166,5250.481097282745,6429.651643714162,252.02309266957178,252275.11576224136,12000,5570.348356285838
,181,48,252275.11576224136,1156.2609472436063,5255.731578380029,6411.992525623635,247.01938418386135,247266.4035680452,12000,5588.007474376365
,182,47,247266.4035680452,1133.3043496868738,5260.987309958408,6394.291659645282,242.0054162580868,242247.4216743449,12000,5605.708340354718
,183,46,242247.4216743449,1110.3006826740807,5266.248297268367,6376.548979942449,236.98117337707652,237218.1545504536,12000,5623.451020057551
,184,45,237218.1545504536,1087.2498750229122,5271.514545565636,6358.764420588548,231.94664000488794,232178.58664489284,12000,5641.235579411452
,185,44,232178.58664489284,1064.1518554557588,5276.786060111201,6340.937915566959,226.90180058478165,227128.70238536643,12000,5659.062084433041
,186,43,227128.70238536643,1041.006552599596,5282.062846171312,6323.069398770908,221.8466395391951,222068.4861787343,12000,5676.930601229092
,187,42,222068.4861787343,1017.8138949858655,5287.344909017484,6305.158804003349,216.78114126971684,216997.92241098656,12000,5694.841195996651
,188,41,216997.92241098656,994.5738110503551,5292.632253926501,6287.206064976856,211.70529015706006,211916.9954472171,12000,5712.793935023144
,189,40,211916.9954472171,971.2862291330785,5297.924886180428,6269.2111153135065,206.61907056103666,206825.68963159772,12000,5730.7888846864935
,190,39,206825.68963159772,947.9510774781562,5303.222811066608,6251.173888544765,201.52246682053112,201723.98928735164,12000,5748.826111455235
,191,38,201723.98928735164,924.568284233695,5308.526033877674,6233.094318111369,196.41546325347394,196611.87871672743,12000,5766.905681888631
,192,37,196611.87871672743,901.1377774516674,5313.834559911552,6214.97233736322,191.29804415681588,191489.3422009727,12000,5785.02766263678
,193,36,191489.3422009727,877.6594850877915,5319.148394471464,6196.8078795592555,186.17019380650123,186356.36400030772,12000,5803.1921204407445
,194,35,186356.36400030772,854.1333350014104,5324.467542865935,6178.600877867345,181.0318964574418,181212.92835389925,12000,5821.399122132655
,195,34,181212.92835389925,830.5592549553716,5329.792010408802,6160.351265364173,175.88313634349046,176059.01947983395,12000,5839.648734635827
,196,33,176059.01947983395,806.9371726159056,5335.12180241921,6142.0589750351155,170.72389767741473,170894.62157509214,12000,5857.9410249648845
,197,32,170894.62157509214,783.2670155525057,5340.456924221629,6123.723939774135,165.55416465087052,165719.7188155214,12000,5876.276060225865
,198,31,165719.7188155214,759.5487112378064,5345.797381145851,6105.346092383657,160.37392143437555,160534.2953558099,12000,5894.653907616343
,199,30,160534.2953558099,735.7821870474621,5351.143178526997,6086.925365574459,155.1831521772829,155338.33532946018,12000,5913.074634425541
,200,29,155338.33532946018,711.9673702600259,5356.494321705523,6068.461691965549,149.98184100775467,150131.82284876241,12000,5931.538308034451
,201,28,150131.82284876241,688.1041880568278,5361.8508160272295,6049.955004084057,144.76997203273518,144914.7420047679,12000,5950.044995915943
,202,27,144914.7420047679,664.1925675218529,5367.212666843256,6031.405234365108,139.54752933792466,139687.07686726257,12000,5968.594765634892
,203,26,139687.07686726257,640.2324356416201,5372.579879510099,6012.812315151719,134.31449698775248,134448.81148474023,12000,5987.187684848281
,204,25,134448.81148474023,616.2237193050594,5377.952459389609,5994.176178694669,129.07085902535064,129199.92988437598,12000,6005.823821305331
,205,24,129199.92988437598,592.1663453033899,5383.330411848999,5975.496757152388,123.81659947252697,123940.4160719995,12000,6024.503242847612
,206,23,123940.4160719995,568.0602403299977,5388.7137422608475,5956.773982590845,118.55170232973865,118670.25403206839,12000,6043.226017409155
,207,22,118670.25403206839,543.9053309803135,5394.102456003108,5938.007786983422,113.27615157606529,113389.42772764135,12000,6061.992213016578
,208,21,113389.42772764135,519.7015437516895,5399.496558459112,5919.198102210801,107.98993116918224,108097.92110035142,12000,6080.801897789199
,209,20,108097.92110035142,495.44880504327733,5404.896055017571,5900.344860060848,102.69302504533385,102795.71807037918,12000,6099.655139939152
,210,19,102795.71807037918,471.14704115590456,5410.300951072589,5881.447992228494,97.3854171193066,97482.80253642591,12000,6118.552007771506
,211,18,97482.80253642591,446.79617829195206,5415.7112520236615,5862.507430315613,92.06709128440225,92159.15837568666,12000,6137.492569684387
,212,17,92159.15837568666,422.39614255523054,5421.126963275686,5843.523105830916,86.73803141241098,86824.76944382339,12000,6156.476894169084
