input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,687203.4383514152,1288.5064469089034,4521.075252311942,5809.581699220846,1592.9255138979076,684275.2886130012,12000,6190.418300779154
,210,151,684275.2886130012,1283.0161661493773,4531.6244279006705,5814.640594050048,1586.0685497652346,681329.7327348659,12000,6185.359405949952
,211,150,681329.7327348659,1277.4932488778734,4542.198218232439,5819.691467110312,1579.1709138721444,678366.7054305056,12000,6180.308532889688
,212,149,678366.7054305056,1271.937572682198,4552.796680741648,5824.734253423846,1572.2324537494492,675386.1412035134,12000,6175.265746576154
,213,148,675386.1412035134,1266.3490147565876,4563.419872996712,5829.7688877533,1565.253016437872,672387.9743469545,12000,6170.2311122467
,214,147,672387.9743469545,1260.7274519005396,4574.067852700371,5834.795304600911,1558.2324484865928,669372.1389427407,12000,6165.204695399089
,215,146,669372.1389427407,1255.072760517639,4584.740677690005,5839.813438207644,1551.170595951785,666338.5688610025,12000,6160.186561792356
,216,145,666338.5688610025,1249.3848166143796,4595.438405937948,5844.823222552328,1544.0673043951504,663287.1977594596,12000,6155.176777447672
,217,144,663287.1977594596,1243.6634957989868,4606.161095551803,5849.824591350789,1536.9224188824514,660217.9590827903,12000,6150.175408649211
,218,143,660217.9590827903,1237.9086732802318,4616.908804774757,5854.817478054989,1529.735783982036,657130.7860619976,12000,6145.182521945011
,219,142,657130.7860619976,1232.1202238662456,4627.681591985899,5859.8018158521445,1522.5072437633607,654025.6117137751,12000,6140.1981841478555
,220,141,654025.6117137751,1226.2980219633282,4638.479515700533,5864.777537663861,1515.2366417955072,650902.3688398701,12000,6135.222462336139
,221,140,650902.3688398701,1220.4419415747564,4649.3026345705,5869.744576145256,1507.9238211456989,647760.9900264452,12000,6130.255423854744
,222,139,647760.9900264452,1214.5518562995849,4660.151007384498,5874.702863684083,1500.5686243778082,644601.4076434385,12000,6125.297136315917
,223,138,644601.4076434385,1208.6276393314472,4671.024693068395,5879.652332399843,1493.1708935508636,641423.553843921,12000,6120.347667600157
,224,137,641423.553843921,1202.669163457352,4681.923750685555,5884.592914142907,1485.7304702175495,638227.360563453,12000,6115.407085857093
,225,136,638227.360563453,1196.6763010564744,4692.848239437155,5889.5245404936295,1478.2471954227035,635012.7595194385,12000,6110.4754595063705
,226,135,635012.7595194385,1190.6489240989472,4703.798218662508,5894.447142761455,1470.7209097018106,631779.6822104778,12000,6105.552857238545
,227,134,631779.6822104778,1184.5869041446458,4714.7737478393865,5899.360651984032,1463.1514530794893,628528.0599157179,12000,6100.639348015968
,228,133,628528.0599157179,1178.490112341971,4725.774886584345,5904.264998926316,1455.5386650679782,625257.8236942015,12000,6095.735001073684
,229,132,625257.8236942015,1172.3584194266277,4736.8016946530415,5909.160114079669,1447.882384665613,621968.9043842142,12000,6090.839885920331
,230,131,621968.9043842142,1166.1916957204016,4747.854231940566,5914.045927660967,1440.182450355305,618661.2326026289,12000,6085.954072339033
,231,130,618661.2326026289,1159.9898111299292,4758.932558481761,5918.92236961169,1432.4387001030098,615334.73874425,12000,6081.07763038831
,232,129,615334.73874425,1153.7526351454687,4770.036734451551,5923.78936959702,1424.6509713561964,611989.3529811547,12000,6076.21063040298
,233,128,611989.3529811547,1147.480036839665,4781.166820165271,5928.6468570049365,1416.8191010423086,608625.0052620318,12000,6071.3531429950635
,234,127,608625.0052620318,1141.1718848663095,4792.322876078991,5933.4947609453,1408.942925567223,605241.6253115201,12000,6066.5052390547
,235,126,605241.6253115201,1134.8280474591002,4803.504962789842,5938.333010248942,1401.0222808137037,601839.1426295439,12000,6061.666989751058
,236,125,601839.1426295439,1128.4483924303947,4814.713141036351,5943.161533466746,1393.0570021398507,598417.4864906474,12000,6056.838466533254
,237,124,598417.4864906474,1122.032787169964,4825.94747169877,5947.9802588687335,1385.0469243775467,594976.5859433262,12000,6052.0197411312665
,238,123,594976.5859433262,1115.5810986437366,4837.2080157994005,5952.789114443137,1376.9918818308959,591516.3698093577,12000,6047.210885556863
,239,122,591516.3698093577,1109.0931933925456,4848.494834502932,5957.588027895477,1368.891708274661,588036.7666831294,12000,6042.411972104523
,240,121,588036.7666831294,1102.5689375308675,4859.807989116772,5962.376926647639,1360.7462369526959,584537.7049309653,12000,6037.623073352361
,241,120,584537.7049309653,1096.0081967455599,4871.147541091378,5967.155737836938,1352.5553005763722,581019.1126904503,12000,6032.844262163062
,242,119,581019.1126904503,1089.4108362945942,4882.51355202059,5971.924388315185,1344.3187313230026,577480.9178697527,12000,6028.075611684815
,243,118,577480.9178697527,1082.7767210057864,4893.906083641972,5976.6828046477585,1336.0363608342584,573923.0481469451,12000,6023.3171953522415
,244,117,573923.0481469451,1076.105715275522,4905.325197837137,5981.430913112659,1327.708020214585,570345.4309693226,12000,6018.569086887341
,245,116,570345.4309693226,1069.3976830674799,4916.770956632091,5986.168639699571,1319.333540029611,566747.99355272,12000,6013.831360300429
,246,115,566747.99355272,1062.6524879113501,4928.243422197565,5990.895910108916,1310.9127503045524,563130.6628808271,12000,6009.104089891084
,247,114,563130.6628808271,1055.8699929015509,4939.74265684936,5995.612649750911,1302.4454805226146,559493.3657045003,12000,6004.387350249089
,248,113,559493.3657045003,1049.050060695938,4951.268723048675,6000.318783744613,1293.9315596233873,555836.0285410751,12000,5999.681216255387
,249,112,555836.0285410751,1042.1925535145158,4962.821683402456,6005.014236916972,1285.370816001236,552158.5776736739,12000,5994.985763083028
,250,111,552158.5776736739,1035.2973331381384,4974.4016006637285,6009.698933801867,1276.76307750369,548460.9391505137,12000,5990.301066198133
,251,110,548460.9391505137,1028.3642609072133,4986.008537731943,6014.372798639156,1268.108171429824,544743.0387842116,12000,5985.627201360844
,252,109,544743.0387842116,1021.3931977203968,4997.642557653317,6019.035755373714,1259.4059245286358,541004.8021510869,12000,5980.964244626286
,253,108,541004.8021510869,1014.3840040332879,5009.303723621175,6023.687727654463,1250.6561629974199,537246.1545904631,12000,5976.312272345537
,254,107,537246.1545904631,1007.3365398571184,5020.992098976291,6028.32863883341,1241.8587124801359,533467.021203967,12000,5971.67136116659
,255,106,533467.021203967,1000.2506647574381,5032.707747207236,6032.958411964674,1233.0133980657727,529667.3268548256,12000,5967.041588035326
,256,105,529667.3268548256,993.126237852798,5044.45073195072,6037.576969803518,1224.120044286708,525846.9961671616,12000,5962.423030196482
,257,104,525846.9961671616,985.963117813428,5056.221116991938,6042.184234805366,1215.1784751170624,522005.95352528675,12000,5957.815765194634
,258,103,522005.95352528675,978.7611628599126,5068.01896626492,6046.7801291248325,1206.188513971051,518144.1230729929,12000,5953.2198708751675
,259,102,518144.1230729929,971.5202307618616,5079.844343852871,6051.364574614733,1197.1499837013266,514261.42871284136,12000,5948.635425385267
,260,101,514261.42871284136,964.2401788365775,5091.697313988529,6055.937492825106,1188.062706597323,510357.79410545016,12000,5944.062507174894
,261,100,510357.79410545016,956.920863947719,5103.577941054502,6060.498805002221,1178.9265043835899,506433.14266877924,12000,5939.501194997779
,262,99,506433.14266877924,949.562142503961,5115.486289583629,6065.048432087589,1169.741198218123,502487.39757741377,12000,5934.951567912411
,263,98,502487.39757741377,942.1638704576508,5127.4224242593245,6069.586294716975,1160.5066086906936,498520.4817618452,12000,5930.413705283025
,264,97,498520.4817618452,934.7259033034596,5139.38640991593,6074.11231321939,1151.222555821168,494532.31790775043,12000,5925.88768678061
,265,96,494532.31790775043,927.2480960770321,5151.378311539067,6078.626407616099,1141.8888590578265,490522.82845526916,12000,5921.373592383901
,266,95,490522.82845526916,919.7303033536297,5163.398194265991,6083.128497619621,1132.5053372756738,486491.9355982788,12000,5916.871502380379
,267,94,486491.9355982788,912.1723792467727,5175.446123385945,6087.6185026327175,1123.07180877475,482439.56128366763,12000,5912.3814973672825
,268,93,482439.56128366763,904.5741774068767,5187.522164340512,6092.096341747389,1113.5880912784298,478365.62721060554,12000,5907.903658252611
,269,92,478365.62721060554,896.9355510198853,5199.626382723974,6096.561933743859,1104.0540019317236,474270.0548298133,12000,5903.438066256141
,270,91,474270.0548298133,889.2563528059,5211.758844283663,6101.015197089563,1094.469357299569,470152.7653428292,12000,5898.984802910437
,271,90,470152.7653428292,881.5364350178048,5223.919614920324,6105.45604993813,1084.8339733651205,466013.679701274,12000,5894.54395006187
,272,89,466013.679701274,873.7756494398888,5236.108760688472,6109.884410128361,1075.1476655280328,461852.71860611363,12000,5890.115589871639
,273,88,461852.71860611363,865.973847386463,5248.326347796746,6114.300195183208,1065.4102486027393,457669.8025069196,12000,5885.699804816792
,274,87,457669.8025069196,858.1308797004742,5260.572442608272,6118.703322308746,1055.6215368167263,453464.85160112806,12000,5881.296677691254
,275,86,453464.85160112806,850.2465967521151,5272.847111641024,6123.0937083931385,1045.781343808803,449237.78583329584,12000,5876.9062916068615
,276,85,449237.78583329584,842.3208484374296,5285.150421568186,6127.471270005616,1035.8894826273645,444988.52489435504,12000,5872.528729994384
,277,84,444988.52489435504,834.3534841769157,5297.482439218513,6131.835923395429,1025.9457657286518,440716.9882208652,12000,5868.164076604571
,278,83,440716.9882208652,826.3443529141222,5309.8432315766895,6136.187584490812,1015.9500049750064,436423.09499426355,12000,5863.812415509188
,279,82,436423.09499426355,818.2933031142442,5322.2328657837015,6140.526168897945,1005.9020116331196,432106.76414011297,12000,5859.473831102055
,280,81,432106.76414011297,810.2001827627117,5334.651409137197,6144.851591899909,995.8015963722768,427767.91432734806,12000,5855.148408100091
,281,80,427767.91432734806,802.0648393637775,5347.098929091851,6149.163768455628,985.6485692625978,423406.4639675188,12000,5850.836231544372
,282,79,423406.4639675188,793.8871199390977,5359.575493259732,6153.46261319883,975.4427397732712,419022.33121403237,12000,5846.53738680117
,283,78,419022.33121403237,785.6668710263107,5372.0811694106715,6157.748040436982,965.1839167707839,414615.4339613925,12000,5842.251959563018
,284,77,414615.4339613925,777.4039386776109,5384.61602547263,6162.019964150241,954.8719085171463,410185.689844437,12000,5837.980035849759
,285,76,410185.689844437,769.0981684583194,5397.180129532066,6166.278297990385,944.5065226681114,405733.01623757306,12000,5833.721702009615
,286,75,405733.01623757306,760.7494054454495,5409.773549834307,6170.522955279756,934.0875662713903,401257.3302540101,12000,5829.477044720244
,287,74,401257.3302540101,752.357494226269,5422.39635478392,6174.753849010189,923.614845764861,396758.5487449911,12000,5825.246150989811
,288,73,396758.5487449911,743.9222788968582,5435.048612945083,6178.970891841941,913.0881669747739,392236.5882990208,12000,5821.029108158059
,289,72,392236.5882990208,735.4436030606639,5447.730393041955,6183.173996102619,902.5073351139505,387691.36524109275,12000,5816.826003897381
,290,71,387691.36524109275,726.9213098270488,5460.441763959053,6187.363073786102,891.8721547799785,383122.79563191364,12000,5812.636926213898
,291,70,383122.79563191364,718.355241809838,5473.182794741623,6191.538036551461,881.1824299534012,378530.7952671254,12000,5808.461963448539
,292,69,378530.7952671254,709.7452411258602,5485.953554596021,6195.698795721881,870.4379639959019,373915.27967652533,12000,5804.301204278119
,293,68,373915.27967652533,701.091149393485,5498.754112890078,6199.845262283563,859.6385596484821,369276.1641232837,12000,5800.154737716437
,294,67,369276.1641232837,692.392807731157,5511.584539153488,6203.977346884644,848.7840190296371,364613.36360315984,12000,5796.022653115356
,295,66,364613.36360315984,683.6500567559247,5524.44490307818,6208.094959834105,837.8741436335238,359926.7928437152,12000,5791.905040165895
,296,65,359926.7928437152,674.8627365819659,5537.335274518695,6212.198011100661,826.908734328125,355216.3663035246,12000,5787.801988899339
,297,64,355216.3663035246,666.0306868191086,5550.255723492572,6216.28641031168,815.8875913534079,350481.9981713854,12000,5783.71358968832
,298,63,350481.9981713854,657.1537465713476,5563.2063201807205,6220.360066752068,804.8105143194774,345723.6023655241,12000,5779.639933247932
,299,62,345723.6023655241,648.2317544353576,5576.187134927808,6224.418889363165,793.6773022047247,340941.09253280103,12000,5775.581110636835
,300,61,340941.09253280103,639.2645484990019,5589.1982382426395,6228.462786741641,782.4877533539695,336134.38204791234,12000,5771.537213258359
,301,60,336134.38204791234,630.2519663398356,5602.239700798539,6232.491667138374,771.2416654765988,331303.3840125904,12000,5767.508332861626
,302,59,331303.3840125904,621.193845023607,5615.311593433736,6236.505438457342,759.9388356446988,326448.01125480136,12000,5763.494561542658
,303,58,326448.01125480136,612.0900211027525,5628.413987151747,6240.5040082545,748.5790602911824,321568.1763279408,12000,5759.4959917455
,304,57,321568.1763279408,602.9403306148889,5641.546953121768,6244.4872837366565,737.1621352079109,316663.7915100269,12000,5755.5127162633435
,305,56,316663.7915100269,593.7446090813004,5654.710562679052,6248.455171760352,725.6878555438116,311734.76880289166,12000,5751.544828239648
,306,55,311734.76880289166,584.5026915054218,5667.904887325303,6252.4075788307255,714.1560158029881,306781.01993136934,12000,5747.5924211692745
,307,54,306781.01993136934,575.2144123713175,5681.129998729062,6256.34441110038,702.5664098428273,301802.4563424831,12000,5743.65558889962
,308,53,301802.4563424831,565.8796056421559,5694.3859687260965,6260.265574368253,690.9188308720996,296798.98920462915,12000,5739.734425631747
,309,52,296798.98920462915,556.4981047586797,5707.672869319791,6264.170974078471,679.2130714490551,291770.52940675843,12000,5735.829025921529
,310,51,291770.52940675843,547.069742637672,5720.990772681538,6268.06051531921,667.4489234795127,286716.9875575564,12000,5731.93948468079
,311,50,286716.9875575564,537.5943516704183,5734.339751151128,6271.934102821547,655.6261782149456,281638.2739846203,12000,5728.065897178453
,312,49,281638.2739846203,528.071763721163,5747.7198772371485,6275.791640958311,643.7446262505606,276534.2987336337,12000,5724.208359041689
,313,48,276534.2987336337,518.5018101255632,5761.131223617369,6279.633033742932,631.8040575233714,271404.97156753973,12000,5720.366966257068
,314,47,271404.97156753973,508.884321689137,5774.573863139143,6283.4581848282805,619.804261310268,266250.20196571085,12000,5716.5418151717195
,315,46,266250.20196571085,499.2191286857078,5788.047868819801,6287.266997505509,607.7450262260791,261069.89912311712,12000,5712.733002494491
,316,45,261069.89912311712,489.50606085584457,5801.553313847047,6291.059374702892,595.6261402216301,255863.9719494917,12000,5708.940625297108
,317,44,255863.9719494917,479.74494740529695,5815.090271579357,6294.835218984655,583.4473905817954,250632.32906849415,12000,5705.164781015345
,318,43,250632.32906849415,469.9356170034265,5828.658815546375,6298.594432549801,571.2085639235447,245374.87881687132,12000,5701.405567450199
,319,42,245374.87881687132,460.07789778163374,5842.259019449317,6302.33691723095,558.9094461939846,240091.52924361598,12000,5697.66308276905
,320,41,240091.52924361598,450.17161733177994,5855.890957161366,6306.062574493146,546.549822668394,234782.188109123,12000,5693.937425506854
,321,40,234782.188109123,440.21660270460563,5869.554702728075,6309.771305432681,534.1294779482547,229446.76288434316,12000,5690.228694567319
,322,39,229446.76288434316,430.2126804081434,5883.250330367773,6313.463010775917,521.6481959592759,224085.16074993467,12000,5686.536989224083
,323,38,224085.16074993467,420.1596764061275,5896.977914471965,6317.137590878093,509.1057599494129,218697.28859541213,12000,5682.862409121907
,324,37,218697.28859541213,410.05741611639775,5910.7375296057335,6320.794945722131,496.5019524868815,213283.05301829326,12000,5679.205054277869
,325,36,213283.05301829326,399.90572440929986,5924.529250508146,6324.434974917446,483.8365554581652,207842.36032324328,12000,5675.565025082554
,326,35,207842.36032324328,389.70442560608114,5938.353152092665,6328.057577698746,471.10935006601807,202375.11652121664,12000,5671.942422301254
,327,34,202375.11652121664,379.4533434772812,5952.209309447549,6331.66265292483,458.32011682746116,196881.22732859655,12000,5668.33734707517
,328,33,196881.22732859655,369.1523012411185,5966.097797836259,6335.250099077377,445.468635571774,191360.59816633206,12000,5664.749900922623
,329,32,191360.59816633206,358.8011215618726,5980.018692697877,6338.819814259749,432.55468543847974,185813.13415907268,12000,5661.180185740251
,330,31,185813.13415907268,348.39962654826127,5993.972069647506,6342.371696195767,419.57804487532536,180238.7401343005,12000,5657.628303804233
,331,30,180238.7401343005,337.94763775181343,6007.958004476683,6345.905642228496,406.5384916362555,174637.32062146007,12000,5654.094357771504
,332,29,174637.32062146007,327.4449761652376,6021.9765731537955,6349.421549319033,393.4358027793812,169008.77985108565,12000,5650.578450680967
,333,28,169008.77985108565,316.89146222078557,6036.027851824488,6352.9193140452735,380.2697546649427,163353.02175392612,12000,5647.0806859547265
,334,27,163353.02175392612,306.28691578861145,6050.111916812079,6356.39883260069,367.04012295326606,157669.94996006732,12000,5643.60116739931
,335,26,157669.94996006732,295.6311561751262,6064.228844617974,6359.8600007931,353.74668260271505,151959.46779805204,12000,5640.1399992069
,336,25,151959.46779805204,284.92400212134754,6078.3787119220815,6363.302714043429,340.3892078676365,146221.47829399758,12000,5636.697285956571
,337,24,146221.47829399758,274.16527180124547,6092.561595583233,6366.726867384478,326.9674722963002,140455.88417071066,12000,5633.273132615522
,338,23,140455.88417071066,263.3547828200825,6106.777572639594,6370.132355459677,313.48124872883244,134662.5878467999,12000,5629.867644540323
,339,22,134662.5878467999,252.4923522127498,6121.026720309086,6373.519072521836,299.9303092951452,128841.49143578595,12000,5626.480927478164
,340,21,128841.49143578595,241.57779644209865,6135.309115989808,6376.886912431906,286.31442541285764,122992.496745209,12000,5623.113087568094
,341,20,122992.496745209,230.61093139726688,6149.6248372604505,6380.235768657717,272.6333677852133,117115.50527573377,12000,5619.764231342283
,342,19,117115.50527573377,219.5915723920008,6163.973961880724,6383.565534272725,258.8869063989904,111210.41822025203,12000,5616.434465727275
,343,18,111210.41822025203,208.51953416297255,6178.3565677917795,6386.876101954752,245.07481052240723,105277.13646298266,12000,5613.123898045248
,344,17,105277.13646298266,197.39463086809246,6192.772733116627,6390.1673639847195,231.19684870302072,99315.56057856906,12000,5609.8326360152805
,345,16,99315.56057856906,186.21667608481698,6207.222536160566,6393.439212245383,217.25278876561978,93325.59083117411,12000,5606.560787754617
,346,15,93325.59083117411,174.98548280845145,6221.706055411607,6396.691538220059,203.2423978101125,87307.12717357262,12000,5603.308461779941
,347,14,87307.12717357262,163.70086345044865,6236.223369540901,6399.92423299135,189.16544220940733,81260.06924624114,12000,5600.07576700865
,348,13,81260.06924624114,152.36262983670213,6250.774557403164,6403.137187239867,175.0216876072886,75184.31637644528,12000,5596.862812760133
,349,12,75184.31637644528,140.9705932058349,6265.359698037107,6406.330291242942,160.8108989162857,69079.76757732446,12000,5593.669708757058
,350,11,69079.76757732446,129.52456420748334,6279.978870665859,6409.5034348733425,146.5328403155367,62946.32154697413,12000,5590.4965651266575
,351,10,62946.32154697413,118.0243529005765,6294.632154697413,6412.65650759799,132.18727524864568,56783.876667525365,12000,5587.34349240201
,352,9,56783.876667525365,106.46976875161006,6309.319629725041,6415.789398476651,117.77396642153408,50592.33100422186,12000,5584.210601523349
,353,8,50592.33100422186,94.86062063291598,6324.041375527732,6418.901996160648,103.29267580028628,44371.58230449441,12000,5581.098003839352
,354,7,44371.58230449441,83.19671682092702,6338.797472070631,6421.994188891557,88.7431646089888,38121.52799703277,12000,5578.005811108443
,355,6,38121.52799703277,71.47786499443644,6353.587999505461,6425.0658644998975,74.12519332756371,31842.06519085487,12000,5574.9341355001025
,356,5,31842.06519085487,59.70387223285288,6368.413038170975,6428.116910403827,59.43852168959576,25533.090674373496,12000,5571.883089596173
,357,4,25533.090674373496,47.874545014450305,6383.272668593374,6431.147213607825,44.682908680153616,19194.500914460277,12000,5568.852786392175
,358,3,19194.500914460277,35.989689214613016,6398.166971486759,6434.156660701373,29.85811253360487,12826.192055507121,12000,5565.843339298627
,359,2,12826.192055507121,24.04911010407585,6413.0960277535605,6437.145137857637,14.963890731424973,6428.059918484985,12000,5562.854862142363
,360,1,6428.059918484985,12.052612347159346,6428.059918484985,6440.112530832144,0,0,12000,5559.887469167856
