input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,224,1000524.4866559261,4377.294629119676,7016.1791888266225,2638.8845597069467,2328.399738224511,1000214.0018344437,12000,4983.8208111733775
,30,223,1000214.0018344437,4375.93625802569,7032.550273600553,2656.6140155748626,2327.6339049106937,999885.0217237794,12000,4967.449726399447
,31,222,999885.0217237794,4374.496970041534,7048.959557572286,2674.462587530752,2326.82463798458,999537.3837742333,12000,4951.040442427714
,32,221,999537.3837742333,4372.97605401227,7065.407129873288,2692.431075861018,2325.971556296202,999170.9242546685,12000,4934.592870126712
,33,220,999170.9242546685,4371.372793614174,7081.893079842994,2710.5202862288197,2325.074275926359,998785.478244366,12000,4918.106920157006
,34,219,998785.478244366,4369.686467319101,7098.417497029295,2728.731029710194,2324.13241016753,998380.8796248233,12000,4901.582502970705
,35,218,998380.8796248233,4367.916348358602,7114.980471189029,2747.0641228304276,2323.1455695046498,997956.9610714976,12000,4885.019528810971
,36,217,997956.9610714976,4366.0617046878015,7131.58209228847,2765.520387600669,2322.113361595759,997513.5540454928,12000,4868.41790771153
,37,216,997513.5540454928,4364.121798949031,7148.222450503811,2784.1006515547806,2321.035391252522,997050.4887851905,12000,4851.777549496189
,38,215,997050.4887851905,4362.095888435208,7164.901636221653,2802.805747786445,2319.9112604206093,996567.5942978247,12000,4835.098363778347
,39,214,996567.5942978247,4359.983225052983,7181.619740039504,2821.6365149865214,2318.7405681599553,996064.6983509981,12000,4818.380259960496
,40,213,996064.6983509981,4357.783055285617,7198.376852766263,2840.5937974806466,2317.522910624874,995541.6274641423,12000,4801.623147233737
,41,212,995541.6274641423,4355.494620155622,7215.173065422718,2859.6784452670954,2316.257881044042,994998.2068999192,12000,4784.826934577282
,42,211,994998.2068999192,4353.117155187146,7232.008469242036,2878.8913140548902,2314.94506970035,994434.2606555647,12000,4767.991530757964
,43,210,994434.2606555647,4350.649890368095,7248.883155670268,2898.233265302173,2313.5840639106123,993849.6114541732,12000,4751.116844329732
,44,209,993849.6114541732,4348.092050112007,7265.797216366833,2917.7051662548256,2312.174448005143,993244.0807359236,12000,4734.202783633167
,45,208,993244.0807359236,4345.442853219665,7282.750743205023,2937.307889985358,2310.715803307189,992617.4886492454,12000,4717.249256794977
,46,207,992617.4886492454,4342.701512840448,7299.743828272502,2957.0423154320533,2309.2077081122306,991969.6540419254,12000,4700.256171727498
,47,206,991969.6540419254,4339.867236433423,7316.776563871803,2976.9093274383795,2307.6497376671364,991300.3944521543,12000,4683.223436128197
,48,205,991300.3944521543,4336.939225728174,7333.849042520837,2996.909816792663,2306.0414641491766,990609.5260995107,12000,4666.150957479163
,49,204,990609.5260995107,4333.916676685359,7350.961356953385,3017.0446802680262,2304.3824566448993,989896.8638758876,12000,4649.038643046615
,50,203,989896.8638758876,4330.798779457008,7368.11360011961,3037.314820662602,2302.6722811288582,989162.2213363538,12000,4631.88639988039
,51,202,989162.2213363538,4327.584718346548,7385.305865186556,3057.7211468400083,2300.9105004421986,988405.4106899559,12000,4614.694134813444
,52,201,988405.4106899559,4324.273671768557,7402.538245538657,3078.2645737701005,2299.0966742711,987626.2427904569,12000,4597.461754461343
,53,200,987626.2427904569,4320.864812208249,7419.810834778248,3098.9460225699995,2297.230359125069,986824.5271270119,12000,4580.189165221752
,54,199,986824.5271270119,4317.3573061806765,7437.123726726063,3119.7664205453866,2295.3111083150884,986000.0718147816,12000,4562.876273273937
,55,198,986000.0718147816,4313.75031418967,7454.477015421758,3140.726701232088,2293.3384719316155,985152.6835854811,12000,4545.522984578242
,56,197,985152.6835854811,4310.042990686479,7471.870795124409,3161.8278044379294,2291.3119968224337,984282.1677778657,12000,4528.129204875591
,57,196,984282.1677778657,4306.234484028162,7489.3051603130325,3183.0706762848704,2289.231226570355,983388.3283281511,12000,4510.6948396869675
,58,195,983388.3283281511,4302.3239364356605,7506.780205687095,3204.4562692514346,2287.0957014707656,982470.9677603705,12000,4493.219794312905
,59,194,982470.9677603705,4298.31048395162,7524.296026167031,3225.9855422154114,2284.9049585090283,981529.8871766641,12000,4475.703973832969
,60,193,981529.8871766641,4294.193256397905,7541.852716894757,3247.6594604968514,2282.658531337723,980564.886247505,12000,4458.147283105243
,61,192,980564.886247505,4289.971377332834,7559.450373234178,3269.478995901344,2280.355950253742,979575.7632018575,12000,4440.549626765822
,62,191,979575.7632018575,4285.643964008126,7577.089090771725,3291.4451267635986,2277.996742175219,978562.3148172691,12000,4422.910909228275
,63,190,978562.3148172691,4281.210127325552,7594.768965316858,3313.558837991306,2275.5804306183145,977524.3364098961,12000,4405.231034683142
,64,189,977524.3364098961,4276.668971793295,7612.490092902598,3335.821121109303,2273.106535673836,976461.6218244607,12000,4387.509907097402
,65,188,976461.6218244607,4272.019595482015,7630.252569786037,3358.2329743040227,2270.574573983699,975373.9634241404,12000,4369.747430213963
,66,187,975373.9634241404,4267.261089980613,7648.056492448871,3380.7954024682576,2267.9840587172343,974261.1520803893,12000,4351.943507551129
,67,186,974261.1520803893,4262.392540351703,7665.90195759792,3403.509417246217,2265.3344995473335,973122.9771626905,12000,4334.09804240208
,68,185,973122.9771626905,4257.41302508677,7683.789062165648,3426.3760370788777,2262.625402626427,971959.226528238,12000,4316.210937834352
,69,184,971959.226528238,4252.321616061041,7701.717903310701,3449.3962872496604,2259.8562705623062,970769.6865115507,12000,4298.282096689299
,70,183,970769.6865115507,4247.117378488034,7719.688578418426,3472.571199930392,2257.0266023937806,969554.1419140141,12000,4280.311421581574
,71,182,969554.1419140141,4241.799370873811,7737.701185101404,3495.9018142275927,2254.1358935661683,968312.3759933527,12000,4262.298814898596
,72,181,968312.3759933527,4236.366644970918,7755.755821199974,3519.389176229056,2251.183635906622,967044.1704530304,12000,4244.244178800026
,73,180,967044.1704530304,4230.818245732007,7773.852584782773,3543.034339050766,2248.1693175992855,965749.3054315789,12000,4226.147415217227
,74,179,965749.3054315789,4225.153211263158,7791.991574147269,3566.838362884111,2245.0924231602876,964427.5594918551,12000,4208.008425852731
,75,178,964427.5594918551,4219.370572776866,7810.172887820278,3590.802315043413,2241.9524334125604,963078.7096102242,12000,4189.827112179722
,76,177,963078.7096102242,4213.469354544731,7828.396624558527,3614.9272700137963,2238.7488254604905,961702.5311656708,12000,4171.603375441473
,77,176,961702.5311656708,4207.44857384981,7846.662883349162,3639.2143094993526,2235.4810726644,960298.7979288358,12000,4153.337116650838
,78,175,960298.7979288358,4201.307240938657,7864.971763410311,3663.664522471654,2232.1486446148497,958867.2820509791,12000,4135.028236589689
,79,174,958867.2820509791,4195.044358973033,7883.323364191601,3688.2790052185683,2228.7510071067745,957407.7540528673,12000,4116.676635808399
,80,173,957407.7540528673,4188.658923981294,7901.717785374714,3713.0588613934206,2225.287622113439,955919.9828135874,12000,4098.282214625286
,81,172,955919.9828135874,4182.149924809444,7920.155126873922,3738.005202064478,2221.75794776022,954403.735559283,12000,4079.844873126078
,82,171,954403.735559283,4175.516343071863,7938.635488836628,3763.1191457647647,2218.1614382982093,952858.7778518165,12000,4061.3645111633723
,83,170,952858.7778518165,4168.7571531016965,7957.158971643913,3788.4018185422165,2214.4975440776398,951284.873577352,12000,4042.841028356087
,84,169,951284.873577352,4161.871321900915,7975.725675911085,3813.85435401017,2210.765711521131,949681.784934863,12000,4024.274324088915
,85,168,949681.784934863,4154.8578090900255,7994.335702488211,3839.477893398185,2206.965383096751,948049.2724245616,12000,4005.6642975117893
,86,167,948049.2724245616,4147.715566857456,8012.989152460682,3865.273585603226,2203.0959972909027,946387.0948362492,12000,3987.010847539318
,87,166,946387.0948362492,4140.44353990859,8031.686127149756,3891.242587241167,2199.1569885810186,944695.0092375892,12000,3968.3138728502436
,88,165,944695.0092375892,4133.040665414453,8050.426728113109,3917.386062698656,2195.147787408078,942972.7709622986,12000,3949.5732718868912
,89,164,942972.7709622986,4125.505872960056,8069.211057145372,3943.7051841853163,2191.067820148931,941220.1335982622,12000,3930.7889428546277
,90,163,941220.1335982622,4117.838084492397,8088.039216278711,3970.2011317863144,2186.9165090884435,939436.8489755644,12000,3911.960783721289
,91,162,939436.8489755644,4110.036214268093,8106.911307783362,3996.8750935152684,2182.693272391448,937622.6671544405,12000,3893.0886922166383
,92,161,937622.6671544405,4102.099168800677,8125.82743416819,4023.728265367513,2178.3975240745035,935777.3364131475,12000,3874.17256583181
,93,160,935777.3364131475,4094.02584680752,8144.787698181251,4050.7618513737307,2174.028673977472,933900.6032357513,12000,3855.2123018187494
,94,159,933900.6032357513,4085.8151391564115,8163.792202810341,4077.9770636539297,2169.5861277348936,931992.2122998323,12000,3836.207797189659
,95,158,931992.2122998323,4077.465928811766,8182.841051283564,4105.375122471798,2165.069286747174,930051.9064641076,12000,3817.1589487164356
,96,157,930051.9064641076,4068.97709078047,8201.934347069891,4132.957256289421,2160.4775481515753,928079.4267559698,12000,3798.0656529301086
,97,156,928079.4267559698,4060.347492057367,8221.072193879723,4160.724701822356,2155.8103047930103,926074.5123589404,12000,3778.9278061202767
,98,155,926074.5123589404,4051.575991570364,8240.25469566544,4188.678704095077,2151.066945194639,924036.90060004,12000,3759.7453043345595
,99,154,924036.90060004,4042.6614401251745,8259.481956621994,4216.820516496819,2146.2468535282674,921966.3269370715,12000,3740.518043378006
,100,153,921966.3269370715,4033.6026803496875,8278.754081187446,4245.151400837758,2141.349409584545,919862.5249458182,12000,3721.245918812554
,101,152,919862.5249458182,4024.3985466379545,8298.07117404355,4273.672627405596,2136.3739887429624,917725.2263071556,12000,3701.928825956449
,102,151,917725.2263071556,4015.0478650938053,8317.433340116319,4302.385475022513,2131.3199619416437,915554.1607940748,12000,3682.5666598836815
,103,150,915554.1607940748,4005.5494534740765,8336.840684576591,4331.291231102515,2126.186695646935,913349.0562586192,12000,3663.1593154234088
,104,149,913349.0562586192,3995.9021211314584,8356.293312840602,4360.391191709144,2120.97355182279,911109.6386187329,12000,3643.706687159398
,105,148,911109.6386187329,3986.104668956956,8375.791330570564,4389.6866616136085,2115.679887899945,908835.6318450192,12000,3624.2086694294358
,106,147,908835.6318450192,3976.1558893219585,8395.334843675231,4419.178954353272,2110.3050567448868,906526.7579474107,12000,3604.6651563247688
,107,146,906526.7579474107,3966.0545660199214,8414.92395831047,4448.869392290549,2104.8484066286132,904182.7369617487,12000,3585.07604168953
,108,145,904182.7369617487,3955.7994742076503,8434.558780879863,4478.759306672213,2099.3092811951783,901803.2869362716,12000,3565.4412191201372
,109,144,901803.2869362716,3945.389380346188,8454.239418035246,4508.850037689058,2093.6870194300254,899388.1239180125,12000,3545.7605819647542
,110,143,899388.1239180125,3934.823042141304,8473.96597667733,4539.142934536025,2087.9809556281116,896936.9619391046,12000,3526.0340233226707
,111,142,896936.9619391046,3924.099208483582,8493.738563956242,4569.63935547266,2082.1904193618075,894449.5130029938,12000,3506.2614360437583
,112,141,894449.5130029938,3913.2166193880976,8513.55728727214,4600.340667884043,2076.314735448589,891925.4870705582,12000,3486.4427127278595
,113,140,891925.4870705582,3902.174005933692,8533.422254275778,4631.248248342086,2070.353223918504,889364.5920461346,12000,3466.577745724222
,114,139,889364.5920461346,3890.9700902018385,8553.333572869085,4662.363482667247,2064.305199981424,886766.5337634488,12000,3446.6664271309146
,115,138,886766.5337634488,3879.603585215088,8573.29135120578,4693.687765990692,2058.1699739940686,884131.0159714521,12000,3426.7086487942197
,116,137,884131.0159714521,3868.0731948751027,8593.295697691929,4725.222502816826,2051.9468514268156,881457.7403200621,12000,3406.7043023080714
,117,136,881457.7403200621,3856.3776139002716,8613.346720986543,4756.969107086272,2045.6351328302767,878746.4063458061,12000,3386.653279013457
,118,135,878746.4063458061,3844.515527762901,8633.444530002176,4788.929002239275,2039.2341138016557,875996.7114573685,12000,3366.555469997824
,119,134,875996.7114573685,3832.4856126259865,8653.589233905514,4821.103621279527,2032.7430849508742,873208.3509210398,12000,3346.4107660944865
,120,133,873208.3509210398,3820.286535279549,8673.780942117963,4853.494406838414,2026.1613318664697,870381.0178460679,12000,3326.2190578820373
,121,132,870381.0178460679,3807.9169530765466,8694.019764316237,4886.102811239691,2019.4881350812657,867514.4031699095,12000,3305.9802356837627
,122,131,867514.4031699095,3795.3755138683537,8714.305810432974,4918.93029656462,2012.7227700378046,864608.1956433827,12000,3285.694189567026
,123,130,864608.1956433827,3782.660855939799,8734.63919065732,4951.978334717522,2005.8645070535517,861662.0818157187,12000,3265.360809342679
,124,129,861662.0818157187,3769.7716079437687,8755.020015435519,4985.24840749175,1998.9126112858628,858675.7460195128,12000,3244.979984564481
,125,128,858675.7460195128,3756.7063888353678,8775.448395471536,5018.742006636168,1991.8663426967116,855648.8703555732,12000,3224.551604528464
,126,127,855648.8703555732,3743.4638078056328,8795.924441727635,5052.460633922003,1984.724956017186,852581.1346776685,12000,3204.075558272365
,127,126,852581.1346776685,3730.042464214799,8816.448265425,5086.405801210201,1977.4877007117357,849472.21657717,12000,3183.5517345749995
,128,125,849472.21657717,3716.440947525118,8837.019978044327,5120.5790305192095,1970.153820942185,846321.7913675929,12000,3162.980021955673
,129,124,846321.7913675929,3702.6578372332183,8857.639691326429,5154.98185409321,1962.722555531499,843129.5320690311,12000,3142.360308673571
,130,123,843129.5320690311,3688.6917028020107,8878.307517272857,5189.615814470846,1955.1931379273074,839895.1093924877,12000,3121.692482727143
,131,122,839895.1093924877,3674.5411035921334,8899.023568146495,5224.482464554361,1947.5647961651775,836618.1917240985,12000,3100.9764318535053
,132,121,836618.1917240985,3660.2045887929307,8919.78795647217,5259.583367679239,1939.8367528316446,833298.4451092508,12000,3080.2120435278302
,133,120,833298.4451092508,3645.680697352972,8940.600795037273,5294.920097684301,1932.0082250269884,829935.5332365936,12000,3059.399204962727
,134,119,829935.5332365936,3630.9679579100966,8961.462196892358,5330.494238982262,1924.0784243277596,826529.1174219392,12000,3038.5378031076416
,135,118,826529.1174219392,3616.0648887209836,8982.372275351778,5366.307386630794,1916.0465567490526,823078.8565920574,12000,3017.6277246482223
,136,117,823078.8565920574,3600.969997590251,9003.331143994264,5402.361146404013,1907.9118227065242,819584.4072683599,12000,2996.6688560057355
,137,116,819584.4072683599,3585.681781799074,9024.338916663582,5438.657134864508,1899.6734169781557,816045.4235504735,12000,2975.6610833364175
,138,115,816045.4235504735,3570.1987280333215,9045.395707469133,5475.196979435812,1891.3305286657544,812461.5570997035,12000,2954.6042925308666
,139,114,812461.5570997035,3554.519312311202,9066.50163078656,5511.982318475359,1882.8823411561987,808832.4571223843,12000,2933.498369213439
,140,113,808832.4571223843,3538.641999910431,9087.656801258396,5549.014801347965,1874.328032082418,805157.7703531188,12000,2912.3431987416043
,141,112,805157.7703531188,3522.5652452948943,9108.861333794664,5586.29608849977,1865.6667732841108,801437.1410379031,12000,2891.1386662053355
,142,111,801437.1410379031,3506.287492040826,9130.11534357352,5623.827851532694,1856.8977307681976,797670.2109171386,12000,2869.8846564264804
,143,110,797670.2109171386,3489.807172762481,9151.418946041858,5661.611773279377,1848.0200646690048,793856.6192085282,12000,2848.5810539581416
,144,109,793856.6192085282,3473.1227090373104,9172.772256915956,5699.6495478786455,1839.0329292081822,789996.0025898577,12000,2827.227743084044
,145,108,789996.0025898577,3456.232511330627,9194.175392182093,5737.942880851466,1829.9354726543477,786087.9951816605,12000,2805.8246078179072
,146,107,786087.9951816605,3439.1349789197643,9215.628468097186,5776.493489177421,1820.7268372824603,782132.2285297655,12000,2784.3715319028142
,147,106,782132.2285297655,3421.8284998177237,9237.13160118941,5815.303101371686,1811.4061593329186,778128.3315877267,12000,2762.8683988105895
,148,105,778128.3315877267,3404.311450696304,9258.684908258852,5854.3734575625485,1801.972568970383,774075.9306991346,12000,2741.3150917411476
,149,104,774075.9306991346,3386.5821968087134,9280.288506378125,5893.706309569412,1792.4251902423186,769974.6495798075,12000,2719.711493621875
,150,103,769974.6495798075,3368.6390919116575,9301.942512893007,5933.3034209813495,1782.7631410372608,765824.1092998635,12000,2698.057487106993
,151,102,765824.1092998635,3350.4804781869025,9323.647045423091,5973.166567236189,1772.9855330427968,761623.9282656701,12000,2676.352954576909
,152,101,761623.9282656701,3332.1046861623063,9345.402221862414,6013.297535700108,1763.091471703263,757373.7222016732,12000,2654.597778137586
,153,100,757373.7222016732,3313.5100346323197,9367.20816038009,6053.698125747771,1753.0800561771593,753073.1041321026,12000,2632.7918396199093
,154,99,753073.1041321026,3294.6948305779483,9389.06497942098,6094.370148843032,1742.9503792942721,748721.6843625538,12000,2610.9350205790197
,155,98,748721.6843625538,3275.6573690861724,9410.972797706294,6135.315428620122,1732.7015275125118,744319.0704614462,12000,2589.027202293706
,156,97,744319.0704614462,3256.395933268827,9432.931734234275,6176.535800965448,1722.3325808744548,739864.8672413551,12000,2567.0682657657253
,157,96,739864.8672413551,3236.9087941809285,9454.941908280822,6218.033114099893,1711.8426129635955,735358.6767402189,12000,2545.0580917191783
,158,95,735358.6767402189,3217.1942107384575,9477.003439400145,6259.8092286616875,1701.2306908603,730800.0982024175,12000,2522.996560599855
,159,94,730800.0982024175,3197.250429635576,9499.116447425413,6301.866017789836,1690.4958750974645,726188.7280597251,12000,2500.883552574587
,160,93,726188.7280597251,3177.075685261297,9521.281052469405,6344.205367208107,1679.637219615873,721524.1599121329,12000,2478.718947530595
,161,92,721524.1599121329,3156.668199615581,9543.497374925166,6386.829175309585,1668.653771719254,716805.9845085425,12000,2456.502625074834
,162,91,716805.9845085425,3136.026182224873,9565.765535466659,6429.7393532417855,1657.5445720290347,712033.7897273297,12000,2434.2344645333415
,163,90,712033.7897273297,3115.1478300570675,9588.085655049415,6472.937824992348,1646.308654438787,707207.1605567762,12000,2411.9143449505846
,164,89,707207.1605567762,3094.0313274358955,9610.457854911196,6516.4265274753,1634.9450460683686,702325.6790753693,12000,2389.5421450888043
,165,88,702325.6790753693,3072.6748459547402,9632.882256572657,6560.207410617917,1623.4527672177528,697388.9244319691,12000,2367.117743427343
,166,87,697388.9244319691,3051.0765443898645,9655.358981837991,6604.282437448127,1611.8308313205487,692396.4728258414,12000,2344.6410181620085
,167,86,692396.4728258414,3029.2345686130557,9677.888152795613,6648.653584182557,1600.0782448972036,687347.897486556,12000,2322.1118472043872
,168,85,687347.897486556,3007.147051503682,9700.469891818802,6693.322840315121,1588.194007507895,682242.7686537487,12000,2299.5301081811976
,169,84,682242.7686537487,2984.81211286015,9723.104321566378,6738.292208706227,1576.1771117050987,677080.6535567475,12000,2276.8956784336224
,170,83,677080.6535567475,2962.22785931077,9745.791564983367,6783.563705672597,1564.0265429858412,671861.1163940607,12000,2254.2084350166333
,171,82,671861.1163940607,2939.392384224015,9768.531745301661,6829.139361077647,1551.7412797436268,666583.7183127266,12000,2231.4682546983386
,172,81,666583.7183127266,2916.3037676181784,9791.3249860407,6875.021218422521,1539.3202932200425,661248.017387524,12000,2208.6750139593005
,173,80,661248.017387524,2892.9600760704175,9814.171411008127,6921.211334937709,1526.7625474560346,655853.5686000424,12000,2185.8285889918734
,174,79,655853.5686000424,2869.359362625185,9837.071144300478,6967.711781675293,1514.0669992428564,650399.9238176099,12000,2162.9288556995216
,175,78,650399.9238176099,2845.499666702043,9860.024310303848,7014.524643601805,1501.2325980726853,644886.6317720808,12000,2139.9756896961517
,176,77,644886.6317720808,2821.379014002853,9883.031033694555,7061.652019691702,1488.2582860889079,639313.2380384781,12000,2116.968966305445
,177,76,639313.2380384781,2796.9954164183414,9906.091439439846,7109.096023021504,1475.1429980360651,633679.2850134927,12000,2093.908560560154
,178,75,633679.2850134927,2772.3468719340303,9929.20565279854,7156.85878086451,1461.8856612094655,627984.3118938376,12000,2070.7943472014595
,179,74,627984.3118938376,2747.4313645355396,9952.373799321738,7204.942434786199,1448.4851954044532,622227.8546544559,12000,2047.6262006782617
,180,73,622227.8546544559,2722.246864113244,9975.596004853485,7253.349140740242,1434.9405128653364,616409.446026581,12000,2024.4039951465147
,181,72,616409.446026581,2696.7913263662917,9998.872395531482,7302.08106916519,1421.25051823397,610528.6154756498,12000,2001.1276044685183
,182,71,610528.6154756498,2671.062692705968,10022.203097787724,7351.140405081756,1407.414108497992,604584.889179066,12000,1977.796902212276
,183,70,604584.889179066,2645.0588901584138,10045.588238349226,7400.529348190812,1393.430172938709,598577.790003814,12000,1954.4117616507738
,184,69,598577.790003814,2618.777831266686,10069.02794423871,7450.250112972023,1379.2975930786313,592506.8374839206,12000,1930.972055761291
,185,68,592506.8374839206,2592.2174139921526,10092.522342775268,7500.304928783115,1365.015242628654,586371.5477977662,12000,1907.477657224732
,186,67,586371.5477977662,2565.3755216152267,10116.071561575078,7550.696039959851,1350.581987434881,580171.4337452411,12000,1883.9284384249222
,187,66,580171.4337452411,2538.2500226354296,10139.675728552083,7601.425705916654,1335.9966854250904,573906.0047247496,12000,1860.3242714479165
,188,65,573906.0047247496,2510.838770670779,10163.334971918704,7652.4962012479255,1321.258186554837,567574.7667100566,12000,1836.6650280812955
,189,64,567574.7667100566,2483.1396043564973,10187.049420186519,7703.909815830021,1306.3653327531952,561177.2222269797,12000,1812.9505798134815
,190,63,561177.2222269797,2455.150347243036,10210.819202166953,7755.668854923917,1291.31695786813,554712.8703299239,12000,1789.180797833047
,191,62,554712.8703299239,2426.868807693417,10234.644446972008,7807.775639278591,1276.1118876115056,548181.2065782568,12000,1765.3555530279918
,192,61,548181.2065782568,2398.292778779873,10258.525284014942,7860.23250523507,1260.748939503717,541581.7230125254,12000,1741.4747159850576
,193,60,541581.7230125254,2369.420038179798,10282.461843010979,7913.04180483118,1245.226922817953,534913.9081305122,12000,1717.5381569890214
,194,59,534913.9081305122,2340.2483480709907,10306.454253978009,7966.205905907018,1229.544638524079,528177.2468631293,12000,1693.5457460219914
,195,58,528177.2468631293,2310.7754550261907,10330.50264723729,8019.7271922110995,1213.7008792321424,521371.2205501504,12000,1669.4973527627099
,196,57,521371.2205501504,2280.9990899069076,10354.60715341418,8073.608063507272,1197.6944291355005,514495.3069157786,12000,1645.3928465858207
,197,56,514495.3069157786,2250.916967756531,10378.767903438815,8127.850935682283,1181.524063953558,507548.98004404985,12000,1621.2320965611852
,198,55,507548.98004404985,2220.526787692718,10402.985028546838,8182.458240854121,1165.1885508741232,500531.71035406983,12000,1597.0149714531617
,199,54,500531.71035406983,2189.826232799055,10427.25866028011,8237.432427481053,1148.6866484953737,493442.96457508416,12000,1572.7413397198907
,200,53,493442.96457508416,2158.812970015993,10451.588930487434,8292.775960471441,1132.0171067674296,486282.2057213802,12000,1548.4110695125655
,201,52,486282.2057213802,2127.484650031038,10475.97597132524,8348.491321294203,1115.1786669335338,479048.8930670195,12000,1524.0240286747594
,202,51,479048.8930670195,2095.8389071682104,10500.419915258333,8404.581008090123,1098.1700614708352,471742.48212040024,12000,1499.5800847416667
,203,50,471742.48212040024,2063.8733592767508,10524.920895060606,8461.047535783855,1080.9900140307714,464362.42459864717,12000,1475.0791049393938
,204,49,464362.42459864717,2031.5856076190812,10549.479043815747,8517.893436196666,1063.6372393790512,456908.16840182955,12000,1450.520956184253
,205,48,456908.16840182955,1998.973236758004,10574.094494917981,8575.121258159978,1046.1104433352289,449379.15758700477,12000,1425.9055050820189
,206,47,449379.15758700477,1966.0338144431457,10598.767382072794,8632.733567629648,1028.4083227118751,441774.832342087,12000,1401.2326179272059
,207,46,441774.832342087,1932.7648914966305,10623.49783929763,8690.732947801,1010.5295652533339,434094.62895953935,12000,1376.50216070237
,208,45,434094.62895953935,1899.1640016979845,10648.286000922655,8749.12199922467,992.4728495740675,426337.97980988875,12000,1351.7139990773449
