input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,54,55,588022.7147869335,1715.0662514618894,10691.322087035154,12406.388338497043,1539.5503805330623,578870.9430804314,12000,0
,55,54,578870.9430804314,1688.3735839845917,10719.832279267248,12408.20586325184,1515.0696288031045,569666.1804299672,12000,0
,56,53,569666.1804299672,1661.5263595874046,10748.418498678628,12409.944858266032,1490.447365150103,560408.2092964387,12000,0
,57,52,560408.2092964387,1634.5239437812797,10777.080948008437,12411.604891789717,1465.6830089291473,551096.8113573594,12000,0
,58,51,551096.8113573594,1607.3656997922983,10805.819830536459,12413.185530328758,1440.7759774048611,541731.7675042278,12000,0
,59,50,541731.7675042278,1580.050988553998,10834.635350084556,12414.686338638554,1415.7256857443822,532312.8578398877,12000,0
,60,49,532312.8578398877,1552.5791686996727,10863.527711018118,12416.10687971779,1390.531547010319,522839.8616758799,12000,0
,61,48,522839.8616758799,1524.9495965546498,10892.497118247498,12417.446714802149,1365.1929721536865,513312.5575297861,12000,0
,62,47,513312.5575297861,1497.1616261285428,10921.543777229492,12418.705403358035,1339.7093700068176,503730.7231225634,12000,0
,63,46,503730.7231225634,1469.2146091074767,10950.66789396877,12419.882503076247,1314.0801472762523,494094.13537587086,12000,0
,64,45,494094.13537587086,1441.10789484629,10979.869675019352,12420.977569865641,1288.304708535604,484402.5704093871,12000,0
,65,44,484402.5704093871,1412.8408303607125,11009.149327486071,12421.990157846783,1262.3824562184027,474655.8035381195,12000,0
,66,43,474655.8035381195,1384.4127603195152,11038.507059026035,12422.91981934555,1236.3127906109157,464853.6092697044,12000,0
,67,42,464853.6092697044,1355.8230270366378,11067.943077850105,12423.766104886743,1210.0951098449448,454995.7613016992,12000,0
,68,41,454995.7613016992,1327.0709704632893,11097.457592724371,12424.528563187661,1183.7288098905997,445082.0325188655,12000,0
,69,40,445082.0325188655,1298.1559281800244,11127.050812971636,12425.20674115166,1157.21328454905,435112.1949904429,12000,0
,70,39,435112.1949904429,1269.077235388792,11156.722948472894,12425.800183861686,1130.5479254452532,425086.01996741525,12000,0
,71,38,425086.01996741525,1239.8342249049613,11186.474209668822,12426.308434573784,1103.7321220206572,415003.2778797671,12000,0
,72,37,415003.2778797671,1210.4262271493208,11216.304807561273,12426.731034710594,1076.7652615258821,404863.7383337317,12000,0
,73,36,404863.7383337317,1180.8525701400508,11246.21495371477,12427.067523854821,1049.6467290133785,394667.1701090303,12000,0
,74,35,394667.1701090303,1151.1125794846719,11276.204860258009,12427.317439742681,1022.3759073300594,384413.34115610237,12000,0
,75,34,384413.34115610237,1121.2055783719652,11306.274739885364,12427.48031825733,994.952177109912,374102.0185933269,12000,0
,76,33,374102.0185933269,1091.1308875638701,11336.42480585839,12427.55569342226,967.3749167665826,363732.9687042351,12000,0
,77,32,363732.9687042351,1060.8878253873524,11366.655272007347,12427.543097394699,939.6435024859406,353305.9569347137,12000,0
,78,31,353305.9569347137,1030.4757077262484,11396.9663527327,12427.442060458947,911.757308218616,342820.74789019965,12000,0
,79,30,342820.74789019965,999.8938480130823,11427.358263006656,12427.252111019738,883.7157056725146,332277.1053328655,12000,0
,80,29,332277.1053328655,969.1415572208577,11457.831218374673,12426.97277559553,855.5180643053088,321674.79217879614,12000,0
,81,28,321674.79217879614,938.2181438548221,11488.385434957005,12426.603578811826,827.1637513169044,311013.57049515605,12000,0
,82,27,311013.57049515605,907.1229139442052,11519.021129450224,12426.14404339443,798.6521316418821,300293.2014973477,12000,0
,83,26,300293.2014973477,875.8551710339308,11549.738519128758,12425.593690162688,769.9825679419171,289513.44554616086,12000,0
,84,25,289513.44554616086,844.4142161763025,11580.537821846434,12424.952038022737,741.1544205981718,278674.0621449126,12000,0
,85,24,278674.0621449126,812.7993479226618,11611.419256038025,12424.218603960688,712.1670477036655,267774.8099365782,12000,0
,86,23,267774.8099365782,781.0098623150199,11642.383040720792,12423.392903035812,683.0198050556197,256815.44670091302,12000,0
,87,22,256815.44670091302,749.045052877663,11673.429395496047,12422.47444837371,653.7120461477786,245795.72935156475,12000,0
,88,21,245795.72935156475,716.9042106087305,11704.558540550703,12421.462751159434,624.2431221627041,234715.41393317675,12000,0
,89,20,234715.41393317675,684.5866239717656,11735.770696658838,12420.357320630603,594.6123819640477,223574.25561848196,12000,0
,90,19,223574.25561848196,652.091578887239,11767.06608518326,12419.157664070499,564.8191720887964,212372.00870538747,12000,0
,91,18,212372.00870538747,619.4183587240468,11798.444928077082,12417.86328680113,534.8628367394944,201108.42661404988,12000,0
,92,17,201108.42661404988,586.5662442909788,11829.907447885287,12416.473692176267,504.7427177764389,189783.26188394104,12000,0
,93,16,189783.26188394104,553.5345138281614,11861.453867746315,12414.988381574476,474.4581547098526,178396.2661709046,12000,0
,94,15,178396.2661709046,520.3224429984717,11893.08441139364,12413.406854392111,444.0084846920292,166947.19024420297,12000,0
,95,14,166947.19024420297,486.92930487892534,11924.799303157355,12411.728608036281,413.393042509455,155435.78398355507,12000,0
,96,13,155435.78398355507,453.35436995203565,11956.598767965774,12409.95313791781,382.6111605749048,143861.79637616422,12000,0
,97,12,143861.79637616422,419.5969060971457,11988.483031347017,12408.079937444163,351.6621689195125,132224.97551373672,12000,0
,98,11,132224.97551373672,385.6561785817321,12020.452319430611,12406.108498012343,320.5453951848163,120525.06858949093,12000,0
,99,10,120525.06858949093,351.53145005268186,12052.506858949093,12404.038309001775,289.2601646147782,108761.82189515661,12000,0
,100,9,108761.82189515661,317.2219805275401,12084.646877239624,12401.868857767164,257.80580004777863,96934.98081796477,12000,0
,101,8,96934.98081796477,282.7270273857306,12116.872602245596,12399.599629631326,226.18162190858445,85044.28983762776,12000,0
,102,7,85044.28983762776,248.04584535974763,12149.18426251825,12397.230107877998,194.38694820029204,73089.4925233098,12000,0
,103,6,73089.4925233098,213.17768652632026,12181.582087218301,12394.759773744621,162.421094496244,61070.33153058775,12000,0
,104,5,61070.33153058775,178.1218002975476,12214.06630611755,12392.188106415097,130.28337393192052,48986.548598402114,12000,0
,105,4,48986.548598402114,142.87743341200618,12246.637149600529,12389.514583012535,97.97309719680422,36837.884545998386,12000,0
,106,3,36837.884545998386,107.44382992582862,12279.294848666128,12386.738678591957,65.48957252621936,24624.079269858477,12000,0
,107,2,24624.079269858477,71.82023120375389,12312.039634929239,12383.859866132992,32.832105693144634,12344.871740622384,12000,0
,108,1,12344.871740622384,36.005875910148625,12344.871740622384,12380.877616532533,0,0,12000,0
