input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,95,218,930126.9577323486,2519.093843858444,5655.023565194867,3135.929721336423,1699.4835513535224,928690.5115623657,12000,6344.976434805133
,96,217,928690.5115623657,2515.2034688147405,5665.3911083977255,3150.187639582985,1696.8239271917685,927237.1478499745,12000,6334.6088916022745
,97,216,927237.1478499745,2511.2672754270143,5675.777658763121,3164.5103833361063,1694.133168688837,925766.7706353272,12000,6324.222341236879
,98,215,925766.7706353272,2507.2850038040115,5686.183251137521,3178.89824733351,1691.4110993779886,924279.2834873718,12000,6313.816748862479
,99,214,924279.2834873718,2503.2563927782985,5696.607920431273,3193.3515276529743,1688.6575419261512,922774.589501645,12000,6303.392079568727
,100,213,922774.589501645,2499.1811799002885,5707.05170161873,3207.870521718441,1685.8723181298656,921252.5912980564,12000,6292.94829838127
,101,212,921252.5912980564,2495.0591014322363,5717.514629738364,3222.455528306128,1683.0552489112092,919713.1910186616,12000,6282.485370261636
,102,211,919713.1910186616,2490.8898923422084,5727.996739892885,3237.1068475506763,1680.2061543137033,918156.2903254246,12000,6272.003260107115
,103,210,918156.2903254246,2486.6732862980252,5738.498067249356,3251.8247809513305,1677.324853498201,916581.7903979715,12000,6261.501932750644
,104,209,916581.7903979715,2482.409015661173,5749.018647039312,3266.609631378139,1674.411164738755,914989.5919313321,12000,6250.981352960688
,105,208,914989.5919313321,2478.0968114806915,5759.558514558885,3281.4617030781933,1671.4649054184656,913379.5951336724,12000,6240.441485441115
,106,207,913379.5951336724,2473.7364034870293,5770.117705168908,3296.381301681879,1668.4858920253162,911751.6997240158,12000,6229.882294831092
,107,206,911751.6997240158,2469.327520085876,5780.696254295051,3311.3687342091753,1665.473940147979,910105.8049299546,12000,6219.303745704949
,108,205,910105.8049299546,2464.8698883519605,5791.294197427926,3326.424309075965,1662.428864471611,908441.8094853503,12000,6208.705802572074
,109,204,908441.8094853503,2460.3632340228237,5801.9115701232095,3341.5483361003858,1659.350478773625,906759.6116280234,12000,6198.0884298767905
,110,203,906759.6116280234,2455.8072814925636,5812.548408001769,3356.741126509205,1656.238595919443,905059.1090974337,12000,6187.451591998231
,111,202,905059.1090974337,2451.2017538055497,5823.2047467497705,3372.0029929442208,1653.093027858231,903340.1991323477,12000,6176.7952532502295
,112,201,903340.1991323477,2446.5463726501084,5833.8806221188115,3387.334249468703,1649.9135856186115,901602.7784684976,12000,6166.1193778811885
,113,200,901602.7784684976,2441.840858352181,5844.57606992603,3402.735211573849,1646.7000793043603,899846.7433362281,12000,6155.42393007397
,114,199,899846.7433362281,2437.084929868951,5855.291126054227,3418.206196185276,1643.4523180900785,898071.9894581329,12000,6144.708873945773
,115,198,898071.9894581329,2432.2783047824432,5866.025826451993,3433.74752166955,1640.1701102168495,896278.4120466801,12000,6133.974173548007
,116,197,896278.4120466801,2427.420699293092,5876.780207133821,3449.359507840729,1636.8532629878723,894465.9058018273,12000,6123.219792866179
,117,196,894465.9058018273,2422.5118282132826,5887.554304180234,3465.0424759669513,1633.5015827640775,892634.3649086244,12000,6112.445695819766
,118,195,892634.3649086244,2417.551404960858,5898.348153737898,3480.7967487770406,1630.1148749597205,890783.6830348071,12000,6101.651846262102
,119,194,890783.6830348071,2412.539141552603,5909.1617920197505,3496.6226504671477,1626.6929440379567,888913.753328378,12000,6090.8382079802495
,120,193,888913.753328378,2407.4747485976904,5919.995255305119,3512.5205067074285,1623.235593506396,887024.4684151768,12000,6080.004744694881
,121,192,887024.4684151768,2402.3579352911042,5930.848579939846,3528.4906446487416,1619.7426259126348,885115.7203964407,12000,6069.151420060154
,122,191,885115.7203964407,2397.188409407027,5941.7218023364,3544.5333929293733,1616.213842839771,883187.4008463512,12000,6058.2781976636
,123,190,883187.4008463512,2391.965877292201,5952.614958974018,3560.649081681817,1612.6490449018938,881239.4008095713,12000,6047.385041025982
,124,189,881239.4008095713,2386.6900438592556,5963.528086398803,3576.838042539547,1609.0480317395584,879271.6107987713,12000,6036.471913601197
,125,188,879271.6107987713,2381.3606125800056,5974.461221223867,3593.1006086438615,1605.4106020152337,877283.9207921426,12000,6025.538778776133
,126,187,877283.9207921426,2375.9772854787198,5985.414400129444,3609.4371146507247,1601.7365534087353,875276.2202309007,12000,6014.585599870556
,127,186,875276.2202309007,2370.539763125356,5996.387659863014,3625.847896737658,1598.0256826126324,873248.3980167757,12000,6003.612340136986
,128,185,873248.3980167757,2365.0477446287678,6007.381037239431,3642.333292610663,1594.277785327636,871200.3425094926,12000,5992.618962760569
,129,184,871200.3425094926,2359.500927629876,6018.394569141035,3658.8936415111593,1590.492656257966,869131.9415242394,12000,5981.605430858965
,130,183,869131.9415242394,2353.899008294815,6029.428292517794,3675.529284222979,1586.6700891066969,867043.082329123,12000,5970.571707482206
,131,182,867043.082329123,2348.2416813080417,6040.482244387409,3692.2405630793673,1582.8098765710802,864933.6516426147,12000,5959.517755612591
,132,181,864933.6516426147,2342.528639865415,6051.556461835453,3709.027821970038,1578.9118103378487,862803.5356309825,12000,5948.443538164547
,133,180,862803.5356309825,2336.7595756672445,6062.650982015484,3725.89140634824,1574.9756810784963,860652.6199057128,12000,5937.349017984516
,134,179,860652.6199057128,2330.9341789113055,6073.765842149179,3742.8316632378733,1571.0012784445375,858480.7895209194,12000,5926.234157850821
,135,178,858480.7895209194,2325.0521382858237,6084.901079526452,3759.8489412406284,1566.9883910627448,856287.9289707416,12000,5915.098920473548
,136,177,856287.9289707416,2319.113140962425,6096.056731505583,3776.9435905431583,1562.936806530364,854073.9221867288,12000,5903.943268494417
,137,176,854073.9221867288,2313.116872589057,6107.232835513344,3794.115962924287,1558.8463114103083,851838.6525352148,12000,5892.767164486656
,138,175,851838.6525352148,2307.0630172828733,6118.429429045118,3811.3664117622448,1554.7166912263299,849582.0028146789,12000,5881.570570954882
,139,174,849582.0028146789,2300.951257623089,6129.646549665034,3828.6952920419453,1550.547730458168,847303.8552530952,12000,5870.353450334966
,140,173,847303.8552530952,2294.7812746437994,6140.884235006087,3846.1029603622874,1546.339212536677,845004.0915052695,12000,5859.115764993913
,141,172,845004.0915052695,2288.552747826772,6152.142522770265,3863.589774943493,1542.090919838931,842682.592650165,12000,5847.857477229735
,142,171,842682.592650165,2282.265355094197,6163.421450728675,3881.1560956344783,1537.802633683306,840339.2391882138,12000,5836.578549271325
,143,170,840339.2391882138,2275.9187728014126,6174.721056721679,3898.8022839202663,1533.4741343245385,837973.9110386182,12000,5825.278943278321
,144,169,837973.9110386182,2269.512675729591,6186.041378659003,3916.5287029294122,1529.105200948763,835586.4875366376,12000,5813.958621340997
,145,168,835586.4875366376,2263.0467370783936,6197.382454519878,3934.335717441484,1524.6956116685262,833176.8474308646,12000,5802.617545480122
,146,167,833176.8474308646,2256.5206284585915,6208.744322353163,3952.223693894571,1520.2451435177786,830744.8688804877,12000,5791.255677646837
,147,166,830744.8688804877,2249.9340198846544,6220.127020277477,3970.1930003928223,1515.7535724468407,828290.4294525417,12000,5779.872979722523
,148,165,828290.4294525417,2243.2865797673007,6231.530586481319,3988.2440067140183,1511.2206733173512,825813.4061191451,12000,5768.469413518681
,149,164,825813.4061191451,2236.577974906018,6242.955059223201,4006.377084317183,1506.6462198971847,823313.6752547252,12000,5757.044940776799
,150,163,823313.6752547252,2229.8078704815475,6254.400476831777,4024.5926063502297,1502.0299848553543,820791.1126332303,12000,5745.599523168223
,151,162,820791.1126332303,2222.975930048332,6265.866877705969,4042.8909476576373,1497.3717397568832,818245.5934253295,12000,5734.133122294031
,152,161,818245.5934253295,2216.0818155269344,6277.354300315096,4061.272484788162,1492.6712550576592,815676.992195599,12000,5722.645699684904
,153,160,815676.992195599,2209.125187196414,6288.862783199005,4079.737596002591,1487.9283000992602,813085.1828996956,12000,5711.137216800995
,154,159,813085.1828996956,2202.1057036866755,6300.392364968204,4098.286661281529,1483.1426431037594,810470.0388815178,12000,5699.607635031796
,155,158,810470.0388815178,2195.0230219707773,6311.943084303978,4116.920062333201,1478.3140511685053,807831.4328703531,12000,5688.056915696022
,156,157,807831.4328703531,2187.876797357206,6323.514979958534,4135.638182601328,1473.4422902608785,805169.2369780127,12000,5676.485020041466
,157,156,805169.2369780127,2180.666683482118,6335.108090755126,4154.441407273008,1468.5271252130228,802483.3226959527,12000,5664.891909244874
,158,155,802483.3226959527,2173.3923323015388,6346.722455588176,4173.330123286637,1463.5683197165545,799773.5608923826,12000,5653.277544411824
,159,154,799773.5608923826,2166.053394083536,6358.35811342342,4192.304719339883,1458.565636317245,797039.82180936,12000,5641.64188657658
,160,153,797039.82180936,2158.64951740035,6370.015103298032,4211.365585897682,1453.518836409681,794281.9750598719,12000,5629.984896701968
,161,152,794281.9750598719,2151.1803491204864,6381.693464320743,4230.513115200257,1448.4276802318982,791499.8896249036,12000,5618.306535679257
,162,151,791499.8896249036,2143.6455344007804,6393.393235671998,4249.747701271217,1443.2919268599928,788693.4338504924,12000,5606.606764328002
,163,150,788693.4338504924,2136.044716678417,6405.114456604063,4269.069739925646,1438.1113342027056,785862.4754447694,12000,5594.885543395937
,164,149,785862.4754447694,2128.377537662917,6416.857166441168,4288.479628778252,1432.8856589959837,783006.881474987,12000,5583.142833558832
,165,148,783006.881474987,2120.64363732809,6428.621404579643,4307.977767251554,1427.6146567975152,780126.518364533,12000,5571.378595420357
,166,147,780126.518364533,2112.8426539039433,6440.407210488038,4327.564556584095,1422.2980819812396,777221.2518899301,12000,5559.592789511962
,167,146,777221.2518899301,2104.974223868561,6452.2146237072675,4347.240399838707,1416.9356877318344,774290.9471778233,12000,5547.7853762927325
,168,145,774290.9471778233,2097.037981939938,6464.043683850729,4367.005701910792,1411.527226039173,771335.4687019517,12000,5535.956316149271
,169,144,771335.4687019517,2089.0335610677857,6475.894430604455,4386.860869536669,1406.072447692761,768354.6802801078,12000,5524.105569395545
,170,143,768354.6802801078,2080.960592425292,6487.766903727231,4406.806311301939,1400.5711022761443,765348.445071082,12000,5512.233096272769
,171,142,765348.445071082,2072.818705400847,6499.661143050733,4426.842437649886,1395.0229381612924,762316.6255715934,12000,5500.338856949267
,172,141,762316.6255715934,2064.6075275897324,6511.577188479658,4446.969660889925,1389.4277025029564,759259.0836132064,12000,5488.422811520342
,173,140,759259.0836132064,2056.3266847857676,6523.51507999187,4467.1883952061025,1383.7851412330006,756175.6803592333,12000,5476.48492000813
,174,139,756175.6803592333,2047.9758009729235,6535.474857638521,4487.499056665598,1378.0949990547076,753066.2763016224,12000,5464.525142361479
,175,138,753066.2763016224,2039.554498316894,6547.456561544191,4507.902063227297,1372.357019437058,749930.7312578321,12000,5452.543438455809
,176,137,749930.7312578321,2031.0623971566288,6559.460231907023,4528.397834750394,1366.5709446089834,746768.9043676908,12000,5440.539768092977
,177,136,746768.9043676908,2022.4991159958292,6571.485908998851,4548.986793003022,1360.7365155535942,743580.6540902413,12000,5428.514091001149
,178,135,743580.6540902413,2013.8642714944035,6583.533633165348,4569.669361670944,1354.853472002379,740365.8382005728,12000,5416.466366834652
,179,134,740365.8382005728,2005.1574784598847,6595.603444826151,4590.445966366266,1348.9215524293788,737124.3137866359,12000,5404.396555173849
,180,133,737124.3137866359,1996.3783498388057,6607.695384475,4611.317034636194,1342.940494045333,733855.9372460451,12000,5392.304615525
,181,132,733855.9372460451,1987.5264967080388,6619.80949267987,4632.282995971831,1336.910032791801,730560.564282865,12000,5380.19050732013
,182,131,730560.564282865,1978.6015282660928,6631.945810083116,4653.344281817023,1330.8299033352548,727238.0499043834,12000,5368.054189916884
,183,130,727238.0499043834,1969.6030518243717,6644.1043774016025,4674.501325577231,1324.6998390611448,723888.2484178672,12000,5355.8956225983975
,184,129,723888.2484178672,1960.5306727983905,6656.285235426839,4695.754562628448,1318.5195720679378,720511.0134273067,12000,5343.714764573161
,185,128,720511.0134273067,1951.3839946989556,6668.488425025119,4717.104430326163,1312.2888331611312,717106.1978301416,12000,5331.511574974881
,186,127,717106.1978301416,1942.1626191233004,6680.713987137667,4738.551368014367,1306.0073518472334,713673.6538139745,12000,5319.286012862333
,187,126,713673.6538139745,1932.866145746181,6692.9619627807515,4760.09581703457,1299.6748563277233,710213.2328532676,12000,5307.0380372192485
,188,125,710213.2328532676,1923.494172310933,6705.232393045847,4781.738220734914,1293.2910734929767,706724.7857060257,12000,5294.767606954153
,189,124,706724.7857060257,1914.0462946204862,6717.5253190997655,4803.479024479279,1286.8557289161686,703208.1624104625,12000,5282.4746809002345
,190,123,703208.1624104625,1904.522106528336,6729.84078218478,4825.318675656445,1280.3685468471447,699663.2122816532,12000,5270.15921781522
,191,122,699663.2122816532,1894.9211999294776,6742.178823618785,4847.257623689307,1273.8292502062673,696089.7839081702,12000,5257.821176381215
,192,121,696089.7839081702,1885.2431647512942,6754.53948479542,4869.296320044126,1267.2375605782313,692487.7251487044,12000,5245.46051520458
,193,120,692487.7251487044,1875.4875889444077,6766.922807184213,4891.435218239805,1260.5931982058519,688856.8831286704,12000,5233.077192815787
,194,119,688856.8831286704,1865.6540584734823,6779.328832330716,4913.674773857234,1253.8958819838242,685197.104236797,12000,5220.671167669284
,195,118,685197.104236797,1855.7421573079919,6791.757601856654,4936.015444548662,1247.1453294524554,681508.2341217007,12000,5208.242398143346
,196,117,681508.2341217007,1845.7514674129395,6804.209157460058,4958.457690047118,1240.3412567913651,677790.117688445,12000,5195.790842539942
,197,116,677790.117688445,1835.6815687395388,6816.683540915403,4981.001972175864,1233.4833788131602,674042.5990950823,12000,5183.316459084597
,198,115,674042.5990950823,1825.5320392158478,6829.180794073744,5003.648754857897,1226.5714089570781,670265.5217491814,12000,5170.819205926256
,199,114,670265.5217491814,1815.3024547373664,6841.70095886288,5026.398504125514,1219.6050592826027,666458.7283043385,12000,5158.29904113712
,200,113,666458.7283043385,1804.9923891575836,6854.244077287462,5049.251688129878,1212.5840404630494,662622.0606566718,12000,5145.755922712538
,201,112,662622.0606566718,1794.6014142784861,6866.8101914291565,5072.20877715067,1205.508061779122,658755.3599413001,12000,5133.1898085708435
,202,111,658755.3599413001,1784.1290998410211,6879.399343446774,5095.2702436057525,1198.37683111244,654858.4665288068,12000,5120.600656553226
,203,110,654858.4665288068,1773.5750135155185,6892.0115755764255,5118.436562060907,1191.1900549390343,650931.2200216849,12000,5107.9884244235745
,204,109,650931.2200216849,1762.9387208920632,6904.64693013165,5141.708209239587,1183.9474383228164,646973.4592507681,12000,5095.35306986835
,205,108,646973.4592507681,1752.2197854708302,6917.305449503557,5165.0856640327265,1176.648684909015,642985.0222716443,12000,5082.694550496443
,206,107,642985.0222716443,1741.4177686523701,6929.987176160979,5188.569407508609,1169.2934969175824,638965.7463610533,12000,5070.012823839021
,207,106,638965.7463610533,1730.5322297278528,6942.692152650606,5212.159922922753,1161.8815751365728,634915.4680132671,12000,5057.307847349394
,208,105,634915.4680132671,1719.5627258692653,6955.420421597133,5235.857695727867,1154.4126189154888,630834.0229364547,12000,5044.579578402867
