input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,81,908692.4935775123,2650.3531062677444,12612.009280167626,9961.65617389988,2995.7694580120415,901726.6068616245,12000,0
,17,80,901726.6068616245,2630.0359366797384,12654.049311101522,10024.013374421784,2972.3419782906763,894674.9354654935,12000,0
,18,79,894674.9354654935,2609.468561774356,12696.229475471859,10086.760913697502,2948.6272485059867,887536.8018003019,12000,0
,19,78,887536.8018003019,2588.6490052508807,12738.5502403901,10149.90123513922,2924.6230018838755,880311.5235670465,12000,0
,20,77,880311.5235670465,2567.5752770705526,12781.012074524735,10213.436797454182,2900.3269558986412,872998.413725491,12000,0
,21,76,872998.413725491,2546.2453733660154,12823.615448106486,10277.370074740471,2875.736812169169,865596.7804629197,12000,0
,22,75,865596.7804629197,2524.6572763501827,12866.360832933502,10341.70355658332,2850.8502563544553,858105.9271626909,12000,0
,23,74,858105.9271626909,2502.808954224515,12909.248702376615,10406.439748152101,2825.664958048463,850525.1523725874,12000,0
,24,73,850525.1523725874,2480.6983610867132,12952.279531384542,10471.581170297828,2800.1785706742985,842853.7497729638,12000,0
,25,72,842853.7497729638,2458.323436837811,12995.453796489157,10537.130359651346,2774.3887313777086,835091.0081446902,12000,0
,26,71,835091.0081446902,2435.68210708868,13038.771975810796,10603.089868722116,2748.293060919894,827236.2113368879,12000,0
,27,70,827236.2113368879,2412.772283065923,13082.234549063498,10669.462265997576,2721.8891635696345,819288.63823446,12000,0
,28,69,819288.63823446,2389.5918615171754,13125.841997560376,10736.2501360432,2695.174626994723,811247.5627254116,12000,0
,29,68,811247.5627254116,2366.1387246157838,13169.594804218905,10803.456079603122,2668.147022152695,803112.2536679611,12000,0
,30,67,803112.2536679611,2342.4107398648866,13213.493453566307,10871.08271370142,2640.8039031808657,794881.9748574406,12000,0
,31,66,794881.9748574406,2318.405760000868,13257.53843174486,10939.132671743992,2613.1428072856556,786555.9849929822,12000,0
,32,65,786555.9849929822,2294.1216228961985,13301.730226517346,11007.608603621147,2585.161254631204,778133.5376439923,12000,0
,33,64,778133.5376439923,2269.5561514616443,13346.0693272724,11076.513175810756,2556.856748227272,769613.8812164088,12000,0
,34,63,769613.8812164088,2244.707153547859,13390.556225029983,11145.849071482124,2528.226773816423,760996.2589187431,12000,0
,35,62,760996.2589187431,2219.5724218463342,13435.191412446746,11215.618990600411,2499.2687997604758,752279.9087279032,12000,0
,36,61,752279.9087279032,2194.1497337897176,13479.97538382157,11285.825650031851,2469.980276926238,743464.0633547975,12000,0
,37,60,743464.0633547975,2168.436851451493,13524.908635100976,11356.471783649482,2440.3586385704934,734547.9502097185,12000,0
,38,59,734547.9502097185,2142.4315214450125,13569.99166388465,11427.560142439637,2410.401300224263,725530.7913675031,12000,0
,39,58,725530.7913675031,2116.1314748218842,13615.224969430923,11499.093494609038,2380.105659576314,716411.8035324705,12000,0
,40,57,716411.8035324705,2089.5344269697057,13660.60905266237,11571.074625692665,2349.469096355926,707190.1980031338,12000,0
,41,56,707190.1980031338,2062.63807750914,13706.144416171246,11643.506338662106,2318.4889722149055,697865.1806366865,12000,0
,42,55,697865.1806366865,2035.4401101903356,13751.83156422515,11716.391454034814,2287.162630608839,688435.9518132606,12000,0
,43,54,688435.9518132606,2007.9381927886768,13797.67100277257,11789.732809983892,2255.487396677589,678901.7063999543,12000,0
,44,53,678901.7063999543,1980.1299769998668,13843.663239448473,11863.533262448607,2223.460577125019,669261.6337146306,12000,0
,45,52,669261.6337146306,1952.0130983343395,13889.80878357997,11937.795685245632,2191.0794600979502,659514.9174894829,12000,0
,46,51,659514.9174894829,1923.585176010992,13936.108146191908,12012.522970180915,2158.34131506434,649660.7358343663,12000,0
,47,50,649660.7358343663,1894.843812850235,13982.561840012542,12087.718027162307,2125.24339269068,639698.2611998947,12000,0
,48,49,639698.2611998947,1865.7865951663596,14029.170379479243,12163.383784312884,2091.7829247186064,629626.6603403004,12000,0
,49,48,629626.6603403004,1836.4110926592095,14075.934280744186,12239.523188084977,2057.9571238407184,619445.0942760562,12000,0
,50,47,619445.0942760562,1806.714858305164,14122.854061679995,12316.13920337483,2023.7631835756044,609152.7182562569,12000,0
,51,46,609152.7182562569,1776.695428247416,14169.930241885606,12393.23481363819,1989.1982781420627,598748.6817207608,12000,0
,52,45,598748.6817207608,1746.3503216855522,14217.163342691885,12470.813021006334,1954.259562332515,588232.128262087,12000,0
,53,44,588232.128262087,1715.6770407644206,14264.553887167533,12548.876846403113,1918.9441713856131,577602.1955870695,12000,0
,54,43,577602.1955870695,1684.6730704622862,14312.102400124766,12627.42932966248,1883.2492208580236,566858.015478265,12000,0
,55,42,566858.015478265,1653.3358784782731,14359.80940812518,12706.473529646908,1847.1718064953939,555998.7137551135,12000,0
,56,41,555998.7137551135,1621.6629151190812,14407.675439485589,12786.012524366508,1810.7090041024903,545023.4102348496,12000,0
,57,40,545023.4102348496,1589.651613184978,14455.701024283877,12866.049411098898,1773.8578694125022,533931.2186931631,12000,0
,58,39,533931.2186931631,1557.2993878550592,14503.886694364826,12946.587306509768,1736.6154379555112,522721.2468246089,12000,0
,59,38,522721.2468246089,1524.603636571776,14552.232983346044,13027.629346774269,1698.9787249261155,511392.59620276076,12000,0
,60,37,511392.59620276076,1491.5617389247188,14600.740426623868,13109.17868769915,1660.9447250502055,499944.3622401118,12000,0
,61,36,499944.3622401118,1458.1710565336596,14649.409561379274,13191.238504845614,1622.5104124508875,488375.6341477171,12000,0
,62,35,488375.6341477171,1424.4289329308415,14698.240926583867,13273.811993653026,1583.672740513547,476685.49489457766,12000,0
,63,34,476685.49489457766,1390.3326934425181,14747.235063005826,13356.902369563308,1544.428641750048,464873.02116676443,12000,0
,64,33,464873.02116676443,1355.8796450697296,14796.392513215838,13440.512868146108,1504.7750276620611,452937.28332628036,12000,0
,65,32,452937.28332628036,1321.0670763683179,14845.713821593228,13524.64674522491,1464.7087886035183,440877.345369659,12000,0
,66,31,440877.345369659,1285.8922573281723,14895.1995343319,13609.307277003727,1424.2267936421845,428692.26488629746,12000,0
,67,30,428692.26488629746,1250.352439251701,14944.850199446322,13694.497760194621,1383.3258904203428,416381.09301652317,12000,0
,68,29,416381.09301652317,1214.444854631526,14994.666366777832,13780.221512146307,1342.0029050145897,403942.8744093915,12000,0
,69,28,403942.8744093915,1178.166717027392,15044.648588000398,13866.481870973006,1300.2546417947283,391376.6471802132,12000,0
,70,27,391376.6471802132,1141.5152209422886,15094.797416627067,13953.282195684778,1258.0778832817614,378681.44286781014,12000,0
,71,26,378681.44286781014,1104.4875416977795,15145.113408015823,14040.625866318043,1215.4693900049738,365856.28639149707,12000,0
,72,25,365856.28639149707,1067.080835308533,15195.597119375901,14128.51628406737,1172.4259003580992,352900.19600778783,12000,0
,73,24,352900.19600778783,1029.2922383560478,15246.249109773815,14216.956871417768,1128.944130454567,339812.18326682464,12000,0
,74,23,339812.18326682464,991.1188678615719,15297.06994013973,14305.951072278158,1085.0207739818218,326591.2529685283,12000,0
,75,22,326591.2529685283,952.5578211582076,15348.06017327356,14395.502352115353,1040.6525020547099,313236.40311846766,12000,0
,76,21,313236.40311846766,913.6061757621974,15399.220373851123,14485.614198088926,995.8359630679291,299746.62488344667,12000,0
,77,20,299746.62488344667,874.2609892433861,15450.5511084306,14576.290119187213,950.5677825475316,286120.902546807,12000,0
,78,19,286120.902546807,834.5192990948539,15502.052945458714,14667.53364636386,904.8445630014771,272358.2134634446,12000,0
,79,18,272358.2134634446,794.3781226017135,15553.726455276914,14759.348332675201,858.6628837692314,258457.52801453864,12000,0
,80,17,258457.52801453864,753.8344567090711,15605.572210127839,14851.737753418767,812.0193008703997,244417.80956199026,12000,0
,81,16,244417.80956199026,712.8852778891383,15657.590784161634,14944.705506272496,764.9103468523925,230238.01440257014,12000,0
,82,15,230238.01440257014,671.5275420074963,15709.782753442132,15038.255211434636,717.3325306371183,215917.09172177262,12000,0
,83,14,215917.09172177262,629.7581841885035,15762.14869595362,15132.390511765116,669.2823373666918,201453.9835473742,12000,0
,84,13,201453.9835473742,587.5741186798415,15814.6891916068,15227.115072926958,620.7562282481574,186847.62470269538,12000,0
,85,12,186847.62470269538,544.9722387161949,15867.404822245551,15322.432583529357,571.7506403972201,172096.94275956324,12000,0
,86,11,172096.94275956324,501.9494163820595,15920.296171653,15418.34675527094,522.2619866809744,157200.85799097328,12000,0
,87,10,157200.85799097328,458.5025024736721,15973.363825558556,15514.861323084884,472.286655559628,142158.28332344803,12000,0
,88,9,142158.28332344803,414.6283263600568,16026.608371643719,15611.980045283663,421.8210109272146,126968.12428909159,12000,0
,89,8,126968.12428909159,370.3236958431838,16080.030399549276,15709.706703706092,370.86139195128504,111629.27897733678,12000,0
,90,7,111629.27897733678,325.5853970172323,16133.630500880985,15808.045103863753,319.40411291157676,96140.63798638461,12000,0
,91,6,96140.63798638461,280.4101941269551,16187.40926921731,15906.999075090356,267.4454630376475,80501.0843743319,12000,0
,92,5,80501.0843743319,234.7948294251347,16241.36730011478,16006.572470689645,214.9817063454742,64709.49360998773,12000,0
,93,4,64709.49360998773,188.73602302913088,16295.505191115262,16106.769168086132,162.00908147300535,48764.733523374605,12000,0
,94,3,48764.733523374605,142.23047277650926,16349.823541752065,16207.593068975555,108.5238015146635,32665.664255913714,12000,0
,95,2,32665.664255913714,95.27485407974834,16404.32295355817,16309.048099478423,54.52205385478431,16411.138210290075,12000,0
,96,1,16411.138210290075,47.86581978001272,16459.004030070024,16411.13821029001,2.182787284255028e-13,6.570189725607633e-11,12000,0
