input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,224,1010218.7681385721,4419.707110606252,7084.160349604109,2664.4532389978567,2686.811506398865,1010241.1264059731,12000,4915.839650395891
,30,223,1010241.1264059731,4419.804928026132,7103.051443869722,2683.24651584359,2686.8210130403454,1010244.7009031699,12000,4896.948556130278
,31,222,1010244.7009031699,4419.820566451368,7121.9929143867075,2702.1723479353395,2686.780076147292,1010229.3086313818,12000,4878.0070856132925
,32,221,1010229.3086313818,4419.753225262295,7140.984895491738,2721.231670229443,2686.6882052297397,1010194.7651663821,12000,4859.015104508262
,33,220,1010194.7651663821,4419.602097602921,7160.027521879716,2740.4254242767947,2686.544905978947,1010140.8846480842,12000,4839.972478120284
,34,219,1010140.8846480842,4419.366370335368,7179.120928604729,2759.754558269361,2686.349680239506,1010067.4797700542,12000,4820.879071395271
,35,218,1010067.4797700542,4419.045223993987,7198.265251081007,2779.22002708702,2686.102025981246,1009974.3617689485,12000,4801.734748918993
,36,217,1009974.3617689485,4418.637832739149,7217.460625083891,2798.822792344741,2685.801437270943,1009861.3404138747,12000,4782.539374916109
,37,216,1009861.3404138747,4418.143364310701,7236.70718675078,2818.563822440079,2685.4474042438255,1009728.2239956785,12000,4763.29281324922
,38,215,1009728.2239956785,4417.560979981093,7256.005072582117,2838.444092601024,2685.039413074873,1009574.8193161523,12000,4743.994927417883
,39,214,1009574.8193161523,4416.889834508165,7275.354419442334,2858.4645849341687,2684.5769459499147,1009400.931677168,12000,4724.645580557666
,40,213,1009400.931677168,4416.12907608761,7294.755364560849,2878.6262884732387,2684.059481036519,1009206.3648697312,12000,4705.244635439151
,41,212,1009206.3648697312,4415.277846305074,7314.20804553301,2898.930199227936,2683.486492454675,1008990.9211629579,12000,4685.79195446699
,42,211,1008990.9211629579,4414.33528008794,7333.712600321097,2919.3773202331568,2682.857450247266,1008754.401292972,12000,4666.287399678903
,43,210,1008754.401292972,4413.300505656752,7353.2691672552855,2939.968661598534,2682.171820350329,1008496.6044517239,12000,4646.7308327447145
,44,209,1008496.6044517239,4412.172644476292,7372.877885034635,2960.7052405583436,2681.429064563108,1008217.3282757286,12000,4627.122114965365
,45,208,1008217.3282757286,4410.950811206312,7392.538892728061,2981.588081521749,2680.628640517885,1007916.3688347248,12000,4607.461107271939
,46,207,1007916.3688347248,4409.63411365192,7412.252329775336,3002.6182161234156,2679.7700016496033,1007593.520620251,12000,4587.747670224664
,47,206,1007593.520620251,4408.221652713598,7432.018335988071,3023.7966832744733,2678.8525971652707,1007248.5765341418,12000,4567.981664011929
,48,205,1007248.5765341418,4406.71252233687,7451.837051550707,3045.1245292138365,2677.875872013141,1006881.3278769411,12000,4548.162948449293
,49,204,1006881.3278769411,4405.105809461616,7471.708617021506,3066.6028075598897,2676.839266851683,1006491.5643362328,12000,4528.291382978494
,50,203,1006491.5643362328,4403.400593971019,7491.633173333565,3088.232579362546,2675.7422180183207,1006079.0739748885,12000,4508.366826666435
,51,202,1006079.0739748885,4401.595948640137,7511.610861795786,3110.014913155649,2674.584157497954,1005643.6432192308,12000,4488.389138204214
,52,201,1005643.6432192308,4399.690939084135,7531.641824093909,3131.9508850097745,2673.3645128912563,1005185.0568471124,12000,4468.358175906091
,53,200,1005185.0568471124,4397.684623706116,7551.726202291494,3154.0415785853775,2672.0827073827386,1004703.0979759097,12000,4448.273797708506
,54,199,1004703.0979759097,4395.576053644604,7571.864138830936,3176.288085186332,2670.7381597085955,1004197.5480504319,12000,4428.135861169064
,55,198,1004197.5480504319,4393.364272720639,7592.055776534485,3198.691503813846,2669.330284124315,1003668.1868307424,12000,4407.944223465515
,56,197,1003668.1868307424,4391.048317384498,7612.3012586052455,3221.2529412207477,2667.8584903720575,1003114.7923798937,12000,4387.6987413947545
,57,196,1003114.7923798937,4388.627216662035,7632.600728628193,3243.973511966158,2666.3221836478065,1002537.1410515753,12000,4367.399271371807
,58,195,1002537.1410515753,4386.099992100641,7652.9543305712,3266.854338470559,2664.7207645682793,1001935.007477673,12000,4347.0456694288
,59,194,1001935.007477673,4383.465657714819,7673.362208786057,3289.896551071238,2663.0536291376047,1001308.1645557394,12000,4326.637791213943
,60,193,1001308.1645557394,4380.723219931359,7693.824508009487,3313.1012880781273,2661.3201687137635,1000656.3834363751,12000,4306.175491990513
,61,192,1000656.3834363751,4377.871677534141,7714.34137336418,3336.469695830039,2659.519769974787,999979.4335105198,12000,4285.65862663582
,62,191,999979.4335105198,4374.9100216085235,7734.912950359816,3360.0029287512925,2657.651814884716,999277.0823966532,12000,4265.087049640184
,63,190,999277.0823966532,4371.837235485357,7755.5393848941085,3383.702149408751,2655.7156806593184,998549.0959279038,12000,4244.4606151058915
,64,189,998549.0959279038,4368.652294684579,7776.220823253828,3407.568528569249,2653.7107397315585,997795.238139066,12000,4223.779176746172
,65,188,997795.238139066,4365.354166858413,7796.957412115837,3431.6032452574236,2651.636359716823,997015.2712535254,12000,4203.042587884163
,66,187,997015.2712535254,4361.941811734173,7817.749298548145,3455.807486813972,2649.491903377897,996208.9556700893,12000,4182.250701451855
,67,186,996208.9556700893,4358.414181056641,7838.596630010941,3480.1824489543005,2647.2767285896934,995376.0499497247,12000,4161.403369989059
,68,185,995376.0499497247,4354.770218530045,7859.499554357636,3504.729335827591,2644.9901883037255,994516.3108022008,12000,4140.500445642364
,69,184,994516.3108022008,4351.008859759628,7880.458219835923,3529.4493600762953,2642.631630512332,993629.4930726368,12000,4119.541780164077
,70,183,993629.4930726368,4347.129032192785,7901.472775088818,3554.3437428960324,2640.200398212642,992715.3497279534,12000,4098.527224911182
,71,182,992715.3497279534,4343.129655059796,7922.543369155724,3579.4137140959274,2637.6958293702864,991773.6318432278,12000,4077.4566308442763
,72,181,991773.6318432278,4339.009639314121,7943.670151473471,3604.66051215935,2635.1172568828492,990804.0885879513,12000,4056.3298485265286
,73,180,990804.0885879513,4334.767887572287,7964.8532718774,3630.0853843051136,2632.4640085430565,989806.4672121892,12000,4035.1467281225996
,74,179,989806.4672121892,4330.403294053327,7986.092880602408,3655.6895865490806,2629.735407001707,988780.5130326418,12000,4013.9071193975924
,75,178,988780.5130326418,4325.914744517808,8007.389128284014,3681.4743837662063,2626.930769730335,987725.969418606,12000,3992.610871715986
,76,177,987725.969418606,4321.301116206401,8028.74216595944,3707.441049753039,2624.049408983608,986642.5777778366,12000,3971.25783404056
,77,176,986642.5777778366,4316.561277778034,8050.152145068663,3733.590867290629,2621.090631761456,985530.0775423074,12000,3949.8478549313368
,78,175,985530.0775423074,4311.694089247595,8071.619217455515,3759.9251282079204,2618.053739770932,984388.2061538704,12000,3928.3807825444846
,79,174,984388.2061538704,4306.698401923183,8093.14353536873,3786.445133445547,2614.9380293878,983216.6990498127,12000,3906.85646463127
,80,173,983216.6990498127,4301.57305834293,8114.725251463046,3813.152193120116,2611.742791617847,982015.2896483105,12000,3885.2747485369537
,81,172,982015.2896483105,4296.316892211358,8136.364518800281,3840.047626588923,2608.467312057924,980783.7093337795,12000,3863.635481199719
,82,171,980783.7093337795,4290.928728335285,8158.061490850415,3867.13276251513,2605.110870856705,979521.6874421211,12000,3841.938509149585
,83,170,979521.6874421211,4285.4073825592795,8179.8163214926835,3894.408938933404,2601.6727426751672,978228.9512458629,12000,3820.1836785073165
,84,169,978228.9512458629,4279.7516617006495,8201.629165016664,3921.8775033160146,2598.1521966467917,976905.2259391936,12000,3798.370834983336
,85,168,976905.2259391936,4273.960363483971,8223.500176123374,3949.539812639403,2594.548496337478,975550.2346228918,12000,3776.4998238766257
,86,167,975550.2346228918,4268.032276475151,8245.42950992637,3977.39723345122,2590.8608997051747,974163.6982891457,12000,3754.570490073629
,87,166,974163.6982891457,4261.9661800150125,8267.417321952842,4005.4511419378296,2587.088659059221,972745.3358062671,12000,3732.582678047158
,88,165,972745.3358062671,4255.760844152418,8289.463768144715,4033.7029239922967,2583.2310210193996,971294.8639032942,12000,3710.536231855285
,89,164,971294.8639032942,4249.415029576911,8311.569004859768,4062.1539752828567,2579.2872264746966,969811.997154486,12000,3688.430995140232
,90,163,969811.997154486,4242.927487550876,8333.73318887273,4090.805701321853,2575.256510541771,968296.447963706,12000,3666.2668111272706
,91,162,968296.447963706,4236.296959841213,8355.956477376389,4119.659517535176,2571.138102523122,966747.926548694,12000,3644.0435226236114
,92,161,966747.926548694,4229.522178650536,8378.239027982727,4148.716849332191,2566.9312258649647,965166.1409252267,12000,3621.760972017273
,93,160,965166.1409252267,4222.601866547867,8400.580998724015,4177.979132176149,2562.6350981148016,963550.7968911654,12000,3599.4190012759846
,94,159,963550.7968911654,4215.5347363988485,8422.982548053948,4207.447811655099,2558.248930878694,961901.598010389,12000,3577.0174519460525
,95,158,961901.598010389,4208.319491295451,8445.443834848757,4237.124343553305,2553.7719297782282,960218.245596614,12000,3554.5561651512435
,96,157,960218.245596614,4200.954824485186,8467.965018408353,4267.010193923167,2549.2032944071752,958500.438697098,12000,3532.034981591647
,97,156,958500.438697098,4193.439419299803,8490.546258457443,4297.10683915764,2544.542218287841,956747.8740762282,12000,3509.4537415425566
,98,155,956747.8740762282,4185.771949083498,8513.187715146662,4327.415766063164,2539.787888827107,954960.2461989922,12000,3486.8122848533385
,99,154,954960.2461989922,4177.9510771205905,8535.889549053722,4357.938471933131,2534.9394872721577,953137.2472143313,12000,3464.1104509462784
,100,153,953137.2472143313,4169.975456562699,8558.651921184532,4388.676464621833,2529.996188665892,951278.5669383754,12000,3441.3480788154684
,101,152,951278.5669383754,4161.843730355392,8581.474992974358,4419.631262618966,2524.9571618020173,949383.8928375584,12000,3418.5250070256425
,102,151,949383.8928375584,4153.554531164317,8604.358926288955,4450.804395124637,2519.821569179823,947452.9100116135,12000,3395.6410737110455
,103,150,947452.9100116135,4145.106481300809,8627.303883425728,4482.197402124919,2514.5885669586364,945485.3011764473,12000,3372.6961165742723
,104,149,945485.3011764473,4136.498192646956,8650.310027114861,4513.811834467905,2509.257304911945,943480.7466468913,12000,3349.6899728851386
,105,148,943480.7466468913,4127.7282665801495,8673.377520520502,4545.6492539403525,2503.8269263812026,941438.9243193322,12000,3326.622479479498
,106,147,941438.9243193322,4118.795293897078,8696.506527241892,4577.711233344814,2498.2965682292997,939359.5096542167,12000,3303.4934727581076
,107,146,939359.5096542167,4109.697854737197,8719.697211314535,4609.9993565773375,2492.665360793705,937242.1756584331,12000,3280.302788685465
,108,145,937242.1756584331,4100.4345185056445,8742.949737211376,4642.515218705732,2486.932427839273,935086.5928675666,12000,3257.0502627886235
,109,144,935086.5928675666,4091.0038437956036,8766.264269843938,4675.260426048334,2481.0968865107156,932892.429328029,12000,3233.7357301560623
,110,143,932892.429328029,4081.4043783101265,8789.640974563523,4708.236596253397,2475.157847284735,930659.3505790604,12000,3210.359025436477
,111,142,930659.3505790604,4071.6346587833887,8813.080017162358,4741.445358378969,2469.1144139218172,928387.0196346033,12000,3186.9199828376422
,112,141,928387.0196346033,4061.693210901389,8836.581563874792,4774.888352973403,2462.96568341768,926075.0969650475,12000,3163.4184361252082
,113,140,926075.0969650475,4051.5785492220825,8860.14578137846,4808.567232156378,2456.7107459543763,923723.2404788455,12000,3139.85421862154
,114,139,923723.2404788455,4041.2891770949486,8883.772836795468,4842.48365970052,2450.3486848510533,921331.1055039961,12000,3116.227163204532
,115,138,921331.1055039961,4030.8235865799825,8907.46289769359,4876.639311113607,2443.8785765143534,918898.3447693968,12000,3092.537102306411
,116,137,918898.3447693968,4020.1802583661106,8931.21613208744,4911.03587372133,2437.299490388468,916424.608386064,12000,3068.78386791256
,117,136,916424.608386064,4009.3576616890296,8955.032708439674,4945.6750467506445,2430.610488904835,913909.5438282181,12000,3044.967291560326
,118,135,913909.5438282181,3998.354254248454,8978.91279566218,4980.558541413726,2423.810627431478,911352.7959142359,12000,3021.0872043378204
,119,134,911352.7959142359,3987.1684821247813,9002.856563117277,5015.688080992495,2416.898954221982,908754.0067874653,12000,2997.143436882723
,120,133,908754.0067874653,3975.79877969516,9026.864180618923,5051.065400923762,2409.874510364111,906112.8158969057,12000,2973.1358193810775
,121,132,906112.8158969057,3964.243569548962,9050.935818433907,5086.692248884945,2402.7363297280554,903428.8599777488,12000,2949.064181566093
,122,131,903428.8599777488,3952.501262402651,9075.071647283065,5122.570384880413,2395.4834389143157,900701.7730317827,12000,2924.9283527169355
,123,130,900701.7730317827,3940.570257014049,9099.271838342487,5158.701581328438,2388.114857201211,897931.1863076555,12000,2900.728161657513
,124,129,897931.1863076555,3928.4489400959924,9123.536563244734,5195.087623148742,2380.629596492018,895116.7282809989,12000,2876.4634367552662
,125,128,895116.7282809989,3916.1356862293696,9147.865994080053,5231.730307850684,2373.0266612617283,892258.0246344099,12000,2852.1340059199465
,126,127,892258.0246344099,3903.628857775543,9172.260303397601,5268.631445622058,2365.305048503434,889354.6982372913,12000,2827.739696602399
,127,126,889354.6982372913,3890.926804788149,9196.719664206663,5305.792859418514,2357.4637476743274,886406.3691255471,12000,2803.280335793337
,128,125,886406.3691255471,3878.027864924268,9221.24424997788,5343.216385053613,2349.501740641316,883412.6544811348,12000,2778.755750022119
,129,124,883412.6544811348,3864.9303633549644,9245.834234644488,5380.9038712895235,2341.418001626254,880373.1686114715,12000,2754.165765355512
,130,123,880373.1686114715,3851.6326126751874,9270.48979260354,5418.857179928352,2333.2114971507817,877287.522928694,12000,2729.510207396461
,131,122,877287.522928694,3838.132912813036,9295.21109871715,5457.078185904114,2324.8811859807734,874155.3259287707,12000,2704.788901282849
,132,121,874155.3259287707,3824.4295509383714,9319.99832831373,5495.568777375358,2316.4260190703876,870976.1831704658,12000,2680.00167168627
,133,120,870976.1831704658,3810.5208013707875,9344.851657189236,5534.330855818449,2307.844939505726,867749.697254153,12000,2655.148342810764
,134,119,867749.697254153,3796.4049254869187,9369.771261608403,5573.366336121484,2299.136882448084,864475.4678004796,12000,2630.2287383915973
,135,118,864475.4678004796,3782.080171627098,9394.757318306029,5612.6771466789305,2290.300775076802,861153.0914288776,12000,2605.2426816939715
,136,117,861153.0914288776,3767.544775001339,9419.81000448818,5652.26522948684,2281.3355365317084,857782.1617359224,12000,2580.1899955118206
,137,116,857782.1617359224,3752.7969575946604,9444.92949783348,5692.132540238819,2272.2400778551564,854362.2692735388,12000,2555.07050216652
,138,115,854362.2692735388,3737.834928071732,9470.115976494371,5732.281048422639,2263.013301933643,850893.0015270498,12000,2529.8840235056286
,139,114,850893.0015270498,3722.6568816808426,9495.369619098357,5772.712737417514,2253.6541034390193,847373.9428930713,12000,2504.6303809016426
,140,113,847373.9428930713,3707.2610001571866,9520.690604749285,5813.429604592098,2244.161368769278,843804.6746572484,12000,2479.309395250715
,141,112,843804.6746572484,3691.6454516254616,9546.079113028614,5854.433661403153,2234.5339759889207,840184.7749718343,12000,2453.9208869713857
,142,111,840184.7749718343,3675.8083905017747,9571.535323996693,5895.726933494919,2224.770794768905,836513.8188331083,12000,2428.4646760033065
,143,110,836513.8188331083,3659.7479573948485,9597.05941819402,5937.311460799171,2214.8706863261577,832791.3780586353,12000,2402.9405818059804
,144,109,832791.3780586353,3643.462279006529,9622.651576642536,5979.189297636007,2204.8325033626647,829017.0212643619,12000,2377.3484233574636
,145,108,829017.0212643619,3626.949468031583,9648.311980846916,6021.3625128153335,2194.6550900041243,825190.3138415507,12000,2351.6880191530836
,146,107,825190.3138415507,3610.207623056784,9674.040812795844,6063.83318973906,2184.3372817381646,821310.8179335499,12000,2325.9591872041565
,147,106,821310.8179335499,3593.2348284592804,9699.838254963299,6106.603426504018,2173.877905352122,817378.092412398,12000,2300.161745036701
,148,105,817378.092412398,3576.029154304241,9725.704490309869,6149.675336005628,2163.2757788703793,813391.6928552627,12000,2274.2955096901314
,149,104,813391.6928552627,3558.5886562417736,9751.639702284026,6193.051046042253,2152.5297114912546,809351.1715207117,12000,2248.3602977159735
,150,103,809351.1715207117,3540.9113754031137,9777.644074823453,6236.7326994203395,2141.638503523444,805256.0773248149,12000,2222.3559251765473
,151,102,805256.0773248149,3522.995338296065,9803.717792356314,6280.722454060249,2130.6009463220125,801105.9558170766,12000,2196.282207643686
,152,101,801105.9558170766,3504.83855669971,9829.8610398026,6325.02248310289,2119.41582222393,796900.3491561976,12000,2170.1389601974006
,153,100,796900.3491561976,3486.439027558364,9856.074002575404,6369.634975017039,2108.0819044831483,792638.7960856637,12000,2143.925997424596
,154,99,792638.7960856637,3467.794732874778,9882.356866582275,6414.562133707497,2096.5979572052165,788320.8319091615,12000,2117.643133417725
,155,98,788320.8319091615,3448.9036396025813,9908.709818226494,6459.806178623913,2084.9627352814337,783945.988465819,12000,2091.2901817735055
,156,97,783945.988465819,3429.763699537958,9935.13304440843,6505.369344870473,2073.1749843225293,779513.7941052711,12000,2064.8669555915694
,157,96,779513.7941052711,3410.3728492105606,9961.626732526855,6551.253883316294,2061.2334405918796,775023.7736625466,12000,2038.3732674731455
,158,95,775023.7736625466,3390.7290097736413,9988.19107048026,6597.462060706618,2049.13683093824,770475.4484327784,12000,2011.8089295197406
,159,94,770475.4484327784,3370.8300868934048,10014.826246668208,6643.996159774803,2036.8838727280092,765868.3361457315,12000,1985.1737533317919
,160,93,765868.3361457315,3350.673970637575,10041.532449992657,6690.858479355082,2024.4732737770037,761201.9509401534,12000,1958.4675500073427
,161,92,761201.9509401534,3330.258535363171,10068.309869859304,6738.051334496133,2011.9037322817528,756475.8033379391,12000,1931.690130140696
,162,91,756475.8033379391,3309.581639603483,10095.158696178929,6785.5770565754465,1999.173936750303,751689.4002181139,12000,1904.841303821071
,163,90,751689.4002181139,3288.641125954248,10122.07911936874,6833.437993414493,1986.2825659325317,746842.2447906319,12000,1877.92088063126
,164,89,746842.2447906319,3267.4348209590144,10149.071330353721,6881.636509394707,1973.2282887499657,741933.8365699871,12000,1850.9286696462786
,165,88,741933.8365699871,3245.9605349936933,10176.135520568,6930.1749855743055,1960.0097642251008,736963.6713486379,12000,1823.8644794320007
,166,87,736963.6713486379,3224.2160621502903,10203.27188195618,6979.05581980589,1946.6256414102186,731931.2411702422,12000,1796.7281180438204
,167,86,731931.2411702422,3202.199180119809,10230.480606974728,7028.281426854919,1933.0745593156994,726836.034302703,12000,1769.5193930252717
,168,85,726836.034302703,3179.9076500743254,10257.76188859333,7077.854238519005,1919.355146837824,721677.5352110218,12000,1742.2381114066702
,169,84,721677.5352110218,3157.33921654822,10285.115920296244,7127.776703748024,1905.4660226860633,716455.2245299598,12000,1714.8840797037556
,170,83,716455.2245299598,3134.491607318574,10312.542896083703,7178.051288765129,1891.4057953098525,711168.5790365045,12000,1687.4571039162965
,171,82,711168.5790365045,3111.362533284707,10340.043010473259,7228.680477188552,1877.1730628248424,705817.0716221408,12000,1659.9569895267414
,172,81,705817.0716221408,3087.949688346866,10367.61645850119,7279.666770154325,1862.7664129386305,700400.171264925,12000,1632.3835414988098
,173,80,700400.171264925,3064.250749284047,10395.263435723858,7331.012686439812,1848.1844228759605,694917.3430013612,12000,1604.7365642761415
,174,79,694917.3430013612,3040.263375630955,10422.984138219123,7382.720762588167,1833.4256593033947,689368.0478980765,12000,1577.0158617808775
,175,78,689368.0478980765,3015.985209554084,10450.778762587708,7434.7935530336235,1818.4886782534477,683751.7430232964,12000,1549.2212374122919
,176,77,683751.7430232964,2991.413875726921,10478.647505954608,7487.233630227687,1803.3720250481829,678067.8814181167,12000,1521.3524940453917
,177,76,678067.8814181167,2966.5469812042606,10506.59056597049,7540.043584766228,1788.074234222268,672315.9120675728,12000,1493.4094340295105
,178,75,672315.9120675728,2941.3821152956307,10534.608140813078,7593.226025517447,1772.5938294454809,666495.2798715008,12000,1465.3918591869224
,179,74,666495.2798715008,2915.9168494378155,10562.700429188579,7646.783579750763,1756.9293234446666,660605.4256151946,12000,1437.2995708114213
,180,73,660605.4256151946,2890.1487370664763,10590.86763033308,7700.718893266603,1741.0792179251412,654645.785939853,12000,1409.1323696669206
,181,72,654645.785939853,2864.075313486857,10619.109944013968,7755.0346305271105,1725.0420034915358,648615.7933128175,12000,1380.8900559860322
,182,71,648615.7933128175,2837.6940957435763,10647.427570531341,7809.733474787765,1708.816159568079,642514.8759975977,12000,1352.5724294686588
,183,70,642514.8759975977,2811.0025824894897,10675.820710719421,7864.818128229932,1692.400154318314,636342.4580236861,12000,1324.1792892805788
,184,69,636342.4580236861,2783.9982538536265,10704.289565948007,7920.291312094381,1675.7924445642443,630097.9591561559,12000,1295.7104340519927
,185,68,630097.9591561559,2756.6785713081817,10732.834338123868,7976.155766815687,1658.9914757049073,623780.7948650452,12000,1267.1656618761317
,186,67,623780.7948650452,2729.0409775345724,10761.4552296922,8032.414252157627,1641.9956816343667,617390.376294522,12000,1238.5447703078007
,187,66,617390.376294522,2701.0828962885334,10790.152443638048,8089.069547349514,1624.8034846591265,610926.1102318317,12000,1209.8475563619522
,188,65,610926.1102318317,2672.801732264263,10818.926183487747,8146.124451223484,1607.413295414955,604387.3990760231,12000,1181.073816512253
,189,64,604387.3990760231,2644.194870957601,10847.776653310384,8203.581782352783,1589.823512783121,597773.6408064535,12000,1152.223346689616
,190,63,597773.6408064535,2615.259678528234,10876.704057719213,8261.44437919098,1572.0325238060334,591084.2289510686,12000,1123.2959422807871
,191,62,591084.2289510686,2585.9935016609247,10905.70860187313,8319.715100212205,1554.0387036022835,584318.5525544586,12000,1094.2913981268703
,192,61,584318.5525544586,2556.393667425756,10934.790491478125,8378.396824052368,1535.8404152810833,577475.9961456874,12000,1065.2095085218753
,193,60,577475.9961456874,2526.457483137382,10963.949932788737,8437.492449651356,1517.436009856096,570555.9397058921,12000,1036.050067211263
,194,59,570555.9397058921,2496.182236213278,10993.18713260951,8497.004896396233,1498.8238261586557,563557.7586356546,12000,1006.8128673904903
,195,58,563557.7586356546,2465.5651940309886,11022.502298296467,8556.937104265478,1480.002190750371,556480.8237221395,12000,977.4977017035326
,196,57,556480.8237221395,2434.60360378436,11051.895637758595,8617.292033974234,1460.9694178351074,549324.5011060004,12000,948.1043622414054
,197,56,549324.5011060004,2403.2946923387512,11081.367359459286,8678.072667120534,1441.7238091703464,542088.1522480502,12000,918.6326405407144
,198,55,542088.1522480502,2371.6356660852193,11110.917672417843,8739.282006332623,1422.2636539779135,534771.1338956954,12000,889.0823275821567
,199,54,534771.1338956954,2339.623710793667,11140.546786210953,8800.923075417286,1402.587228854075,527372.7980491322,12000,859.4532137890474
,200,53,527372.7980491322,2307.2559914649532,11170.254910974187,8862.998919509233,1382.6927976789946,519892.491927302,12000,829.7450890258133
,201,52,519892.491927302,2274.529652181946,11200.042257403453,8925.512605221507,1362.5786115255478,512329.557933606,12000,799.9577425965472
,202,51,512329.557933606,2241.4418159595257,11229.909036756526,8988.467220797,1342.2429085674905,504683.3336213765,12000,770.0909632434741
,203,50,504683.3336213765,2207.989584593522,11259.855460854551,9051.865876261028,1321.6839139869744,496953.1516591024,12000,740.144539145449
,204,49,496953.1516591024,2174.170038508573,11289.881742083493,9115.71170357492,1300.8998398814065,489138.3397954089,12000,710.118257916507
,205,48,489138.3397954089,2139.9802366049134,11319.988093395712,9180.007856790799,1279.8888851696481,481238.22082378773,12000,680.011906604288
,206,47,481238.22082378773,2105.417216104071,11350.17472831144,9244.757512207369,1258.6492354975476,473252.1125470779,12000,649.82527168856
,207,46,473252.1125470779,2070.4779923934657,11380.441860920271,9309.963868526806,1237.1790631428028,465179.3277416939,12000,619.5581390797288
,208,45,465179.3277416939,2035.1595588699106,11410.78970588272,9375.63014701281,1215.4765269191494,457019.1741216002,12000,589.2102941172798
