input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,50,107,745452.9887186673,2018.935177779724,6966.850361856704,8985.785539636428,1230.8102305946843,739716.9485874053,12000,3014.2144603635716
,51,106,739716.9485874053,2003.4000690908892,6978.4617791264645,8981.861848217353,1221.2308113471315,733959.717619626,12000,3018.1381517826467
,52,105,733959.717619626,1987.8075685531537,6990.092548758343,8977.900117311496,1211.6160417847793,728181.2411126524,12000,3022.0998826885043
,53,104,728181.2411126524,1972.1575280134334,7001.742703006273,8973.900231019707,1201.9658306827437,722381.4642403289,12000,3026.0997689802934
,54,103,722381.4642403289,1956.4497989842241,7013.41227417795,8969.862073162174,1192.2800866102516,716560.3320527611,12000,3030.137926837826
,55,102,716560.3320527611,1940.6842326428948,7025.101294634913,8965.785527277807,1182.5587179302104,710717.7894760565,12000,3034.214472722193
,56,101,710717.7894760565,1924.8606798309863,7036.809796792639,8961.670476623625,1172.801632798773,704853.7813120625,12000,3038.3295233763747
,57,100,704853.7813120625,1908.9789910535028,7048.537813120625,8957.516804174127,1163.0087391649033,698968.2522381068,12000,3042.483195825873
,58,99,698968.2522381068,1893.039016478206,7060.285376142493,8953.3243926207,1153.1799447699407,693061.1468067343,12000,3046.6756073793003
,59,98,693061.1468067343,1877.0406059349054,7072.052518436064,8949.09312437097,1143.3151571471637,687132.4094454453,12000,3050.9068756290308
,60,97,687132.4094454453,1860.9836089147477,7083.839272633457,8944.822881548205,1133.4142836213532,681181.9844564332,12000,3055.1771184517947
,61,96,681181.9844564332,1844.8678745695067,7095.645671421179,8940.513545990685,1123.4772313083533,675209.8160163204,12000,3059.486454009315
,62,95,675209.8160163204,1828.6932517108678,7107.471747540215,8936.164999251083,1113.5039071146336,669215.8481758948,12000,3063.835000748917
,63,94,669215.8481758948,1812.4595888097151,7119.317533786115,8931.77712259583,1103.494217736848,663200.0248598456,12000,3068.2228774041705
,64,93,663200.0248598456,1796.1667339954154,7131.183063009093,8927.349797004508,1093.4480696613944,657162.289866498,12000,3072.650202995492
,65,92,657162.289866498,1779.8145350550988,7143.068368114108,8922.882903169208,1083.3653691639734,651102.5868675478,12000,3077.1170968307924
,66,91,651102.5868675478,1763.402839432942,7154.973482060966,8918.376321493908,1073.2460223091448,645020.8594077961,12000,3081.623678506092
,67,90,645020.8594077961,1746.9314942294477,7166.898437864401,8913.82993209385,1063.0899349498861,638917.0509048816,12000,3086.1700679061505
,68,89,638917.0509048816,1730.4003462007208,7178.843268594175,8909.243614794896,1052.8970127271457,632791.1046490145,12000,3090.7563852051044
,69,88,632791.1046490145,1713.8092417577477,7190.808007375165,8904.617249132913,1042.6671610693988,626642.9638027087,12000,3095.3827508670875
,70,87,626642.9638027087,1697.1580269656693,7202.792687387456,8899.950714353125,1032.400285192202,620472.5714005134,12000,3100.0492856468754
,71,86,620472.5714005134,1680.4465475430572,7214.797341866435,8895.243889409492,1022.096290097745,614279.8703487447,12000,3104.756110590508
,72,85,614279.8703487447,1663.6746488611836,7226.822004102879,8890.496652964062,1011.7550805744031,608064.8034252162,12000,3109.5033470359376
,73,84,608064.8034252162,1646.842175943294,7238.8667074430505,8885.708883386345,1001.3765611962888,601827.3132789695,12000,3114.2911166136546
,74,83,601827.3132789695,1629.9489734638757,7250.931485288789,8880.880458752665,990.9606363228013,595567.3424300036,12000,3119.1195412473353
,75,82,595567.3424300036,1612.9948857479264,7263.016371097605,8876.011256845532,980.5072100981766,589284.8332690041,12000,3123.9887431544685
,76,81,589284.8332690041,1595.9797567702196,7275.121398382767,8871.101155152986,970.0161864510355,582979.7280570724,12000,3128.8988448470136
,77,80,582979.7280570724,1578.9034301545712,7287.246600713404,8866.150030867975,959.4874690939317,576651.9689254529,12000,3133.849969132025
,78,79,576651.9689254529,1561.7657491731018,7299.3920117145935,8861.157760887696,948.9209615228972,570301.4978752611,12000,3138.842239112304
,79,78,570301.4978752611,1544.566556745499,7311.55766506745,8856.124221812948,938.3165670169894,563928.2567772106,12000,3143.8757781870518
,80,77,563928.2567772106,1527.305695438279,7323.743594509229,8851.049289947508,927.6741886378358,557532.1873713393,12000,3148.9507100524916
,81,76,557532.1873713393,1509.983007464044,7335.9498338334115,8845.932841297456,916.9937292291766,551113.2312667351,12000,3154.0671587025445
,82,75,551113.2312667351,1492.5983346807411,7348.176416889802,8840.774751570543,906.2750914164089,544671.3299412618,12000,3159.2252484294568
,83,74,544671.3299412618,1475.1515185909175,7360.423377584619,8835.574896175536,895.5181776061286,538206.4247412833,12000,3164.425103824464
,84,73,538206.4247412833,1457.6424003409757,7372.690749880593,8830.33315022157,884.7228899856711,531718.4568813883,12000,3169.6668497784303
,85,72,531718.4568813883,1440.0708207204268,7384.97856779706,8825.049388517487,873.8891305226521,525207.3674441138,12000,3174.9506114825126
,86,71,525207.3674441138,1422.4366201611417,7397.286865410054,8819.723485571196,863.0168009645064,518673.09737966827,12000,3180.276514428804
,87,70,518673.09737966827,1404.7396387366016,7409.615676852404,8814.355315589006,852.1058028380265,512115.5875056539,12000,3185.644684410994
,88,69,512115.5875056539,1386.9797161611461,7421.965036313824,8808.94475247497,841.1560374489002,505534.778506789,12000,3191.0552475250297
,89,68,505534.778506789,1369.1566917892203,7434.334978041014,8803.491669830235,830.1674058812467,498930.6109346292,12000,3196.508330169765
,90,67,498930.6109346292,1351.270404614621,7446.72553633775,8797.99594095237,819.1398089971525,492303.0252072886,12000,3202.004059047629
,91,66,492303.0252072886,1333.32069326974,7459.136745564979,8792.45743883472,808.0731474362061,485651.9616091598,12000,3207.542561165281
,92,65,485651.9616091598,1315.307396024808,7471.56864014092,8786.876036165728,796.9673216150316,478977.3602906339,12000,3213.123963834272
,93,64,478977.3602906339,1297.2303507871336,7484.021254541155,8781.251605328289,785.8222317268213,472279.1612678196,12000,3218.748394671711
,94,63,472279.1612678196,1279.0893951003447,7496.494623298723,8775.584018399068,774.6377777408682,465557.3044222618,12000,3224.4159816009324
,95,62,465557.3044222618,1260.8843661436256,7508.988781004222,8769.873147147848,763.413859402096,458811.7295006597,12000,3230.1268528521523
,96,61,458811.7295006597,1242.6151007309534,7521.503762305896,8764.118863036849,752.1503762305897,452042.3761145844,12000,3235.881136963151
,97,60,452042.3761145844,1224.2814353103327,7534.03960190974,8758.321037220072,740.8472275211244,445249.18374019576,12000,3241.678962779928
,98,59,445249.18374019576,1205.8832059630302,7546.596334579589,8752.47954054262,729.5043123426937,438432.09171795886,12000,3247.5204594573806
,99,58,438432.09171795886,1187.4202484028053,7559.173995137222,8746.594243540027,718.1215295380362,431591.03925235965,12000,3253.4057564599734
,100,57,431591.03925235965,1168.8923979751407,7571.77261846245,8740.66501643759,706.698777723162,424725.9654116204,12000,3259.3349835624103
,101,56,424725.9654116204,1150.299489656472,7584.3922394932215,8734.691729149694,695.2359552868787,417836.8091274141,12000,3265.308270850306
,102,55,417836.8091274141,1131.6413580534131,7597.032893225711,8728.674251279124,683.7329603903139,410923.5091945787,12000,3271.3257487208757
,103,54,410923.5091945787,1112.917837401984,7609.69461471442,8722.612452116404,672.1896909664405,403986.0042708307,12000,3277.387547883596
,104,53,403986.0042708307,1094.1287615668332,7622.377439072277,8716.50620063911,660.6060447195974,397024.232876478,12000,3283.493799360889
,105,52,397024.232876478,1075.2739640404614,7635.08140147073,8710.355365511192,648.9819191250122,390038.13339413225,12000,3289.644634488808
,106,51,390038.13339413225,1056.3532779424415,7647.806537139848,8704.15981508229,637.3172114283207,383027.6440684207,12000,3295.84018491771
,107,50,383027.6440684207,1037.3665360186394,7660.552881368414,8697.919417387053,625.6118186450872,375992.70300569735,12000,3302.080582612947
,108,49,375992.70300569735,1018.3135706404304,7673.320469504028,8691.634040144458,613.8656375603222,368933.2481737536,12000,3308.3659598555423
,109,48,368933.2481737536,999.1942138039161,7686.1093369532,8685.303550757117,602.0785647280007,361849.21740152844,12000,3314.6964492428833
,110,47,361849.21740152844,980.0082971291396,7698.919519181456,8678.927816310596,590.2504964705784,354740.54837881756,12000,3321.0721836894045
,111,46,354740.54837881756,960.7556518592976,7711.751051713425,8672.506703572722,578.3813288785069,347607.17865598266,12000,3327.4932964272775
,112,45,347607.17865598266,941.436108859953,7724.603970132948,8666.0400789929,566.4709578097495,340449.0456436595,12000,3333.959921007099
,113,44,340449.0456436595,922.0494986182445,7737.47831008317,8659.527808701414,554.5192788892939,333266.0866124656,12000,3340.472191298586
,114,43,333266.0866124656,902.5956512420944,7750.374107266643,8652.969758508738,542.526187508665,326058.2386927076,12000,3347.030241491262
,115,42,326058.2386927076,883.0743964594164,7763.2913974454195,8646.365793904835,530.491578825437,318825.43887408765,12000,3353.6342060951647
,116,41,318825.43887408765,863.4855636173207,7776.230216441162,8639.715780058483,518.4153477627442,311567.62400540925,12000,3360.284219941517
,117,40,311567.62400540925,843.8289816813167,7789.190600135231,8633.019581816548,506.29738900879005,304284.7307942828,12000,3366.9804181834515
,118,39,304284.7307942828,824.1044792345159,7802.17258446879,8626.277063703306,494.1375970163567,296976.69580683036,12000,3373.7229362966937
,119,38,296976.69580683036,804.3118844768322,7815.176205442905,8619.488089919736,481.9358660023124,289643.4554673897,12000,3380.511910080264
,120,37,289643.4554673897,784.4510252241805,7828.201499118642,8612.652524342822,469.6920899471185,282284.9460582182,12000,3387.3474756571777
,121,36,282284.9460582182,764.5217289076743,7841.248501617172,8605.770230524846,457.40616259433506,274901.10371919535,12000,3394.229769475154
,122,35,274901.10371919535,744.5238225728208,7854.3172491198675,8598.841071692688,445.07797745012584,267491.8644475256,12000,3401.1589283073117
,123,34,267491.8644475256,724.4571328787151,7867.4077778683995,8591.864910747114,432.707427782762,260057.16409743996,12000,3408.1350892528862
,124,33,260057.16409743996,704.3214860972332,7880.520124164847,8584.841610262081,420.2944066221252,252596.93837989724,12000,3415.1583897379187
,125,32,252596.93837989724,684.1167081122218,7893.654324371789,8577.77103248401,407.83880675920915,245111.12286228468,12000,3422.22896751599
,126,31,245111.12286228468,663.8426244186877,7906.810414912409,8570.653039331097,395.3405207456205,237599.65296811788,12000,3429.346960668903
,127,30,237599.65296811788,643.499060121986,7919.988432270596,8563.487492392582,382.79944089307884,230062.46397674037,12000,3436.5125076074182
,128,29,230062.46397674037,623.0858399370052,7933.188412991048,8556.274252928053,370.21545927291555,222499.49102302222,12000,3443.725747071947
,129,28,222499.49102302222,602.6027881873518,7946.4103936793645,8549.013181866716,357.5884677155714,214910.66909705842,12000,3450.986818133284
,130,27,214910.66909705842,582.0497288045333,7959.654411002163,8541.704139806696,344.9183578100938,207295.93304386636,12000,3458.295860193304
,131,26,207295.93304386636,561.426485327138,7972.920501687167,8534.346987014305,332.20502090363203,199655.21756308284,12000,3465.6530129856947
,132,25,199655.21756308284,540.7328809000161,7986.208702523314,8526.94158342333,319.44834810093255,191988.45720866046,12000,3473.0584165766704
,133,24,191988.45720866046,519.9687382734554,7999.519050360853,8519.487788634307,306.64823026383266,184295.58638856345,12000,3480.5122113656926
,134,23,184295.58638856345,499.13387980235933,8012.851582111454,8511.985461913813,293.80455801075334,176576.53936446275,12000,3488.014538086187
,135,22,176576.53936446275,478.22812744541994,8026.206334748306,8504.434462193727,280.91722171619074,168831.25025143064,12000,3495.565537806273
,136,21,168831.25025143064,457.2513027642913,8039.5833453062205,8496.834648070511,267.98611151020737,161059.6530176346,12000,3503.1653519294887
,137,20,161059.6530176346,436.20322692276045,8052.9826508817305,8489.185877804492,255.0111172779215,153261.68148403082,12000,3510.8141221955084
,138,19,153261.68148403082,415.08372068591683,8066.404288633201,8481.488009319117,241.99212865899605,145437.2693240566,12000,3518.511990680883
,139,18,145437.2693240566,393.89260441932,8079.848295780922,8473.740900200242,228.92903504712615,137586.3500633228,12000,3526.2590997997577
,140,17,137586.3500633228,372.629698088166,8093.314709607224,8465.94440769539,215.821725589526,129708.85707930512,12000,3534.0555923046104
,141,16,129708.85707930512,351.29482125645137,8106.80356745657,8458.09838871302,202.67008918641426,121804.72360103496,12000,3541.9016112869795
,142,15,121804.72360103496,329.88779308613636,8120.3149067356635,8450.2026998218,189.47401449049886,113873.8827087898,12000,3549.7973001781993
,143,14,113873.8827087898,308.4084323363057,8133.848764913557,8442.257197249863,176.23338990646042,105916.2673337827,12000,3557.7428027501373
,144,13,105916.2673337827,286.85655736232815,8147.4051795217465,8434.261736884075,162.94810359043493,97931.81025785138,12000,3565.7382631159253
,145,12,97931.81025785138,265.23198611501414,8160.984188154282,8426.216174269295,149.61804344949516,89920.44411314659,12000,3573.783825730705
,146,11,89920.44411314659,243.534536139772,8174.585828467872,8418.120364607643,136.24309714113122,81882.10138181986,12000,3581.879635392357
,147,10,81882.10138181986,221.7640245757621,8188.210138181986,8409.974162757748,122.8231520727298,73816.7143957106,12000,3590.0258372422522
,148,9,73816.7143957106,199.92026815504954,8201.857155078957,8401.777423234005,109.35809540105276,65724.2153360327,12000,3598.2225767659947
,149,8,65724.2153360327,178.00308320175526,8215.526917004088,8393.530000205843,95.84781403171438,57604.53623306034,12000,3606.469999794157
,150,7,57604.53623306034,156.0122856312051,8229.219461865763,8385.231747496968,82.29219461865762,49457.608965813226,12000,3614.7682525030323
,151,6,49457.608965813226,133.9476909490775,8242.934827635538,8376.882518584614,68.69112356362949,41283.36526174132,12000,3623.1174814153856
,152,5,41283.36526174132,111.8091142505494,8256.673052348264,8368.482166598813,55.04448701565509,33081.73669640871,12000,3631.517833401187
,153,4,33081.73669640871,89.59637021944026,8270.434174102178,8360.030544321618,41.352170870510896,24852.654693177046,12000,3639.9694556783816
,154,3,24852.654693177046,67.3092731273545,8284.218231059016,8351.52750418637,27.614060770196716,16596.050522888225,12000,3648.4724958136303
,155,2,16596.050522888225,44.947636832822276,8298.025261444112,8342.972898276934,13.830042102406855,8311.85530354652,12000,3657.027101723066
,156,1,8311.85530354652,22.51127478043849,8311.85530354652,8334.366578326957,0,0,12000,3665.633421673043
