input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,140,901365.0004241182,3943.4718768555167,8623.734006197303,4680.262129341786,747.2372819123137,897431.9755766888,12000,3376.2659938026973
,30,139,897431.9755766888,3926.264893148013,8630.920451202466,4704.655558054454,743.9394333488619,893471.2594519831,12000,3369.079548797534
,31,138,893471.2594519831,3908.936760102426,8638.112884911801,4729.176124809375,740.6184027726448,889482.7017299464,12000,3361.8871150881987
,32,137,889482.7017299464,3891.486820068515,8645.311312315895,4753.82449224738,737.2740643647492,885466.1513020637,12000,3354.6886876841054
,33,136,885466.1513020637,3873.914411946528,8652.515738409491,4778.601326462963,733.906291646334,881421.4562672471,12000,3347.484261590509
,34,135,881421.4562672471,3856.2188711692056,8659.726168191499,4803.507297022294,730.5149574751874,877348.4639277001,12000,3340.273831808501
,35,134,877348.4639277001,3838.3995296836874,8666.942606664992,4828.543076981305,727.0999340422657,873247.020784761,12000,3333.057393335008
,36,133,873247.020784761,3820.4557159333294,8674.165058837214,4853.709342903885,723.6610928682144,869116.9725347253,12000,3325.834941162786
,37,132,869116.9725347253,3802.386754839423,8681.393529719577,4879.006774880154,720.198304799871,864958.1640646451,12000,3318.6064702804233
,38,131,864958.1640646451,3784.191967782822,8688.628024327678,4904.436056544856,716.7114400067502,860770.4394481069,12000,3311.371975672322
,39,130,860770.4394481069,3765.870672585467,8695.868547681284,4929.997875095817,713.2003679775092,856553.6419409886,12000,3304.1314523187157
,40,129,856553.6419409886,3747.422183491825,8703.115104804352,4955.692921312528,709.6649575163967,852307.6139771924,12000,3296.884895195648
,41,128,852307.6139771924,3728.8458111502164,8710.36770072502,4981.521889574804,706.1050767396814,848032.1971643573,12000,3289.6322992749792
,42,127,848032.1971643573,3710.1408625940626,8717.626340475625,5007.4854778815625,702.5205930720632,843727.2322795478,12000,3282.3736595243754
,43,126,843727.2322795478,3691.3066412230214,8724.89102909269,5033.584387869669,698.9113732430652,839392.5592649212,12000,3275.1089709073094
,44,125,839392.5592649212,3672.34244678403,8732.161771616935,5059.819324832904,695.277283283407,835028.0172233718,12000,3267.838228383065
,45,124,835028.0172233718,3653.2475753522513,8739.438573093283,5086.190997741031,691.618188521359,830633.4444141521,12000,3260.5614269067173
,46,123,830633.4444141521,3634.021319311915,8746.72143857086,5112.700119258945,687.9339535790776,826208.6782484722,12000,3253.2785614291406
,47,122,826208.6782484722,3614.6629673370653,8754.010373103003,5139.347405765938,684.2244423689219,821753.5552850752,12000,3245.989626896997
,48,121,821753.5552850752,3595.1718043722035,8761.305381747256,5166.1335773750525,680.4895180897502,817267.9112257899,12000,3238.6946182527445
,49,120,817267.9112257899,3575.5471116128306,8768.60646956538,5193.05935795255,676.7290432231979,812751.5809110606,12000,3231.3935304346196
,50,119,812751.5809110606,3555.7881664858896,8775.913641623349,5220.125475137459,672.9428795299359,808204.398315453,12000,3224.0863583766513
,51,118,808204.398315453,3535.8942426301064,8783.22690299137,5247.332660361263,669.1308880459097,803626.1965431375,12000,3216.7730970086304
,52,117,803626.1965431375,3515.8646098762265,8790.546258743861,5274.681648867635,665.2929290785582,799016.8078233484,12000,3209.4537412561385
,53,116,799016.8078233484,3495.698534227149,8797.871713959481,5302.173179732332,661.4288622030135,794376.0635058192,12000,3202.128286040519
,54,115,794376.0635058192,3475.3952778379585,8805.203273721116,5329.807995883157,657.53854625828,789703.7940561943,12000,3194.7967262788843
,55,114,789703.7940561943,3454.9540989958496,8812.540943115884,5357.586844120035,653.6218393433952,784999.8290514175,12000,3187.459056884116
,56,113,784999.8290514175,3434.3742520999513,8819.884727235145,5385.510475135194,649.6785988135687,780263.997175096,12000,3180.115272764855
,57,112,780263.997175096,3413.6549876410445,8827.234631174508,5413.579643533463,645.7086812763022,775496.1262128388,12000,3172.7653688254923
,58,111,775496.1262128388,3392.7955521811696,8834.59066003382,5441.795107852651,641.7119425874885,770696.0430475737,12000,3165.4093399661797
,59,110,770696.0430475737,3371.7951883331343,8841.952818917183,5470.157630584049,637.6882378474913,765863.5736548371,12000,3158.0471810828167
,60,109,765863.5736548371,3350.653134739912,8849.321112932947,5498.667978193034,633.6374213972034,760998.5430980413,12000,3150.6788870670534
,61,108,760998.5430980413,3329.3686260539303,8856.695547193725,5527.326921139795,629.5593468140846,756100.7755237155,12000,3143.3044528062746
,62,107,756100.7755237155,3307.940892916255,8864.076126816388,5556.135233900133,625.4538669081795,751170.0941567236,12000,3135.923873183612
,63,106,751170.0941567236,3286.3691619356655,8871.462856922068,5585.093694986403,621.3208337181144,746206.3212954553,12000,3128.5371430779323
,64,105,746206.3212954553,3264.6526556676167,8878.85574263617,5614.203086968553,617.1600985070723,741209.2783069939,12000,3121.1442573638305
,65,104,741209.2783069939,3242.790592593098,8886.254789088369,5643.464196495271,612.9715117587489,736178.7856222574,12000,3113.745210911631
,66,103,736178.7856222574,3220.7821870973758,8893.660001412609,5672.877814315233,608.7549231732852,731114.6627311155,12000,3106.339998587391
,67,102,731114.6627311155,3198.62664944863,8901.071384747118,5702.444735298488,604.5101816631808,726016.7281774802,12000,3098.928615252882
,68,101,726016.7281774802,3176.3231857764754,8908.48894423441,5732.165758457935,600.2371353491852,720884.7995543714,12000,3091.51105576559
,69,100,720884.7995543714,3153.8709980503745,8915.91268502127,5762.041686970896,595.9356315561671,715718.6934989567,12000,3084.0873149787294
,70,99,715718.6934989567,3131.2692840579352,8923.342612258792,5792.073328200857,591.6055168089633,710518.2256875648,12000,3076.6573877412084
,71,98,710518.2256875648,3108.5172373830956,8930.778731102338,5822.261493719243,587.2466368282046,705283.2108306737,12000,3069.2212688976615
,72,97,705283.2108306737,3085.614047384197,8938.221046711587,5852.60699932739,582.8588365261219,700013.4626678724,12000,3061.7789532884126
,73,96,700013.4626678724,3062.5588991719414,8945.669564250516,5883.110665078575,578.4419600023282,694708.7939627961,12000,3054.3304357494835
,74,95,694708.7939627961,3039.3509735872326,8953.124288887391,5913.773315300159,573.99585053958,689369.0164980355,12000,3046.8757111126088
,75,94,689369.0164980355,3015.9894471789053,8960.585225794799,5944.595778615894,569.5203505995164,683993.9410700192,12000,3039.414774205201
,76,93,683993.9410700192,2992.4734921813333,8968.052380149627,5975.578887968294,565.0153018183757,678583.3774838692,12000,3031.9476198503726
,77,92,678583.3774838692,2968.8022764919274,8975.525757133084,6006.723480641156,560.4805450026901,673137.1345482308,12000,3024.474242866916
,78,91,673137.1345482308,2944.9749636485094,8983.005361930696,6038.030398282187,555.9159201249572,667655.0200700735,12000,3016.9946380693036
,79,90,667655.0200700735,2920.9907128065715,8990.491199732307,6069.5004869257355,551.3212663192899,662136.8408494671,12000,3009.508800267693
,80,89,662136.8408494671,2896.8486787164184,8997.983275732082,6101.1345970156635,546.6964218770429,656582.4026743284,12000,3002.016724267918
,81,88,656582.4026743284,2872.5480117001866,9005.481595128525,6132.933583428339,542.0412242424168,650991.5103151425,12000,2994.5184048714746
,82,87,650991.5103151425,2848.0878576287478,9012.986163124464,6164.898305495716,537.355510008039,645363.9675196548,12000,2987.013836875536
,83,86,645363.9675196548,2823.4673578984894,9020.49698492707,6197.02962702858,532.6391149105218,639699.5770075367,12000,2979.503015072931
,84,85,639699.5770075367,2798.6856494079725,9028.01406574784,6229.3284163398675,527.8918738259974,633998.1404650229,12000,2971.9859342521595
,85,84,633998.1404650229,2773.7418645344746,9035.537410802632,6261.795546268157,523.113620765629,628259.4585395204,12000,2964.4625891973683
,86,83,628259.4585395204,2748.6351311104013,9043.067025311637,6294.431894201236,518.3041888710993,622483.3308341902,12000,2956.932974688363
,87,82,622483.3308341902,2723.364572399582,9050.602914499397,6327.238342099816,513.4634104100754,616669.5559025005,12000,2949.3970855006028
,88,81,616669.5559025005,2697.9293070734393,9058.145083594814,6360.215776521375,508.59111677164935,610817.9312427508,12000,2941.8549164051856
,89,80,610817.9312427508,2672.3284491870345,9065.693537831145,6393.36508864411,503.68713846175564,604928.2532925685,12000,2934.3064621688554
,90,79,604928.2532925685,2646.561108154987,9073.248282446002,6426.687174291015,498.7513050985646,599000.317423376,12000,2926.751717553998
,91,78,599000.317423376,2620.62638872727,9080.809322681376,6460.182933954106,493.7834454078517,593033.9179348298,12000,2919.190677318624
,92,77,593033.9179348298,2594.52339096488,9088.376663783609,6493.853272818729,488.7833872183426,587028.8480492295,12000,2911.623336216391
,93,76,587028.8480492295,2568.2512102153787,9095.950311003433,6527.699100788054,483.75095745703453,580984.8999058984,12000,2904.049688996567
,94,75,580984.8999058984,2541.8089370883054,9103.530269595934,6561.721332507629,478.6859821444923,574901.8645555351,12000,2896.4697304040656
,95,74,574901.8645555351,2515.195657430466,9111.116544820597,6595.920887390132,473.58828639012086,568779.5319545352,12000,2888.8834551794025
,96,73,568779.5319545352,2488.410452301091,9118.709141941279,6630.298689640188,468.45769438741246,562617.6909592823,12000,2881.290858058721
,97,72,562617.6909592823,2461.45239794686,9126.308066226233,6664.855668279373,463.2940294091692,556416.1293204122,12000,2873.6919337737672
,98,71,556416.1293204122,2434.320565776803,9133.91332294809,6699.592757171287,458.0971138027008,550174.6336770436,12000,2866.0866770519096
,99,70,550174.6336770436,2407.0140223370654,9141.524917383878,6734.510895046813,452.8667689849974,543892.9895509819,12000,2858.4750826161217
,100,69,543892.9895509819,2379.5318292855454,9149.142854815034,6769.611025529489,447.6028154378771,537570.9813408903,12000,2850.8571451849657
,101,68,537570.9813408903,2351.8730433663945,9156.767140527381,6804.894097160986,442.3050727031077,531208.3923164324,12000,2843.2328594726187
,102,67,531208.3923164324,2324.0367163843916,9164.397779811155,6840.361063426764,436.9733593775048,524805.0046123832,12000,2835.6022201888445
,103,66,524805.0046123832,2296.021895179176,9172.034777960998,6876.012882781823,431.6074931080012,518360.5992227094,12000,2827.9652220390017
,104,65,518360.5992227094,2267.8276215993533,9179.678140275964,6911.850518676611,426.207290586694,511874.95599461946,12000,2820.3218597240357
,105,64,511874.95599461946,2239.45293247646,9187.32787205953,6947.87493958307,420.7725675458637,505347.8536225823,12000,2812.67212794047
,106,63,505347.8536225823,2210.896859598797,9194.983978619579,6984.087119020782,415.303138752968,498779.0696423145,12000,2805.016021380421
,107,62,498779.0696423145,2182.1584296851256,9202.64646526843,7020.488035583305,409.7988180056094,492168.3804247368,12000,2797.35353473157
,108,61,492168.3804247368,2153.2366643582236,9210.315337322822,7057.078672964598,404.2594181264769,485515.5611698987,12000,2789.6846626771785
,109,60,485515.5611698987,2124.1305801183066,9217.990600103925,7093.860019985619,398.6847509582609,478820.38590087136,12000,2782.0093998960747
,110,59,478820.38590087136,2094.839188316312,9225.672258937348,7130.833070621035,393.074627358542,472082.6274576089,12000,2774.3277410626524
,111,58,472082.6274576089,2065.361495127039,9233.360319153127,7167.998824026088,387.4288571946523,465302.05749077746,12000,2766.6396808468726
,112,57,465302.05749077746,2035.6965015221513,9241.054786085759,7205.358284563607,381.7472493385116,458478.44645555236,12000,2758.9452139142413
,113,56,458478.44645555236,2005.8432032430414,9248.755665074164,7242.912461831123,376.0296116614344,451611.5636053827,12000,2751.2443349258356
,114,55,451611.5636053827,1975.8005907735492,9256.462961461726,7280.662370688176,370.2757510289121,444701.17698572343,12000,2743.537038538274
,115,54,444701.17698572343,1945.5676493125397,9264.176680596274,7318.609031283735,364.48547329536643,437747.05342773505,12000,2735.8233194037257
,116,53,437747.05342773505,1915.1433587463407,9271.896827830109,7356.753469083768,358.6585832988761,430748.95854195015,12000,2728.103172169891
,117,52,430748.95854195015,1884.5266936210317,9279.623408519967,7395.096714898935,352.79488485587603,423706.65671190707,12000,2720.3765914800333
,118,51,423706.65671190707,1853.7166231145932,9287.356428027066,7433.639804912473,346.8941807558288,416619.9110877504,12000,2712.6435719729343
,119,50,416619.9110877504,1822.7121110089079,9295.095891717094,7472.383780708185,340.95627275586855,409488.4835797981,12000,2704.9041082829062
,120,49,409488.4835797981,1791.5121156616165,9302.841804960188,7511.329689298571,334.98096157541625,402312.1348520749,12000,2697.158195039812
,121,48,402312.1348520749,1760.1155899778275,9310.594173130987,7550.478583153159,328.96804689076816,395090.6243158125,12000,2689.4058268690133
,122,47,395090.6243158125,1728.5214813816795,9318.3530016086,7589.831520226921,322.91732732965465,387823.7101229152,12000,2681.6469983913994
,123,46,387823.7101229152,1696.728731787754,9326.118295776607,7629.389563988852,316.828600465772,380511.14915939217,12000,2673.881704223393
,124,45,380511.14915939217,1664.7362775723407,9333.890061023085,7669.153783450744,310.70166281328454,373152.69703875476,12000,2666.109938976915
,125,44,373152.69703875476,1632.5430495445519,9341.668302740607,7709.125253196055,304.53630982129897,365748.10809538,12000,2658.331697259393
,126,43,365748.10809538,1600.1479729172875,9349.453026326228,7749.30505340894,298.33233586830926,358297.1353778394,12000,2650.5469736737723
,127,42,358297.1353778394,1567.5499672780472,9357.244237181503,7789.694269903456,292.08953425661326,350799.5306421925,12000,2642.755762818497
,128,41,350799.5306421925,1534.747946559592,9365.041940712488,7830.293994152897,285.8076972066997,343255.0443452463,12000,2634.958059287512
,129,40,343255.0443452463,1501.7408190104522,9372.846142329745,7871.105323319292,279.48661585160585,335663.4256377786,12000,2627.153857670255
,130,39,335663.4256377786,1468.5274871652812,9380.656847448354,7912.129360283073,273.12608023124625,328024.4223577267,12000,2619.343152551646
,131,38,328024.4223577267,1435.1068478150544,9388.47406148789,7953.3672136728355,266.7258792867116,320337.7810233406,12000,2611.52593851211
,132,37,320337.7810233406,1401.477791977115,9396.297789872468,7994.819997895353,260.28580085453774,312603.2468262998,12000,2603.7022101275325
,133,36,312603.2468262998,1367.6392048650616,9404.128038030696,8036.488833165635,253.80563166094518,304820.5636247952,12000,2595.871961969304
,134,35,304820.5636247952,1333.5899658584788,9411.964811395725,8078.374845537246,247.2851573160483,296989.473936574,12000,2588.0351886042754
,135,34,296989.473936574,1299.3289484725112,9419.808115405218,8120.479166932707,240.72416230803444,289109.71893194935,12000,2580.191884594782
,136,33,289109.71893194935,1264.8550203272782,9427.657955501398,8162.80293517412,234.12242999731268,281181.0384267725,12000,2572.3420444986023
,137,32,281181.0384267725,1230.1670431171297,9435.514337130982,8205.347294013853,227.47974261063226,273203.17087536934,12000,2564.4856628690177
,138,31,273203.17087536934,1195.2638725797408,9443.377265745254,8248.113393165513,220.79588123516987,265175.853363439,12000,2556.6227342547463
,139,30,265175.853363439,1160.1443584650453,9451.246746800054,8291.102388335008,214.07062581258666,257098.82160091656,12000,2548.753253199946
,140,29,257098.82160091656,1124.8073445040097,9459.122785755713,8334.315441251703,207.30375513305407,248971.80991479792,12000,2540.8772142442867
,141,28,248971.80991479792,1089.2516683772408,9467.005388077176,8377.753719699935,200.49504682924834,240794.55124192723,12000,2532.9946119228243
,142,27,240794.55124192723,1053.4761616834314,9474.894559233904,8421.418397550473,193.64427737031397,232566.77712174706,12000,2525.105440766096
,143,26,232566.77712174706,1017.4796499076433,9482.790304699949,8465.310654792305,186.75122205579564,224288.21768901055,12000,2517.209695300051
,144,25,224288.21768901055,981.260952389421,9490.692629953868,8509.431677564447,179.81565500953843,215958.60166645562,12000,2509.307370046132
,145,24,215958.60166645562,944.8188822907432,9498.601540478829,8553.782658188085,172.8373491735563,207577.6563574411,12000,2501.3984595211714
,146,23,207577.6563574411,908.1522465638047,9506.517041762561,8598.364795198757,165.81607630186863,199145.10763854423,12000,2493.4829582374387
,147,22,199145.10763854423,871.259845918631,9514.439139297354,8643.179293378724,158.7516069543046,190660.6799521198,12000,2485.560860702646
,148,21,190660.6799521198,834.1404747905241,9522.367838580105,8688.227363789581,151.6437104902752,182124.0962988205,12000,2477.632161419895
,149,20,182124.0962988205,796.7929213073396,9530.303145112266,8733.510223804926,144.492155062513,173535.0782300781,12000,2469.696854887734
,150,19,173535.0782300781,759.2159672565916,9538.245064399867,8779.029097143275,137.29670761077904,164893.3458405456,12000,2461.7549356001327
,151,18,164893.3458405456,721.408388052387,9546.19360195353,8824.785213901143,130.05713385553707,156198.6177605,12000,2453.8063980464703
,152,17,156198.6177605,683.3689527021875,9554.148763288498,8870.779810586311,122.77319829159475,147450.6111482053,12000,2445.8512367115018
,153,16,147450.6111482053,645.0964237733981,9562.110553924558,8917.01413015116,115.44466418171179,138649.04168223584,12000,2437.889446075442
,154,15,138649.04168223584,606.5895573597817,9570.078979386162,8963.489422026381,108.07129355017456,129793.62355375964,12000,2429.9210206138378
,155,14,129793.62355375964,567.8471030476984,9578.054045202323,9010.206942154626,100.65284717633752,120884.06945878133,12000,2421.9459547976767
,156,13,120884.06945878133,528.8678038821682,9586.035756906685,9057.167953024516,93.18908458813068,111920.09059034495,12000,2413.9642430933145
,157,12,111920.09059034495,489.6503963327591,9594.024120037417,9104.373723704657,85.67976405553358,102901.39663069582,12000,2405.9758799625833
,158,11,102901.39663069582,450.19361025929413,9602.019140137469,9151.825529878175,78.12464258401471,93827.69574340167,12000,2397.9808598625314
,159,10,93827.69574340167,410.4961688773822,9610.020822754263,9199.52465387688,70.52347590793732,84698.69456543271,12000,2389.9791772457374
,160,9,84698.69456543271,370.5567887237681,9618.029173439876,9247.472384716108,62.87601848393051,75514.09819920054,12000,2381.970826560124
,161,8,75514.09819920054,330.3741796215023,9626.044197751085,9295.670018129584,55.182023484225795,66273.61020455518,12000,2373.9558022489146
,162,7,66273.61020455518,289.9470446449289,9634.06590124921,9344.118856604282,47.441242789959084,56976.93259074086,12000,2365.9340987507894
,163,6,56976.93259074086,249.27408008449123,9642.094289500228,9392.820209415737,39.6534269844376,47623.76580830955,12000,2357.905710499772
,164,5,47623.76580830955,208.35397541135427,9650.129368074897,9441.775392663543,31.818325346371676,38213.80874099238,12000,2349.870631925103
,165,4,38213.80874099238,167.18541324184164,9658.17114254823,9490.985729306389,23.935685843071663,28746.758697529065,12000,2341.82885745177
,166,3,28746.758697529065,125.76706930168965,9666.219618500441,9540.452549198752,16.005255123608595,19222.31140345392,12000,2333.7803814995586
,167,2,19222.31140345392,84.0976123901109,9674.274801515732,9590.177189125621,8.02677851194025,9640.16099284024,12000,2325.725198484268
,168,1,9640.16099284024,42.175704343676045,9682.336697183877,9640.160992840201,3.183231456205249e-14,3.8230609789025035e-11,12000,2317.663302816123
