input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,129,949033.6060622714,3361.1606881372113,9177.752537419787,5816.591849282575,1965.03544627706,945182.0496592658,12000,2822.2474625802133
,17,128,945182.0496592658,3347.5197592099,9196.87285520608,5849.353095996181,1956.9431178401449,941289.6396811097,12000,2803.12714479392
,18,127,941289.6396811097,3333.7341405372636,9216.03300698776,5882.2988664504965,1948.765293363873,937356.106108023,12000,2783.96699301224
,19,126,937356.106108023,3319.8028757992483,9235.23307575232,5915.430199953071,1940.5014081418124,933381.1773162117,12000,2764.7669242476804
,20,125,933381.1773162117,3305.725002994917,9254.47314466014,5948.748141665223,1932.1508941136385,929364.5800686601,12000,2745.52685533986
,21,124,929364.5800686601,3291.499554409838,9273.753297044846,5982.253742635008,1923.7131798458856,925306.0395058709,12000,2726.2467029551535
,22,123,925306.0395058709,3277.125556583293,9293.073616413694,6015.948059830402,1915.1876905125844,921205.2791365532,12000,2706.9263835863057
,23,122,921205.2791365532,3262.6020302752927,9312.43418644789,6049.832156172597,1906.5738478757928,917062.0208282564,12000,2687.56581355211
,24,121,917062.0208282564,3247.9279904334085,9331.835091002993,6083.907100569584,1897.8710702660142,912875.9847979528,12000,2668.164908997007
,25,120,912875.9847979528,3233.1024461594166,9351.276414109252,6118.173967949835,1889.0787725625062,908646.8896025656,12000,2648.723585890748
,26,119,908646.8896025656,3218.1244006757533,9370.758239971981,6152.633839296228,1880.1963661734778,904374.4521294428,12000,2629.2417600280187
,27,118,904374.4521294428,3202.992851291777,9390.280652971924,6187.287801680147,1871.2232590161723,900058.3875867788,12000,2609.7193470280763
,28,117,900058.3875867788,3187.7067893698418,9409.843737665617,6222.136948295774,1862.1588554968398,895698.4094939799,12000,2590.1562623343834
,29,116,895698.4094939799,3172.265200291179,9429.447578785757,6257.182378494578,1853.0025564905945,891294.229671976,12000,2570.5524212142427
,30,115,891294.229671976,3156.6670634215816,9449.092261241563,6292.425197819982,1843.7537593211582,886845.5582334772,12000,2550.9077387584366
,31,114,886845.5582334772,3140.9113520768988,9468.777870119153,6327.866518042254,1834.4118577404893,882352.1035731754,12000,2531.222129880847
,32,113,882352.1035731754,3124.9970334883296,9488.504490681902,6363.507457193573,1824.9762419082954,877813.5723578901,12000,2511.495509318098
,33,112,877813.5723578901,3108.9230687675276,9508.272208370827,6399.349139603299,1815.4462983714307,873229.6695166582,12000,2491.727791629173
,34,111,873229.6695166582,3092.688412871498,9528.081108804932,6435.392695933435,1805.8214100431765,868600.0982307679,12000,2471.9188911950678
,35,110,868600.0982307679,3076.2920145673033,9547.931277781614,6471.639263214311,1796.1009561824033,863924.559923736,12000,2452.068722218386
,36,109,863924.559923736,3059.7328163965653,9567.822801276994,6508.089984880429,1786.284312372616,859202.7542512282,12000,2432.177198723006
,37,108,859202.7542512282,3043.0097546397665,9587.75576544632,6544.746010806553,1776.3708505008783,854434.3790909225,12000,2412.24423455368
,38,107,854434.3790909225,3026.121759280351,9607.730256624338,6581.6084973439865,1766.359938736622,849619.1305323152,12000,2392.269743375662
,39,106,849619.1305323152,3009.0677539686167,9627.74636132564,6618.678607357024,1756.2509415103298,844756.7028664686,12000,2372.2536386743595
,40,105,844756.7028664686,2991.8466559854096,9647.804166245072,6655.957510259663,1746.0432194921018,839846.788575701,12000,2352.1958337549277
,41,104,839846.788575701,2974.457376205608,9667.903758258086,6693.446382052478,1735.736129570101,834889.0783232185,12000,2332.096241741914
,42,103,834889.0783232185,2956.898819061399,9688.045224421123,6731.146405359724,1725.3290248288724,829883.2609426876,12000,2311.954775578877
,43,102,829883.2609426876,2939.1698825053522,9708.228651972002,6769.05876946665,1714.8212545275435,824829.0234277485,12000,2291.771348027998
,44,101,824829.0234277485,2921.269457973276,9728.45412833028,6807.1846703570045,1704.2121640778987,819726.0509214693,12000,2271.5458716697194
,45,100,819726.0509214693,2903.196430346871,9748.721741097635,6845.525310750765,1693.5010950223302,814574.0267057408,12000,2251.2782589023645
,46,99,814574.0267057408,2884.9496779161655,9769.031578058259,6884.081900142093,1682.687385011664,809372.6321906104,12000,2230.9684219417413
,47,98,809372.6321906104,2866.5280723417454,9789.383727179214,6922.855654837469,1671.7703677828604,804121.5469035559,12000,2210.6162728207855
,48,97,804121.5469035559,2847.9304786167604,9809.778276610843,6961.847797994083,1660.749373136587,798820.4484786984,12000,2190.221723389157
,49,96,798820.4484786984,2829.1557550287234,9830.215314687117,7001.0595596583935,1649.6237269146666,793469.0126459546,12000,2169.784685312883
,50,95,793469.0126459546,2810.2027531210892,9850.694929926052,7040.492176804963,1638.3927509773953,788066.9132201271,12000,2149.3050700739477
,51,94,788066.9132201271,2791.070317654617,9871.217211030067,7080.1468933754495,1627.0557631807326,782613.8220899324,12000,2128.782788969933
,52,93,782613.8220899324,2771.7572865685106,9891.782246886381,7120.024960317871,1615.6120773533635,777109.4092069679,12000,2108.2177531136185
,53,92,777109.4092069679,2752.262490941345,9912.3901265674,7160.127635626055,1604.061003273629,771553.3425746155,12000,2087.6098734326006
,54,91,771553.3425746155,2732.5847549517634,9933.040939331087,7200.4561843793235,1592.4018466463253,765945.2882368825,12000,2066.9590606689126
,55,90,765945.2882368825,2712.722895838959,9953.73477462136,7241.011878782401,1580.6339090793751,760284.9102671795,12000,2046.26522537864
,56,89,760284.9102671795,2692.6757238629275,9974.471722068492,7281.795998205565,1568.7564880603622,754571.8707570343,12000,2025.5282779315075
,57,88,754571.8707570343,2672.4420422644966,9995.25187148947,7322.809829224974,1556.768876932936,748805.8298047422,12000,2004.7481285105296
,58,87,748805.8298047422,2652.020647225129,10016.07531288841,7364.054665663281,1544.670364873081,742986.4455039521,12000,1983.9246871115902
,59,86,742986.4455039521,2631.410327826497,10036.942136456932,7405.531808630434,1532.4602368652534,737113.3739321869,12000,1963.0578635430684
,60,85,737113.3739321869,2610.6098660098287,10057.852432574553,7447.242566564724,1520.1377736783795,731186.2691393006,12000,1942.147567425447
,61,84,731186.2691393006,2589.618036535023,10078.806291809085,7489.188255274063,1507.7022518417218,725204.7831358683,12000,1921.1937081909145
,62,83,725204.7831358683,2568.4336069395335,10099.803804917026,7531.370197977492,1495.1529436206056,719168.5658815113,12000,1900.1961950829736
,63,82,719168.5658815113,2547.0553374970195,10120.84506284394,7573.789725346921,1482.489116992009,713077.2652731563,12000,1879.1549371560595
,64,81,713077.2652731563,2525.481981175762,10141.93015672487,7616.448175549107,1469.7100356200149,706930.5271332272,12000,1858.0698432751306
,65,80,706930.5271332272,2503.7122835968466,10163.05917788471,7659.3468942878635,1456.8149588311237,700727.9951977705,12000,1836.9408221152898
,66,79,700727.9951977705,2481.7449829921043,10184.232217838642,7702.487234846538,1443.803141589425,694469.3111045134,12000,1815.767782161358
,67,78,694469.3111045134,2459.578810161818,10205.449368292475,7745.870558130657,1430.6738344716305,688154.1143808543,12000,1794.550631707525
,68,77,688154.1143808543,2437.2124884321925,10226.710721143088,7789.4982327108955,1417.4262836419655,681782.0424317854,12000,1773.2892788569116
,69,76,681782.0424317854,2414.6447336125734,10248.016368478808,7833.371634866235,1404.0597308269148,675352.730527746,12000,1751.9836315211924
,70,75,675352.730527746,2391.874253952434,10269.36640257981,7877.492148627376,1390.5734132898303,668865.8117924085,12000,1730.6335974201902
,71,74,668865.8117924085,2368.8997500981136,10290.76091591852,7921.861165820406,1376.9665638053918,662320.9171903934,12000,1709.2390840814805
,72,73,662320.9171903934,2345.71991504931,10312.200001160023,7966.480086110712,1363.2384106339223,655717.6755149165,12000,1687.799998839977
,73,72,655717.6755149165,2322.3334341153295,10333.683751162438,8011.350317047109,1349.3881774955614,649055.713375365,12000,1666.316248837562
,74,71,649055.713375365,2298.7389848710845,10355.212258977366,8056.473274106282,1335.415083544289,642334.6551848031,12000,1644.7877410226338
,75,70,642334.6551848031,2274.9352371128443,10376.785617850237,8101.850380737393,1321.3183433418035,635554.1231474075,12000,1623.214382149763
,76,69,635554.1231474075,2250.920852813735,10398.40392122077,8147.483068407035,1307.0971668312511,628713.7372458318,12000,1601.59607877923
,77,68,628713.7372458318,2226.6944860789877,10420.067262723314,8193.372776644326,1292.750759310807,621813.1152284982,12000,1579.9327372766857
,78,67,621813.1152284982,2202.2547831009315,10441.775736187323,8239.52095308639,1278.2783214071078,614851.872596819,12000,1558.2242638126772
,79,66,614851.872596819,2177.6003821137338,10463.529435637716,8285.929053523982,1263.6790490485314,607829.6225923436,12000,1536.4705643622838
,80,65,607829.6225923436,2152.7299133478837,10485.328455295306,8332.598541947424,1248.9521334383253,600745.9761838345,12000,1514.6715447046936
,81,64,600745.9761838345,2127.641998984414,10507.172889577172,8379.530890592758,1234.096761027587,593600.5420542693,12000,1492.827110422828
,82,63,593600.5420542693,2102.335253108871,10529.062833097127,8426.727579988255,1219.1121134880855,586392.9265877692,12000,1470.9371669028733
,83,62,586392.9265877692,2076.808281665016,10550.998380666088,8474.190099001073,1203.9973676849336,579122.7338564531,12000,1449.0016193339125
,84,61,579122.7338564531,2051.0596824082713,10572.979627292481,8521.91994488421,1188.7516956491017,571789.565607218,12000,1427.0203727075186
,85,60,571789.565607218,2025.088044858897,10595.006668182676,8569.918623323778,1173.3742645497796,564393.021248444,12000,1404.9933318173244
,86,59,564393.021248444,1998.8919502549059,10617.079598741399,8618.187648486493,1157.864236666578,556932.6978366241,12000,1382.9204012586015
,87,58,556932.6978366241,1972.4699715047104,10639.198514572114,8666.728543067404,1142.2207693615765,549408.1900629184,12000,1360.8014854278863
,88,57,549408.1900629184,1945.8206731395026,10661.363511477482,8715.54283833798,1126.4430150512092,541819.0902396316,12000,1338.6364885225175
,89,56,541819.0902396316,1918.942611265362,10683.57468545973,8764.632074194367,1110.5301211779943,534164.9882866152,12000,1316.4253145402708
,90,55,534164.9882866152,1891.8343335150958,10705.832132721109,8813.997799206012,1094.4812301821025,526445.4717175913,12000,1294.1678672788912
,91,54,526445.4717175913,1864.4943789998026,10728.135949664284,8863.64157066448,1078.295479472764,518660.1256263996,12000,1271.8640503357165
,92,53,518660.1256263996,1836.9212782601653,10750.48623289276,8913.564954632595,1061.9720013995145,510808.5326731665,12000,1249.5137671072407
,93,52,510808.5326731665,1809.1135532174649,10772.883079211286,8963.769525993821,1045.5099232232762,502890.2730703959,12000,1227.1169207887142
,94,51,502890.2730703959,1781.069717124319,10795.326585626319,9014.256868502,1028.908367087279,494904.9245689812,12000,1204.6734143736812
,95,50,494904.9245689812,1752.788274515142,10817.816849346378,9065.028574831236,1012.1664499878124,486852.06244413776,12000,1182.1831506536219
,96,49,486852.06244413776,1724.2677211563214,10840.353967782525,9116.086246626204,995.2832837448157,478731.25948125636,12000,1159.6460322174753
,97,48,478731.25948125636,1695.5065439961163,10862.938038548747,9167.431494552631,978.2579749722994,470542.085961676,12000,1137.0619614512525
,98,47,470542.085961676,1666.5032211142693,10885.569159462393,9219.065938348123,961.0896250485998,462284.1096483765,12000,1114.4308405376069
,99,46,462284.1096483765,1637.2562216713336,10908.247428544619,9270.991206873285,943.7773300864651,453956.8957715897,12000,1091.7525714553813
,100,45,453956.8957715897,1607.7640058577138,10930.972944020752,9323.208938163038,926.3201809029722,445560.0070143296,12000,1069.027055979248
,101,44,445560.0070143296,1578.0250248424175,10953.745804320808,9375.72077947839,908.7172629892734,437093.0034978405,12000,1046.254195679192
,102,43,437093.0034978405,1548.0377207215186,10976.566108079816,9428.528387358298,890.9676564801712,428555.44276696234,12000,1023.4338919201837
,103,42,428555.44276696234,1517.800526466325,10999.433954138316,9481.633427671992,873.0704361235216,419946.8797754139,12000,1000.566045861684
,104,41,419946.8797754139,1487.3118658712576,11022.34944154278,9535.037575671522,855.0246712494633,411266.8668709918,12000,977.6505584572205
,105,40,411266.8668709918,1456.5701535014296,11045.312669546009,9588.742516044578,836.8294257394734,402514.9537806867,12000,954.6873304539913
,106,39,402514.9537806867,1425.5737946399322,11068.32373760757,9642.749942967639,818.483757995248,393690.6875957143,12000,931.6762623924296
,107,38,393690.6875957143,1394.3211852348215,11091.38274539425,9697.061560159429,799.9867209074059,384793.61275646224,12000,908.6172546057496
,108,37,384793.61275646224,1362.8107118458038,11114.489792780496,9751.679080934693,781.3373618240157,375823.2710373516,12000,885.5102072195041
,109,36,375823.2710373516,1331.0407515906202,11137.64497984881,9806.60422825819,762.5347225189446,366779.2015316123,12000,862.3550201511898
,110,35,366779.2015316123,1299.009672091127,11160.84840689016,9861.838734799032,743.5778391600277,357660.94063597335,12000,839.1515931098402
,111,34,357660.94063597335,1266.7158314190724,11184.100174404526,9917.384342985453,724.4657422770581,348468.02203526493,12000,815.8998255954739
,112,33,348468.02203526493,1234.1575780415633,11207.400383101214,9973.24280505965,705.1974567295944,339199.9766869349,12000,792.5996168987858
,113,32,339199.9766869349,1201.3332507662278,11230.749133899357,10029.41588313313,685.7720016745869,329856.3328054763,12000,769.2508661006432
,114,31,329856.3328054763,1168.241178686062,11254.146527928327,10085.905349242264,666.1883905338209,320436.6158467679,12000,745.8534720716725
,115,30,320436.6158467679,1134.8796811239697,11277.592666528184,10142.712985404214,646.4456309611744,310940.3484923249,12000,722.407333471816
,116,29,310940.3484923249,1101.247067576984,11301.087651250138,10199.840583673154,626.5427248096911,301367.0506334614,12000,698.9123487498618
,117,28,301367.0506334614,1067.3416376601758,11324.631583856912,10257.289946196735,606.478668098468,291716.2393553631,12000,675.3684161430883
,118,27,291716.2393553631,1033.1616810502444,11348.224566323288,10315.062885273044,586.2524509793543,281987.4289210694,12000,651.775433676712
,119,26,281987.4289210694,998.7054774287876,11371.86670083649,10373.161223407702,565.8630577034619,272180.1307553652,12000,628.13329916351
,120,25,272180.1307553652,963.9712964252518,11395.558089796557,10431.586793371305,545.3094665874872,262293.8534285814,12000,604.4419102034426
,121,24,262293.8534285814,928.9573975595591,11419.298835816986,10490.341438257426,524.5906499798416,252328.10264030378,12000,580.701164183014
,122,23,252328.10264030378,893.6620301844093,11443.089041724956,10549.427011540547,503.7055742265901,242282.38120298984,12000,556.9109582750443
,123,22,242282.38120298984,858.0834334272557,11466.928810561907,10608.845377134652,482.65319963719827,232156.18902549238,12000,533.0711894380929
,124,21,232156.18902549238,822.2198361319522,11490.818245583932,10668.59840945198,461.43248045008414,221949.02309649048,12000,509.18175441606763
,125,20,221949.02309649048,786.0694568000705,11514.757450262246,10728.687993462176,440.0423647979756,211660.37746782627,12000,485.2425497377535
,126,19,211660.37746782627,749.6305035318848,11538.74652828363,10789.116024751744,418.48179467307193,201289.7432377476,12000,461.25347171637077
,127,18,201289.7432377476,712.9011739670228,11562.785583550905,10849.884409583883,396.7497058920078,190836.60853405573,12000,437.21441644909464
,128,17,190836.60853405573,675.8796552247808,11586.874720183314,10910.995064958533,374.8450280606192,180300.45849715782,12000,413.1252798166861
,129,16,180300.45849715782,638.5641238441007,11611.014042517081,10972.44991867298,352.76668453851005,169680.77526302333,12000,388.9859574829188
,130,15,169680.77526302333,600.9527457232076,11635.20365510568,11034.250909382474,330.51359240341844,158977.03794604426,12000,364.7963448943192
,131,14,158977.03794604426,563.0436760589068,11659.443662720483,11096.399986661576,308.08466241538065,148188.72262179808,12000,340.5563372795168
,132,13,148188.72262179808,524.835059285535,11683.734170351194,11158.899111065659,285.47879898069255,137315.3023097131,12000,316.2658296488062
,133,12,137315.3023097131,486.32502901356725,11708.075283206095,11221.750254192528,262.69490011566785,126356.24695563622,12000,291.92471679390474
,134,11,126356.24695563622,447.5117079678783,11732.467106712818,11284.95539874494,239.73185741019017,115311.02341430148,12000,267.53289328718165
,135,10,115311.02341430148,408.3932079256511,11756.909746518524,11348.516538592872,216.5885559910596,104179.09543169966,12000,243.09025348147588
,136,9,104179.09543169966,368.96762965393634,11781.403308490479,11412.435678836542,193.2638744851315,92959.92362734825,12000,218.5966915095214
,137,8,92959.92362734825,329.23306284685845,11805.947898716575,11476.714835869716,169.75668498224695,81652.96547646078,12000,194.05210128342515
,138,7,81652.96547646078,289.1875860624653,11830.543623505564,11541.356037443098,146.06585299795353,70257.67529201564,12000,169.45637649443597
,139,6,70257.67529201564,248.8292666592221,11855.190589387988,11606.361322728766,122.19023743601433,58773.50420672289,12000,144.80941061201156
,140,5,58773.50420672289,208.1561607321436,11879.888903115958,11671.732742383814,98.12869055070641,47199.90015488979,12000,120.11109688404213
,141,4,47199.90015488979,167.166313048568,11904.6386716641,11737.47235861553,73.8800579089047,35536.307854183164,12000,95.36132833590091
,142,3,35536.307854183164,125.85775698356538,11929.44000223035,11803.582245246786,49.44317835195079,23782.16878728833,12000,70.55999776964927
,143,2,23782.16878728833,84.2285144549795,11954.293002234985,11870.064487780006,24.81688395730901,11936.921183465633,12000,45.70699776501533
,144,1,11936.921183465633,42.27659585810745,11979.197779323371,11936.921183465263,7.692809352496018e-13,3.700241298550585e-10,12000,20.802220676629076
