input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,93,696535.210509364,2176.6725328417624,8642.219015571263,6465.546482729501,1725.1741600665864,691794.8381867012,12000,3357.7809844287367
,209,92,691794.8381867012,2161.858869333441,8663.82456311019,6501.96569377675,1713.2321812323112,687006.1046741568,12000,3336.175436889809
,210,91,687006.1046741568,2146.8940771067396,8685.484124517967,6538.590047411228,1701.1687865668637,682168.6834133123,12000,3314.515875482033
,211,90,682168.6834133123,2131.7771356666008,8707.197834829261,6575.420699162661,1688.9831567853741,677282.245870935,12000,3292.8021651707386
,212,89,677282.245870935,2116.507018346672,8728.965829416338,6612.458811069666,1676.6744676496633,672346.461527515,12000,3271.0341705836618
,213,88,672346.461527515,2101.082692273484,8750.788243989879,6649.705551716394,1664.2418899394966,667360.9978657381,12000,3249.2117560101215
,214,87,667360.9978657381,2085.5031183304313,8772.665214599856,6687.162096269425,1651.6845894236717,662325.5203588924,12000,3227.334785400144
,215,86,662325.5203588924,2069.7672511215387,8794.596877636357,6724.829626514818,1639.0017268309439,657239.6924592085,12000,3205.403122363643
,216,85,657239.6924592085,2053.8740389350264,8816.583369830449,6762.709330895423,1626.1924578207827,652103.1755861338,12000,3183.4166301695514
,217,84,652103.1755861338,2037.8224237066681,8838.624828255026,6800.802404548358,1613.2559329539636,646915.6291145394,12000,3161.375171744974
,218,83,646915.6291145394,2021.6113409829354,8860.721390325667,6839.110049342731,1600.1912976629917,641676.7103628597,12000,3139.278609674333
,219,82,641676.7103628597,2005.2397198839362,8882.87319380148,6877.6334739175445,1586.9976922223555,636386.0745811645,12000,3117.1268061985193
,220,81,636386.0745811645,1988.7064830661388,8905.080376785987,6916.373893719849,1573.6742517186117,631043.3749391632,12000,3094.919623214013
,221,80,631043.3749391632,1972.010546684885,8927.343077727952,6955.332531043066,1560.2201060203004,625648.2625141405,12000,3072.656922272048
,222,79,625648.2625141405,1955.1508203566887,8949.66143542227,6994.510615065581,1546.6343797476873,620200.3862788226,12000,3050.3385645777307
,223,78,620200.3862788226,1938.1262071213202,8972.035589010828,7033.909381889507,1532.9161922423327,614699.3930891753,12000,3027.9644109891724
,224,77,614699.3930891753,1920.9356034036728,8994.465677983359,7073.530074579686,1519.0646575364892,609144.9276721322,12000,3005.5343220166415
,225,76,609144.9276721322,1903.5778989754128,9016.951842178316,7113.373943202903,1505.0788843223231,603536.6326132516,12000,2983.048157821684
,226,75,603536.6326132516,1886.051976916411,9039.494221783765,7153.442244867354,1490.9579759209607,597874.1483443052,12000,2960.505778216235
,227,74,597874.1483443052,1868.3567135759538,9062.092957338227,7193.736243762273,1476.7010302513572,592157.1131307943,12000,2937.9070426617727
,228,73,592157.1131307943,1850.490978533732,9084.74818973157,7234.257211197838,1462.307139798991,586385.1630593954,12000,2915.25181026843
,229,72,586385.1630593954,1832.4536345606105,9107.460060205904,7275.006425645293,1447.7753915843753,580557.9320253344,12000,2892.5399397940964
,230,71,580557.9320253344,1814.24353757917,9130.228710356421,7315.985172777251,1433.1048671313931,574675.0517196887,12000,2869.7712896435787
,231,70,574675.0517196887,1795.859536624027,9153.054282132312,7357.194745508285,1418.2946424354511,568736.1516166159,12000,2846.9457178676876
,232,69,568736.1516166159,1777.3004738019247,9175.93691783765,7398.636444035725,1403.3437879314506,562740.8589605117,12000,2824.063082162351
,233,68,562740.8589605117,1758.565184251599,9198.876760132245,7440.311575880646,1388.2513684615778,556688.7987530926,12000,2801.123239867755
,234,67,556688.7987530926,1739.6524961034145,9221.873952032576,7482.2214559291615,1373.0164432429085,550579.5937404063,12000,2778.126047967424
,235,66,550579.5937404063,1720.5612304387696,9244.928636912655,7524.367406473885,1357.6380658348312,544412.8643997674,12000,2755.071363087345
,236,65,544412.8643997674,1701.290201249273,9268.040958504946,7566.750757255672,1342.1152841062792,538188.2289266179,12000,2731.9590414950544
,237,64,538188.2289266179,1681.8382153956807,9291.211060901202,7609.372845505521,1326.447140202781,531905.3032213151,12000,2708.7889390987984
,238,63,531905.3032213151,1662.2040725666097,9314.439088553458,7652.235015986847,1310.6326705133208,525563.7008758417,12000,2685.5609114465424
,239,62,525563.7008758417,1642.386565237005,9337.725186274847,7695.338621037842,1294.6709056370096,519163.03316044086,12000,2662.274813725153
,240,61,519163.03316044086,1622.3844786263776,9361.069499240535,7738.685020614157,1278.5608703495668,512702.90901017626,12000,2638.930500759465
,241,60,512702.90901017626,1602.1965906568007,9384.47217298864,7782.27558233184,1262.3015835696112,506182.93501141405,12000,2615.5278270113595
,242,59,506182.93501141405,1581.8216719106688,9407.933353421115,7826.111681510446,1245.892058324759,499602.71538822836,12000,2592.0666465788854
,243,58,499602.71538822836,1561.2584855882135,9431.453186804669,7870.1947012164555,1229.3313017175296,492961.85198872944,12000,2568.546813195331
,244,57,492961.85198872944,1540.5057874647794,9455.031819771679,7914.5260323069,1212.6183148910563,486259.9442713136,12000,2544.968180228321
,245,56,486259.9442713136,1519.562325847855,9478.669399321112,7959.107073473257,1195.7520929946008,479496.5892908349,12000,2521.330600678888
,246,55,479496.5892908349,1498.426841533859,9502.36607281942,8003.939231285562,1178.7316251488735,472671.3816846982,12000,2497.633927180579
,247,54,472671.3816846982,1477.098067764682,9526.12198800147,8049.023920236788,1161.5558944111535,465783.9136588726,12000,2473.8780119985295
,248,53,465783.9136588726,1455.5747301839767,9549.93729297148,8094.362562787503,1144.2238777402129,458833.7749738253,12000,2450.062707028521
,249,52,458833.7749738253,1433.855546793204,9573.812136203906,8139.956589410702,1126.7345459610365,451820.5529303756,12000,2426.1878637960945
,250,51,451820.5529303756,1411.9392279074236,9597.746666544423,8185.807438636999,1109.0868637293465,444743.83235546795,12000,2402.2533334555774
,251,50,444743.83235546795,1389.8244761108372,9621.741033210785,8231.916557099947,1091.2797894959199,437603.1955878639,12000,2378.2589667892153
,252,49,437603.1955878639,1367.5099862120746,9645.79538579381,8278.285399581735,1073.3122754707056,430398.2224637529,12000,2354.20461420619
,253,48,430398.2224637529,1344.9944451992278,9669.909874258296,8324.915429059067,1055.1832675867347,423128.4903022806,12000,2330.0901257417045
,254,47,423128.4903022806,1322.2765321946267,9694.084648943943,8371.808116749316,1036.8917054638282,415793.57389099506,12000,2305.9153510560573
,255,46,415793.57389099506,1299.3549184093595,9718.319860566315,8418.964942156956,1018.4365223720953,408393.04547121015,12000,2281.6801394336853
,256,45,408393.04547121015,1276.2282670975317,9742.615660217729,8466.387393120198,999.8166451952249,400926.4747232852,12000,2257.384339782271
,257,44,400926.4747232852,1252.895233510266,9766.972199368278,8514.076965858012,981.030994393568,393393.42875182076,12000,2233.027800631722
,258,43,393393.42875182076,1229.3544648494399,9791.389629866704,8562.035165017263,962.0784839670088,385793.4720707705,12000,2208.610370133296
,259,42,385793.4720707705,1205.6046002211579,9815.868103941377,8610.26350372022,942.9580214176258,378126.1665884679,12000,2184.131896058623
,260,41,378126.1665884679,1181.6442705889622,9840.407774201221,8658.76350361226,923.6685077121391,370391.0715925678,12000,2159.5922257987786
,261,40,370391.0715925678,1157.4720987267742,9865.008793636734,8707.53669490996,904.2088372441445,362587.74373490195,12000,2134.9912063632655
,262,39,362587.74373490195,1133.0866991715684,9889.671315620824,8756.584616449256,884.5778977961318,354715.7370162488,12000,2110.3286843791757
,263,38,354715.7370162488,1108.4866781757773,9914.395493909886,8805.908815734108,864.7745705012868,346774.602771016,12000,2085.6045060901142
,264,37,346774.602771016,1083.670633659425,9939.181482644666,8855.510848985241,844.797729805077,338763.88965183584,12000,2060.818517355334
,265,36,338763.88965183584,1058.6371551619868,9964.029436351282,8905.392281189295,824.6462434266165,330683.14361407317,12000,2035.9705636487179
,266,35,330683.14361407317,1033.3848237939785,9988.93950994215,8955.554686148173,804.3189723198125,322531.9079002448,12000,2011.0604900578492
,267,34,322531.9079002448,1007.9122121882649,10013.91185871702,9005.999646528755,783.8147706342902,314309.72302435036,12000,1986.0881412829804
,268,33,314309.72302435036,982.2178844510947,10038.94663836382,9056.728753912725,763.1324856760941,306016.1267561137,12000,1961.0533616361809
,269,32,306016.1267561137,956.3003961128553,10064.04400495973,9107.743608846873,742.2709578681672,297650.654105135,12000,1935.9559950402709
,270,31,297650.654105135,930.1582940785469,10089.20411497213,9159.045820893583,721.2290207106035,289212.83730495203,12000,1910.79588502787
,271,30,289212.83730495203,903.790116577975,10114.427125259555,9210.63700868158,700.0055007406761,280702.2057970111,12000,1885.5728747404446
,272,29,280702.2057970111,877.1943931156596,10139.713193072717,9262.518799957057,678.599217492635,272118.28621454665,12000,1860.2868069272827
,273,28,272118.28621454665,850.3696444204583,10165.062476055411,9314.692831634953,657.0089834572792,263460.602366369,12000,1834.937523944589
,274,27,263460.602366369,823.314382394903,10190.475132245558,9367.160749850655,635.2336040412958,254728.67522055964,12000,1809.5248677544423
,275,26,254728.67522055964,796.0271100642489,10215.951320076156,9419.924210011906,613.2718775263694,245922.0228880741,12000,1784.0486799238442
,276,25,245922.0228880741,768.5063215252316,10241.491198376358,9472.984876851126,591.1225950280575,237040.16060625104,12000,1758.5088016236423
,277,24,237040.16060625104,740.7505018945344,10267.094926372307,9526.344424477773,568.7845404544331,228082.60072222768,12000,1732.9050736276931
,278,23,228082.60072222768,712.7581272569614,10292.762663688252,9580.00453643129,546.256490464491,219048.8526762609,12000,1707.2373363117476
,279,22,219048.8526762609,684.5276646133152,10318.494570347477,9633.966905734162,523.5372144263168,209938.42298495307,12000,1681.5054296525232
,280,21,209938.42298495307,656.0575718279783,10344.290806773344,9688.233234945366,500.6254743750193,200750.81522438274,12000,1655.7091932266558
,281,20,200750.81522438274,627.346297576196,10370.151533790287,9742.805236214092,477.5200249704216,191485.53001313907,12000,1629.8484662097126
,282,19,191485.53001313907,598.3922812910596,10396.076912624785,9797.684631333726,454.21961345451336,182142.06499525986,12000,1603.923087375215
,283,18,182142.06499525986,569.1939531101871,10422.067104906346,9852.873151796159,430.7229796086592,172719.91482307235,12000,1577.9328950936542
,284,17,172719.91482307235,539.749733822101,10448.122272668606,9908.372538846506,407.0288557105646,163218.5711399364,12000,1551.8777273313935
,285,16,163218.5711399364,510.0580348123012,10474.2425783503,9964.184543538,383.135966490996,153637.52256288938,12000,1525.7574216496996
,286,15,153637.52256288938,480.1172580090293,10500.428184796207,10020.310926787177,359.0430290902555,143976.25466519245,12000,1499.5718152037934
,287,14,143976.25466519245,449.9257958287264,10526.679255258206,10076.75345942948,334.74875301440744,134234.24995877736,12000,1473.3207447417935
,288,13,134234.24995877736,419.4820311211792,10552.995953396337,10133.513922275159,310.25184009125553,124410.98787659346,12000,1447.0040466036626
,289,12,124410.98787659346,388.7843371143545,10579.378443279846,10190.59410616549,285.55098442606993,114505.94475485403,12000,1420.6215567201543
,290,11,114505.94475485403,357.83107735891883,10605.826889388049,10247.99581202913,260.6448723570623,104518.59381518197,12000,1394.1731106119514
,291,10,104518.59381518197,326.6206056724436,10632.341456611523,10305.720850939078,235.53218241060725,94448.4051466535,12000,1367.6585433884775
,292,9,94448.4051466535,295.15126608329217,10658.922310253105,10363.771044169813,210.21158525620922,84294.8456877399,12000,1341.077689746895
,293,8,84294.8456877399,263.42139277418715,10685.56961602875,10422.148223254562,184.68174366121335,74057.37920814655,12000,1314.4303839712502
,294,7,74057.37920814655,231.42931002545797,10712.283540068833,10480.854230043375,158.94131244525795,63735.46629054843,12000,1287.7164599311673
,295,6,63735.46629054843,199.1733321579638,10739.064248919058,10539.890916761095,132.98893843446834,53328.5643122218,12000,1260.9357510809423
,296,5,53328.5643122218,166.65176347569312,10765.91190954134,10599.260146065648,106.8232604153904,42836.12742657155,12000,1234.0880904586593
,297,4,42836.12742657155,133.86289820803609,10792.826689315216,10658.96379110718,80.44290908866093,32257.60654455303,12000,1207.1733106847842
,298,3,32257.60654455303,100.80502045172821,10819.808756038488,10719.00373558676,53.84650702241567,21592.449315988684,12000,1180.1912439615116
,299,2,21592.449315988684,67.47640411246464,10846.85827792883,10779.381873816365,27.0326686054308,10840.10011077775,12000,1153.14172207117
,300,1,10840.10011077775,33.875312846180464,10873.975423623775,10840.100110777594,3.9108272176235914e-13,1.5682417142670602e-10,12000,1126.024576376225
