input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,101,400120.87086638564,1417.094750985116,3961.5927808553033,5378.687531840419,396.15927808553033,396555.43736361584,12000,6621.312468159581
,213,100,396555.43736361584,1404.4671739961395,3965.5543736361583,5370.021547632297,392.5898829899797,392982.4728729697,12000,6629.978452367703
,214,99,392982.4728729697,1391.8129247584345,3969.519928009795,5361.33285276823,389.0129529449599,389401.9658979049,12000,6638.66714723177
,215,98,389401.9658979049,1379.13196255508,3973.489447937805,5352.621410492885,385.4284764499671,385813.90492641705,12000,6647.378589507115
,216,97,385813.90492641705,1366.4242466143937,3977.462937385743,5343.887184000137,381.83644198903136,382218.2784310204,12000,6656.112815999863
,217,96,382218.2784310204,1353.689736109864,3981.440400323129,5335.130136432993,378.23683803069724,378615.07486872794,12000,6664.869863567007
,218,95,378615.07486872794,1340.9283901600782,3985.421840723452,5326.3502308835305,374.6296530280045,375004.2826810325,12000,6673.6497691164695
,219,94,375004.2826810325,1328.1401678286568,3989.4072625641757,5317.547430392832,371.0148754184683,371385.89029388677,12000,6682.452569607168
,220,93,371385.89029388677,1315.3250281241824,3993.3966698267395,5308.721697950922,367.39249362406,367759.8861176841,12000,6691.278302049078
,221,92,367759.8861176841,1302.482930000131,3997.390066496566,5299.872996496697,363.7624960511875,364126.2585472387,12000,6700.127003503303
,222,91,364126.2585472387,1289.613832354804,4001.3874565630626,5291.001288917867,360.12487109067564,360484.99596176634,12000,6708.998711082133
,223,90,360484.99596176634,1276.7176940312559,4005.388844019626,5282.106538050882,356.47960711774675,356836.0867248645,12000,6717.893461949118
,224,89,356836.0867248645,1263.7944738172284,4009.394232863646,5273.188706680874,352.82669249200086,353179.5191844929,12000,6726.811293319126
,225,88,353179.5191844929,1250.8441304450791,4013.40362709651,5264.247757541589,349.1661155573964,349515.28167295374,12000,6735.752242458411
,226,87,349515.28167295374,1237.8666225917113,4017.4170307236063,5255.283653315318,345.4978646422302,345843.3625068724,12000,6744.716346684682
,227,86,345843.3625068724,1224.8619088785065,4021.43444775433,5246.296356632836,341.821928059118,342163.74998717714,12000,6753.703643367164
,228,85,342163.74998717714,1211.8299478712524,4025.455882202084,5237.285830073337,338.13829410497505,338476.43239908,12000,6762.714169926663
,229,84,338476.43239908,1198.7706980800751,4029.481338084286,5228.252036164361,334.44695106099573,334781.3980120568,12000,6771.747963835639
,230,83,334781.3980120568,1185.6841179593678,4033.510819422371,5219.194937381739,330.7478871926344,331078.63507982704,12000,6780.805062618261
,231,82,331078.63507982704,1172.5701659077208,4037.5443302417934,5210.114496149514,327.04109074958524,327368.13184033486,12000,6789.885503850486
,232,81,327368.13184033486,1159.4288002678527,4041.5818745720353,5201.010674839888,323.3265499657628,323649.8765157286,12000,6798.989325160112
,233,80,323649.8765157286,1146.2599793265388,4045.6234564466076,5191.883435773147,319.604253059282,319923.8573123412,12000,6808.116564226853
,234,79,319923.8573123412,1133.0636613145418,4049.6690799030534,5182.7327412175955,315.8741882324382,316190.0624206706,12000,6817.2672587824045
,235,78,316190.0624206706,1119.8398044065418,4053.718748982956,5173.558553389498,312.13634367168765,312448.48001535935,12000,6826.441446610502
,236,77,312448.48001535935,1106.5883667210644,4057.7724677319397,5164.360834453004,308.3907075476274,308699.098255175,12000,6835.639165546996
,237,76,308699.098255175,1093.3093063204115,4061.830240199671,5155.139546520082,304.6372680149753,304941.90528299025,12000,6844.860453479918
,238,75,304941.90528299025,1080.0025812105905,4065.89207043987,5145.89465165046,300.8760132125504,301176.8892257629,12000,6854.10534834954
,239,74,301176.8892257629,1066.6681493412439,4069.9579625103097,5136.626111851554,297.10693126325265,297404.03819451586,12000,6863.373888148446
,240,73,297404.03819451586,1053.3059686055772,4074.02792047282,5127.333889078397,293.33001027404305,293623.34028431703,12000,6872.666110921603
,241,72,293623.34028431703,1039.9159968402896,4078.1019483932923,5118.0179452335815,289.5452383359238,289834.78357425967,12000,6881.9820547664185
,242,71,289834.78357425967,1026.498191825503,4082.1800503416853,5108.678242167189,285.75260352391797,286038.35612744186,12000,6891.321757832811
,243,70,286038.35612744186,1013.05251128469,4086.2622303920266,5099.314741676717,281.95209389704985,282234.0459909469,12000,6900.685258323283
,244,69,282234.0459909469,999.5789128846036,4090.3484926224187,5089.927405507022,278.14369749832446,278421.84119582275,12000,6910.072594492978
,245,68,278421.84119582275,986.0773542352057,4094.4388411150403,5080.516195350246,274.3274023547077,274601.7297570624,12000,6919.483804649754
,246,67,274601.7297570624,972.547792889596,4098.533279956155,5071.081072845751,270.50319647710626,270773.6996735834,12000,6928.918927154249
,247,66,270773.6996735834,958.9901863439412,4102.631813236112,5061.621999580053,266.6710678603473,266937.7389282076,12000,6938.378000419947
,248,65,266937.7389282076,945.404492037402,4106.734445049347,5052.138937086749,262.83100448315827,263093.8354876414,12000,6947.861062913251
,249,64,263093.8354876414,931.7906673520633,4110.841179494397,5042.63184684646,258.982994308147,259241.97730245514,12000,6957.36815315354
,250,63,259241.97730245514,918.148669612862,4114.952020673891,5033.100690286753,255.12702528178124,255382.15230706302,12000,6966.899309713247
,251,62,255382.15230706302,904.4784560875149,4119.066972694565,5023.54542878208,251.26308533436847,251514.34841970282,12000,6976.45457121792
,252,61,251514.34841970282,890.7799839864475,4123.186039667259,5013.9660236537065,247.39116238003555,247638.55354241558,12000,6986.0339763462935
,253,60,247638.55354241558,877.053210462722,4127.309225706927,5004.362436169648,243.51124431670866,243754.75556102535,12000,6995.637563830352
,254,59,243754.75556102535,863.2980926119649,4131.436534932633,4994.734627544598,239.6233190260927,239862.9423451188,12000,7005.265372455402
,255,58,239862.9423451188,849.5145874722958,4135.567971467565,4985.082558939861,235.72737437365123,235963.10174802487,12000,7014.917441060139
,256,57,235963.10174802487,835.7026520242548,4139.703539439033,4975.4061914632875,231.82339820858584,232055.22160679442,12000,7024.5938085367125
,257,56,232055.22160679442,821.8622431907303,4143.843242978472,4965.705486169202,227.91137836381594,228139.28974217977,12000,7034.294513830798
,258,55,228139.28974217977,807.9933178368867,4147.98708622145,4955.980404058337,223.99130265595832,224215.29395861426,12000,7044.019595941663
,259,54,224215.29395861426,794.0958327700922,4152.1350733076715,4946.230906077763,220.0631588853066,220283.2220441919,12000,7053.769093922237
,260,53,220283.2220441919,780.1697447398464,4156.28720838098,4936.456953120826,216.1269348358109,216343.06177064672,12000,7063.543046879174
,261,52,216343.06177064672,766.2150104377072,4160.44349558936,4926.658506027067,212.18261827505737,212394.8008933324,12000,7073.341493972933
,262,51,212394.8008933324,752.2315864972189,4164.603939084949,4916.835525582168,208.23019695424745,208438.4271512017,12000,7083.164474417832
,263,50,208438.4271512017,738.2194294938394,4168.768543024034,4906.9879725178735,204.26965860817768,204473.92826678586,12000,7093.0120274821265
,264,49,204473.92826678586,724.1784959448667,4172.937311567059,4897.115807511926,200.30099095521882,200501.29194617402,12000,7102.884192488074
,265,48,200501.29194617402,710.1087423093663,4177.1102488786255,4887.218991187992,196.3241816972954,196520.5058789927,12000,7112.781008812008
,266,47,196520.5058789927,696.0101249880992,4181.287359127504,4877.297484115603,192.3392185198652,192531.55773838505,12000,7122.702515884397
,267,46,192531.55773838505,681.882600323447,4185.468646486632,4867.351246810079,188.34608909189842,188534.43518099032,12000,7132.648753189921
,268,45,188534.43518099032,667.7261245993408,4189.6541151331185,4857.380239732459,184.3447810658572,184529.12584692307,12000,7142.619760267541
,269,44,184529.12584692307,653.5406540411859,4193.843769248251,4847.384423289437,180.3352820776748,180515.61735975248,12000,7152.615576710563
,270,43,180515.61735975248,639.32614481579,4198.037613017499,4837.363757833289,176.317579746735,176493.89732648173,12000,7162.636242166711
,271,42,176493.89732648173,625.0825530312895,4202.235650630518,4827.318203661807,172.2916616758512,172463.95333752705,12000,7172.681796338193
,272,41,172463.95333752705,610.809834737075,4206.437886281147,4817.247721018222,168.25751545124592,168425.77296669717,12000,7182.752278981778
,273,40,168425.77296669717,596.5079459237191,4210.64432416743,4807.152270091149,164.21512864252975,164379.34377117228,12000,7192.847729908851
,274,39,164379.34377117228,582.1768425229019,4214.854968491597,4797.031811014499,160.1644888026807,160324.65329148338,12000,7202.968188985501
,275,38,160324.65329148338,567.816480407337,4219.069823460089,4786.886303867425,156.10558346802327,156261.6890514913,12000,7213.113696132575
,276,37,156261.6890514913,553.4268153906984,4223.2888932835485,4776.715708674247,152.03840015820776,152190.43855836595,12000,7223.284291325753
,277,36,152190.43855836595,539.0078032275461,4227.512182176832,4766.519985404378,147.9629263761891,148110.8893025653,12000,7233.480014595622
,278,35,148110.8893025653,524.5593996132521,4231.739694359009,4756.299093972261,143.8791496082063,144023.0287578145,12000,7243.700906027739
,279,34,144023.0287578145,510.08156018392634,4235.971434053367,4746.052994237294,139.78705732376113,139926.8443810849,12000,7253.947005762706
,280,33,139926.8443810849,495.5742405163424,4240.207405487421,4735.781646003764,135.68663697559748,135822.32361257306,12000,7264.218353996236
,281,32,135822.32361257306,481.03739612786296,4244.447612892908,4725.485009020771,131.57787599968017,131709.45387567984,12000,7274.514990979229
,282,31,131709.45387567984,466.47098247636615,4248.692060505801,4715.163042982167,127.46076181517405,127588.22257698922,12000,7284.836957017833
,283,30,127588.22257698922,451.8749549601702,4252.940752566307,4704.815707526477,123.33528182442292,123458.61710624733,12000,7295.184292473523
,284,29,123458.61710624733,437.24926891795934,4257.193693318874,4694.4429622368325,119.20142341292846,119320.62483634139,12000,7305.5570377631675
,285,28,119320.62483634139,422.59387962870915,4261.450887012193,4684.044766640902,115.05917394932919,115174.23312327852,12000,7315.955233359098
,286,27,115174.23312327852,407.90874231161143,4265.712337899205,4673.621080210816,110.90852078537931,111019.42930616469,12000,7326.378919789184
,287,26,111019.42930616469,393.19381212599995,4269.978050237103,4663.171862363103,106.7494512559276,106856.20070718351,12000,7336.828137636897
,288,25,106856.20070718351,378.449044171275,4274.24802828734,4652.697072458615,102.58195267889617,102684.53463157506,12000,7347.302927541385
,289,24,102684.53463157506,363.67439348682836,4278.522276315628,4642.196669802456,98.40601235525943,98504.4183676147,12000,7357.803330197544
,290,23,98504.4183676147,348.8698150519687,4282.800798591943,4631.670613643912,94.22161756902275,94315.83918659178,12000,7368.329386356088
,291,22,94315.83918659178,334.0352637858459,4287.083599390536,4621.118863176382,90.02875558720125,90118.78434278845,12000,7378.881136823618
,292,21,90118.78434278845,319.1706945473758,4291.3706829899265,4610.541377537303,85.82741365979852,85913.24107345832,12000,7389.458622462697
,293,20,85913.24107345832,304.2760621351649,4295.662053672916,4599.938115808081,81.61757901978541,81699.1965988052,12000,7400.061884191919
,294,19,81699.1965988052,289.3513212874351,4299.957715726589,4589.309037014024,77.39923888307861,77476.63812196169,12000,7410.690962985976
,295,18,77476.63812196169,274.3964266819477,4304.257673442316,4578.654100124264,73.17238044851938,73245.55282896789,12000,7421.345899875736
,296,17,73245.55282896789,259.411332935928,4308.561931115758,4567.973264051686,68.93699089785213,69005.92788874998,12000,7432.026735948314
,297,16,69005.92788874998,244.39599460598953,4312.870493046874,4557.266487652863,64.69305739570311,64757.75045309881,12000,7442.733512347137
,298,15,64757.75045309881,229.3503661880583,4317.183363539921,4546.533729727979,60.44056708955888,60501.00765664844,12000,7453.466270272021
,299,14,60501.00765664844,214.27440211729657,4321.50054690346,4535.774949020757,56.17950710974498,56235.68661685473,12000,7464.225050979243
,300,13,56235.68661685473,199.16805676802718,4325.822047450363,4524.99010421839,51.90986456940437,51961.77443397377,12000,7475.00989578161
,301,12,51961.77443397377,184.03128445365712,4330.147869497814,4514.179153951472,47.63162656447596,47679.25819104043,12000,7485.820846048528
,302,11,47679.25819104043,168.86403942660155,4334.4780173673125,4503.342056793914,43.34478017367312,43388.1249538468,12000,7496.657943206086
,303,10,43388.1249538468,153.66627587820741,4338.81249538468,4492.478771262888,39.04931245846212,39088.36177092058,12000,7507.521228737112
,304,9,39088.36177092058,138.43794793867707,4343.151307880064,4481.589255818742,34.745210463040515,34779.95567350356,12000,7518.410744181258
,305,8,34779.95567350356,123.17900967699178,4347.494459187945,4470.673468864937,30.432461214315612,30462.89367552993,12000,7529.326531135063
,306,7,30462.89367552993,107.88941510083518,4351.841953647133,4459.731368747968,26.111051721882795,26137.16277360468,12000,7540.268631252032
,307,6,26137.16277360468,92.56911815651658,4356.19379560078,4448.762913757296,21.7809689780039,21802.749946981905,12000,7551.237086242704
,308,5,21802.749946981905,77.21807272889426,4360.549989396381,4437.768062125275,17.442199957585522,17459.64215754311,12000,7562.231937874725
,309,4,17459.64215754311,61.836232641298515,4364.910539385777,4426.746772027076,13.094731618157331,13107.826349775489,12000,7573.253227972924
,310,3,13107.826349775489,46.42355165545486,4369.275449925163,4415.699001580618,8.738550899850324,8747.289450750175,12000,7584.300998419382
,311,2,8747.289450750175,30.97998347140687,4373.644725375088,4404.624708846494,4.373644725375088,4378.018370100463,12000,7595.375291153506
,312,1,4378.018370100463,15.50548172743914,4378.018370100463,4393.523851827902,0,0,12000,7606.476148172098
