input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,166,970575.5104271974,3033.0484700849915,7502.825712096763,4469.777242011771,2012.7202774691368,968118.4534626548,12000,4497.174287903237
,16,165,968118.4534626548,3025.370167070796,7518.456598996965,4493.086431926169,2007.5528479806849,965632.9198787094,12000,4481.543401003035
,17,164,965632.9198787094,3017.6028746209663,7534.120050244876,4516.517175623911,2002.3258389647613,963118.7285420502,12000,4465.879949755124
,18,163,963118.7285420502,3009.7460266939065,7549.816133682888,4540.070106988982,1997.0388717397109,960575.697306801,12000,4450.183866317112
,19,162,960575.697306801,3001.7990540837527,7565.5449172947265,4563.745863210974,1991.691565507479,958003.6430090974,12000,4434.4550827052735
,20,161,958003.6430090974,2993.761384403429,7581.306469205757,4587.545084802328,1986.2835373422815,955402.3814616374,12000,4418.693530794243
,21,160,955402.3814616374,2985.632442067617,7597.100857683272,4611.4684156156545,1980.814402179212,952771.727448201,12000,4402.899142316728
,22,159,952771.727448201,2977.411648275628,7612.928151136778,4635.51650286115,1975.2837728027914,950111.4947181427,12000,4387.071848863222
,23,158,950111.4947181427,2969.0984209941957,7628.788418118314,4659.689997124118,1969.6912598354552,947421.495980854,12000,4371.211581881686
,24,157,947421.495980854,2960.6921749401686,7644.681727322728,4683.98955238256,1964.036471725982,944701.5429001974,12000,4355.318272677272
,25,156,944701.5429001974,2952.192321563117,7660.608147587985,4708.415826024868,1958.3190147378596,941951.4460889105,12000,4339.391852412015
,26,155,941951.4460889105,2943.5982690278447,7676.5677478954585,4732.969478867613,1952.5384929375894,939171.0151029804,12000,4323.4322521045415
,27,154,939171.0151029804,2934.9094221968135,7692.560597370242,4757.651175173429,1946.694508182931,936360.0584359899,12000,4307.439402629758
,28,153,936360.0584359899,2926.125182612468,7708.58676528143,4782.461582668962,1940.7866601110852,933518.383513432,12000,4291.41323471857
,29,152,933518.383513432,2917.2449484794747,7724.6463210424345,4807.401372562959,1934.8145461268105,930645.7966869958,12000,4275.3536789575655
,30,151,930645.7966869958,2908.2681146468617,7740.739334211272,4832.47121956441,1928.7777613904818,927742.1032288218,12000,4259.260665788728
,31,150,927742.1032288218,2899.1940725900677,7756.86587449088,4857.671801900812,1922.6758988060853,924807.107325727,12000,4243.13412550912
,32,149,924807.107325727,2890.022210392897,7773.026011729403,4883.0038013365065,1916.508549009147,921840.6120733996,12000,4226.973988270597
,33,148,921840.6120733996,2880.7519127293735,7789.219815920506,4908.467903191133,1910.275300354601,918842.4194705631,12000,4210.780184079494
,34,147,918842.4194705631,2871.3825608455095,7805.447357203674,4934.064796358165,1903.9757389045935,915812.3304131095,12000,4194.552642796326
,35,146,915812.3304131095,2861.913532540967,7821.708705864514,4959.795173323547,1897.6094484162206,912750.1446882022,12000,4178.291294135486
,36,145,912750.1446882022,2852.3442021506316,7838.0039323350675,4985.659730184436,1891.1760103292036,909655.6609683469,12000,4161.9960676649325
,37,144,909655.6609683469,2842.6739405260837,7854.333107194098,5011.659166668014,1884.6750037534978,906528.6768054324,12000,4145.666892805902
,38,143,906528.6768054324,2832.902115016976,7870.696301167421,5037.794186150444,1878.1060054568375,903368.9886247389,12000,4129.303698832579
,39,142,903368.9886247389,2823.028089452309,7887.093585128188,5064.065495675879,1871.4685898522146,900176.3917189152,12000,4112.906414871812
,40,141,900176.3917189152,2813.0512241216097,7903.525030097206,5090.473805975596,1864.7623289852907,896950.6802419248,12000,4096.474969902794
,41,140,896950.6802419248,2802.9708757560147,7919.990707243241,5117.019831487226,1857.986792521745,893691.6472029594,12000,4080.0092927567594
,42,139,893691.6472029594,2792.7863975092478,7936.490687883332,5143.704290374084,1851.1415477345527,890399.0844603198,12000,4063.5093121166683
,43,138,890399.0844603198,2782.497138938499,7953.0250434830905,5170.527904544591,1844.2261594911984,887072.7827152665,12000,4046.9749565169095
,44,137,887072.7827152665,2772.1024459852074,7969.593845657013,5197.491399671806,1837.2401902408221,883712.5315058355,12000,4030.406154342987
,45,136,883712.5315058355,2761.6016609557355,7986.1971661687985,5224.595505213063,1830.1832000012967,880318.1192006237,12000,4013.8028338312015
,46,135,880318.1192006237,2750.994122501949,8002.835076931653,5251.840954429705,1823.0547463462374,876889.3329925402,12000,3997.164923068347
,47,134,876889.3329925402,2740.279165601688,8019.5076500085925,5279.2284844069045,1815.8543843919442,873425.9588925252,12000,3980.4923499914075
,48,133,873425.9588925252,2729.456121539141,8036.214957612779,5306.758836073637,1808.581666784274,869927.7817232357,12000,3963.7850423872214
,49,132,869927.7817232357,2718.5243178851115,8052.957072107804,5334.432754222693,1801.236143685444,866394.5851126985,12000,3947.0429278921956
,50,131,866394.5851126985,2707.4830784771825,8069.734066008029,5362.250987530846,1793.817362760766,862826.1514879285,12000,3930.265933991971
,51,130,862826.1514879285,2696.3317233997764,8086.5460119788795,5390.214288579104,1786.3248691653112,859222.2620685147,12000,3913.4539880211205
,52,129,859222.2620685147,2685.0695689641084,8103.392982837172,5418.323413873064,1778.7582055305033,855582.6968601721,12000,3896.607017162828
,53,128,855582.6968601721,2673.6959276880375,8120.275051551415,5446.579123863377,1771.116911950643,851907.2346482594,12000,3879.7249484485847
,54,127,851907.2346482594,2662.2101082758104,8137.192291242149,5474.982182966338,1763.4005259693604,848195.6529912624,12000,3862.8077087578513
,55,126,848195.6529912624,2650.6114155976948,8154.144775182236,5503.533359584541,1755.6085825659954,844447.7282142439,12000,3845.855224817764
,56,125,844447.7282142439,2638.899150669512,8171.1325767972,5532.233426127688,1747.7406141419087,840663.2354022581,12000,3828.8674232027997
,57,124,840663.2354022581,2627.0726106320562,8188.155769665528,5561.083159033472,1739.796150506718,836841.9483937314,12000,3811.844230334472
,58,123,836841.9483937314,2615.1310887304103,8205.214427519,5590.0833387885905,1731.7747188644641,832983.6397738073,12000,3794.7855724809997
,59,122,832983.6397738073,2603.0738742931476,8222.308624243,5619.234749949852,1723.6758437997028,829088.0808676571,12000,3777.691375757
,60,121,829088.0808676571,2590.900252711428,8239.43843387684,5648.5381811654115,1715.4990472635243,825155.0417337551,12000,3760.5615661231604
,61,120,825155.0417337551,2578.6095054179846,8256.603930614081,5677.994425196097,1707.243848559498,821184.2911571185,12000,3743.396069385919
,62,119,821184.2911571185,2566.200909865995,8273.805188802862,5707.604278936868,1698.9097643295452,817175.5966425112,12000,3726.194811197138
,63,118,817175.5966425112,2553.673739507847,8291.042282946204,5737.368543438357,1690.496308539735,813128.7244076126,12000,3708.957717053796
,64,117,813128.7244076126,2541.027263773789,8308.31528770234,5767.288023928551,1682.0029924660084,809043.43937615,12000,3691.6847122976596
,65,116,809043.43937615,2528.2607480504685,8325.624277885054,5797.363529834585,1673.4293246798238,804919.5051709953,12000,3674.3757221149463
,66,115,804919.5051709953,2515.37345365936,8342.969328463985,5827.595874804625,1664.7748110337304,800756.6841072243,12000,3657.030671536015
,67,114,800756.6841072243,2502.364637835076,8360.35051456495,5857.985876729875,1656.0389546468634,796554.7371851414,12000,3639.6494854350494
,68,113,796554.7371851414,2489.233553703567,8377.767911470299,5888.534357766732,1647.2212558903639,792313.424083265,12000,3622.2320885297013
,69,112,792313.424083265,2475.979450260203,8395.221594619194,5919.24214435899,1638.3212123727208,788032.5031512787,12000,3604.7784053808064
,70,111,788032.5031512787,2462.601572347746,8412.711639607984,5950.110067260238,1629.3383189250385,783711.7314029435,12000,3587.2883603920163
,71,110,783711.7314029435,2449.099160634198,8430.238122190502,5981.138961556304,1620.2720675862233,779350.8645089734,12000,3569.7618778094984
,72,109,779350.8645089734,2435.4714515905416,8447.8011182784,6012.329666687858,1611.1219475880948,774949.6567898736,12000,3552.1988817216006
,73,108,774949.6567898736,2421.717677468355,8465.400703941477,6043.6830264731225,1601.8874453404176,770507.8612087409,12000,3534.5992960585227
,74,107,770507.8612087409,2407.837066277315,8483.036955408024,6075.199889130709,1592.5680444158545,766025.2293640261,12000,3516.9630445919756
,75,106,766025.2293640261,2393.8288417625813,8500.709949065127,6106.881107302546,1583.1632255348409,761501.5114822584,12000,3499.290050934873
,76,105,761501.5114822584,2379.6922233820574,8518.419761459014,6138.727538076957,1573.6724665503782,756936.4564107319,12000,3481.580238540986
,77,104,756936.4564107319,2365.426426283537,8536.166469295387,6170.7400430118505,1564.0952424327502,752329.8116101528,12000,3463.8335307046127
,78,103,752329.8116101528,2351.0306612817276,8553.950149439755,6202.919488158028,1554.4310252541557,747681.323147249,12000,3446.0498505602445
,79,102,747681.323147249,2336.504134835153,8571.770878917758,6235.266744082604,1544.6792841732633,742990.7356873397,12000,3428.2291210822423
,80,101,742990.7356873397,2321.8460490229363,8589.6287349155,6267.782685892565,1534.8394854196815,738257.7924868668,12000,3410.371265084499
,81,100,738257.7924868668,2307.055601521459,8607.52379477991,6300.468193258452,1524.9110922783507,733482.2353858866,12000,3392.4762052200895
,82,99,733482.2353858866,2292.1319855808956,8625.456136019038,6333.324150438142,1514.8935650738508,728663.8048005223,12000,3374.5438639809618
,83,98,728663.8048005223,2277.074390001632,8643.425836302411,6366.35144630078,1504.7863611546281,723802.2397153762,12000,3356.574163697589
,84,97,723802.2397153762,2261.88199911055,8661.432973461375,6399.550974350825,1494.5889348771361,718897.2776759026,12000,3338.567026538625
,85,96,718897.2776759026,2246.5539927371956,8679.47762548942,6432.923632752225,1484.3007375898965,713948.6547807403,12000,3320.5223745105795
,86,95,713948.6547807403,2231.089546189813,8697.559870542524,6466.470324352711,1473.921217617474,708956.105674005,12000,3302.4401294574764
,87,94,708956.105674005,2215.4878302312654,8715.679786939489,6500.191956708223,1463.4498202443683,703919.3635375411,12000,3284.3202130605114
,88,93,703919.3635375411,2199.748011054816,8733.837453162283,6534.089442107467,1452.8859876988201,698838.1600831324,12000,3266.162546837717
,89,92,698838.1600831324,2183.8692502597887,8752.03294785637,6568.163697596582,1442.2291591365329,693712.2255446723,12000,3247.967052143629
,90,91,693712.2255446723,2167.850704827101,8770.26634983107,6602.41564500397,1431.478770624309,688541.2886702926,12000,3229.7336501689297
,91,90,688541.2886702926,2151.6915270946643,8788.537738059886,6636.846210965221,1420.6342551235987,683325.076714451,12000,3211.4622619401143
,92,89,683325.076714451,2135.390864732659,8806.847191680845,6671.456326948186,1409.6950424739641,678063.3154299768,12000,3193.152808319155
,93,88,678063.3154299768,2118.9478607186775,8825.194789996849,6706.246929278172,1398.6605593764555,672755.7290600751,12000,3174.805210003151
,94,87,672755.7290600751,2102.3616533127347,8843.580612476011,6741.218959163276,1387.5302293768996,667402.0403302887,12000,3156.419387523989
,95,86,667402.0403302887,2085.631376032152,8862.004738752,6776.373362719849,1376.3034728491016,662001.9704404179,12000,3137.995261247999
,96,85,662001.9704404179,2068.7561576263056,8880.467248624404,6811.711090998098,1364.9797069779577,656555.2390563977,12000,3119.5327513755965
,97,84,656555.2390563977,2051.735122051243,8898.968222059038,6847.233100007796,1353.558345742479,651061.5643021325,12000,3101.0317779409615
,98,83,651061.5643021325,2034.5673884441637,8917.507739188333,6882.940350744169,1342.0387998987255,645520.662751287,12000,3082.4922608116667
,99,82,645520.662751287,2017.2520710977717,8936.08588031164,6918.833809213869,1330.4204769626524,639932.2494190359,12000,3063.9141196883593
,100,81,639932.2494190359,1999.7882794344869,8954.702725895628,6954.914446461141,1318.702781192864,634296.0377537676,12000,3045.2972741043723
,101,80,634296.0377537676,1982.1751179805235,8973.358356574578,6991.183238594054,1306.885113573278,628611.7396287468,12000,3026.6416434254224
,102,79,628611.7396287468,1964.4116863398335,8992.052853150773,7027.6411668109395,1294.9668717956995,622879.0653337315,12000,3007.9471468492266
,103,78,622879.0653337315,1946.4970791679107,9010.786296594839,7064.289217426928,1282.947450242301,617097.7235665469,12000,2989.213703405161
,104,77,617097.7235665469,1928.430386145459,9029.558768046083,7101.128381900624,1270.8262399680132,611267.4214246144,12000,2970.441231953917
,105,76,611267.4214246144,1910.21069195192,9048.370348812845,7138.159656860925,1258.6026286828196,605387.8643964363,12000,2951.629651187155
,106,75,605387.8643964363,1891.8370762388631,9067.221120372875,7175.384044134012,1246.276000733963,599458.7563530362,12000,2932.778879627125
,107,74,599458.7563530362,1873.3086136032377,9086.111164373653,7212.802550770415,1233.8457370880535,593479.7995393537,12000,2913.888835626347
,108,73,593479.7995393537,1854.62437356048,9105.040562632761,7250.416189072281,1221.3112153130862,587450.6945655944,12000,2894.959437367239
,109,72,587450.6945655944,1835.7834205174825,9124.00939713825,7288.225976620768,1208.6718095603617,581371.140398534,12000,2875.9906028617497
,110,71,581371.140398534,1816.7848137454187,9143.017750048959,7326.232936303541,1195.9268905463134,575240.8343527768,12000,2856.982249951041
,111,70,575240.8343527768,1797.6276073524273,9162.065703694892,7364.438096342465,1183.075825534238,569059.4720819686,12000,2837.9342963051076
,112,69,569059.4720819686,1778.3108502561515,9181.153340577594,7402.842490321442,1170.1179783159314,562826.747569963,12000,2818.8466594224064
,113,68,562826.747569963,1758.8335861561343,9200.280743370466,7441.447157214331,1157.0527091932265,556542.3531219419,12000,2799.7192566295344
,114,67,556542.3531219419,1739.1948535060683,9219.447994919152,7480.2531414130835,1143.879374959435,550205.9793554882,12000,2780.552005080848
,115,66,550205.9793554882,1719.3936854859005,9238.6551782419,7519.261492755999,1130.5973288806922,543817.3151916129,12000,2761.344821758101
,116,65,543817.3151916129,1699.4291099737902,9257.90237652991,7558.47326655612,1117.2059206772017,537376.0478457339,12000,2742.09762347009
,117,64,537376.0478457339,1679.3001495179185,9277.189673147677,7597.8895236297585,1103.7044965043835,530881.8628186085,12000,2722.8103268523228
,118,63,530881.8628186085,1659.0058213081516,9296.517151633403,7637.511330325251,1090.0923989339235,524334.4438872172,12000,2703.482848366597
,119,62,524334.4438872172,1638.5451371475535,9315.88489569931,7677.339758551756,1076.3689669347198,517733.4730956002,12000,2684.1151043006903
,120,61,517733.4730956002,1617.9171034237504,9335.292989232019,7717.375885808268,1062.5335358537332,511078.63074564567,12000,2664.707010767981
,121,60,511078.63074564567,1597.1207210801426,9354.741516292923,7757.620795212781,1048.5854373967352,504369.5953878296,12000,2645.258483707077
,122,59,504369.5953878296,1576.1549855869673,9374.230561118535,7798.075575531568,1034.5239996089542,497606.04381190694,12000,2625.7694388814652
,123,58,497606.04381190694,1555.0188869122092,9393.760208120866,7838.741321208657,1020.3485468556214,490787.6510375539,12000,2606.239791879134
,124,57,490787.6510375539,1533.7114094923559,9413.330541887783,7879.619132395426,1006.0583998024135,483914.0903049609,12000,2586.6694581122174
,125,56,483914.0903049609,1512.2315322030026,9432.941647183385,7920.710114980382,991.6528753957926,476985.0330653763,12000,2567.0583528166153
,126,55,476985.0330653763,1490.5782283293008,9452.593608948357,7962.015380619056,977.1312868432442,470000.1489716005,12000,2547.4063910516434
,127,54,470000.1489716005,1468.7504655362516,9472.286512300336,8003.536046764084,962.4929435934092,462959.1058684299,12000,2527.7134876996643
,128,53,462959.1058684299,1446.7472058388432,9492.020442534298,8045.273236695455,947.7371513161133,455861.56978305057,12000,2507.979557465702
,129,52,455861.56978305057,1424.5674055720328,9511.79548512291,8087.228079550877,932.863211882291,448707.20491538197,12000,2488.2045148770903
,130,51,448707.20491538197,1402.2100153605686,9531.611725716926,8129.401710356357,917.8704233438034,441495.6736283694,12000,2468.3882742830738
,131,50,441495.6736283694,1379.6739800886542,9551.469250145503,8171.7952700568485,902.758079913151,434226.6364382257,12000,2448.530749854497
,132,49,434226.6364382257,1356.9582388694553,9571.368144416636,8214.409905547182,887.5254719430802,426899.7520046216,12000,2428.631855583364
,133,48,426899.7520046216,1334.0617250144423,9591.308494717503,8257.24676970306,872.1718859060803,419514.67712082464,12000,2408.691505282497
,134,47,419514.67712082464,1310.983366002577,9611.290387414836,8300.30702141226,856.6966043737758,412071.06670378614,12000,2388.709612585164
,135,46,412071.06670378614,1287.7220834493316,9631.313909055296,8343.591825605965,841.0989059962087,404568.5737841764,12000,2368.686090944704
,136,45,404568.5737841764,1264.276793075551,9651.379146365825,8387.102353290275,825.3780654810128,397006.84949636715,12000,2348.6208536341746
,137,44,397006.84949636715,1240.6464046761473,9671.486186254095,8430.839781577948,809.5333535724775,389385.5430683617,12000,2328.5138137459053
,138,43,389385.5430683617,1216.8298220886302,9691.635115808795,8474.805293720165,793.5640370305032,381704.30181167205,12000,2308.3648841912054
,139,42,381704.30181167205,1192.8259431614752,9711.826022300069,8519.000079138594,777.4693786094447,373962.7711111429,12000,2288.173977699931
,140,41,373962.7711111429,1168.6336597223215,9732.058993179853,8563.425333457531,761.2486370368445,366160.5944147222,12000,2267.941006820147
,141,40,366160.5944147222,1144.2518575460067,9752.334116082322,8608.082258536315,744.9010669920539,358297.41322317795,12000,2247.665883917678
,142,39,358297.41322317795,1119.679416322431,9772.651478824158,8652.972062501727,728.4259190847422,350372.867079761,12000,2227.3485211758416
,143,38,350372.867079761,1094.915209624253,9793.011169405054,8698.095959780801,711.822439833292,342386.5935598135,12000,2206.988830594946
,144,37,342386.5935598135,1069.9581048744171,9813.413276007985,8743.455171133568,695.0898716430833,334338.22826032306,12000,2186.5867239920153
,145,36,334338.22826032306,1044.8069633135094,9833.857886999675,8789.050923686165,678.2274527846602,326227.40478942153,12000,2166.1421130003255
,146,35,326227.40478942153,1019.4606399669422,9854.345090930912,8834.88445096397,661.2344173717865,318053.75475582934,12000,2145.654909069088
,147,34,318053.75475582934,993.9179836119666,9874.874976537032,8880.956992925065,644.1099953393839,309816.9077582436,12000,2125.125023462968
,148,33,309816.9077582436,968.1778367445112,9895.447632738156,8927.269795993645,626.8534124213542,301516.49137467134,12000,2104.5523672618438
,149,32,301516.49137467134,942.2390355458479,9916.063148639694,8973.824113093846,609.4638901282865,293152.1311517058,12000,2083.936851360306
,150,31,293152.1311517058,916.1004098490806,9936.721613532698,9020.621203683617,591.9406457250462,284723.45059374726,12000,2063.278386467302
,151,30,284723.45059374726,889.7607831054601,9957.423116894219,9067.66233378876,574.2828922082468,276230.07115216675,12000,2042.5768831057812
,152,29,276230.07115216675,863.2189723505211,9978.167748387763,9114.948776037241,556.4898382836031,267671.6122144131,12000,2021.832251612237
,153,28,267671.6122144131,836.473788170041,9998.955597863584,9162.481809693543,538.5606883431658,259047.69109306275,12000,2001.0444021364165
,154,27,259047.69109306275,809.524034665821,10019.786755359142,9210.262720693321,520.4946424424363,250357.92301481188,12000,1980.2132446408577
,155,26,250357.92301481188,782.3685094212871,10040.661311099457,9258.29280167817,502.29089627736187,241601.92110941105,12000,1959.3386889005433
,156,25,241601.92110941105,755.0060034669094,10061.57935549759,9306.57335203068,483.9486411612091,232779.29639854157,12000,1938.4206445024101
,157,24,232779.29639854157,727.4353012454424,10082.540979154886,9355.105677909443,465.4670640013169,223889.65778463343,12000,1917.4590208451136
,158,23,223889.65778463343,699.6551805769794,10103.546272861473,9403.891092284493,446.8453472757269,214932.61203962466,12000,1896.453727138527
,159,22,214932.61203962466,671.664412623827,10124.595327596604,9452.930914972778,428.08266900969136,205907.76379366155,12000,1875.404672403396
,160,21,205907.76379366155,643.4617618551923,10145.688234529092,9502.2264726739,409.1782027520576,196814.7155237397,12000,1854.3117654709076
,161,20,196814.7155237397,615.0459860116865,10166.825085017705,9551.779099006018,390.13111755152846,187653.0675422852,12000,1833.1749149822954
,162,19,187653.0675422852,586.4158360696412,10188.00597061151,9601.590134541868,370.94057793279865,178422.41798567615,12000,1811.9940293884902
,163,18,178422.41798567615,557.570056205238,10209.230983050285,9651.660926845048,351.6057438725648,169122.36280270366,12000,1790.7690169497146
,164,17,169122.36280270366,528.5073837584489,10230.500214264968,9701.992830506519,332.1257707754107,159752.49574297253,12000,1769.4997857350318
,165,16,159752.49574297253,499.2265491967891,10251.813756378042,9752.587207181254,312.49980944956513,150312.40834524084,12000,1748.186243621958
,166,15,150312.40834524084,469.72627607887756,10273.171701703859,9803.445425624981,292.727006082533,140801.6899256984,12000,1726.828298296141
,167,14,140801.6899256984,440.0052810178074,10294.574142749085,9854.568861731277,272.8065022165982,131219.92756618373,12000,1705.4258572509152
,168,13,131219.92756618373,410.06227364432414,10316.021172213137,9905.958898568813,252.73743472419773,121566.70610233911,12000,1683.978827786863
,169,12,121566.70610233911,379.8959565698097,10337.512882988596,9957.616926418787,232.51893578316734,111841.60811170349,12000,1662.4871170114038
,170,11,111841.60811170349,349.5050253490734,10359.049368161492,10009.544342812418,212.1501328518564,102044.21390174293,12000,1640.9506318385083
,171,10,102044.21390174293,318.8881684429466,10380.630721011832,10061.742552568885,191.63014864411258,92174.10149781815,12000,1619.369278988168
,172,9,92174.10149781815,288.0440671806817,10402.25703501399,10114.21296783331,170.95810110413507,82230.84663108896,12000,1597.7429649860096
,173,8,82230.84663108896,256.971395722153,10423.928403836946,10166.957008114792,150.13310338119618,72214.02272635537,12000,1576.071596163054
,174,7,72214.02272635537,225.6688210198605,10445.64492134495,10219.97610032509,129.15426380422974,62123.20088983451,12000,1554.3550786550495
,175,6,62123.20088983451,194.13500278073283,10467.406681597808,10273.271678817075,108.02068585628632,51957.949896873724,12000,1532.5933184021924
,176,5,51957.949896873724,162.3685934277304,10489.213778851123,10326.845185423392,86.73146814885486,41717.83617959919,12000,1510.7862211488773
,177,4,41717.83617959919,130.36823806124744,10511.066307557081,10380.698069495833,65.28570439604866,31402.423814499405,12000,1488.933692442919
,178,3,31402.423814499405,98.13257442031063,10532.964362364477,10434.831787944166,43.68248338865675,21011.274509943898,12000,1467.035637635523
,179,2,21011.274509943898,65.66023284357468,10554.908038119645,10489.24780527607,21.920888968057973,10543.947593635885,12000,1445.0919618803546
,180,1,10543.947593635885,32.94983623011214,10576.897429865847,10543.947593635734,3.145335843631377e-13,1.5129065407866922e-10,12000,1423.1025701341532
