input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,47,62,673207.4854619855,1262.2640352412227,11511.707625181856,10249.443589940634,1657.3951046801121,664615.4369767249,12000,488.2923748181438
,48,61,664615.4369767249,1246.153944331359,11540.486894244832,10294.332949913472,1635.8027600670287,655956.9067868785,12000,459.513105755168
,49,60,655956.9067868785,1229.9192002253972,11569.338111480442,10339.418911255045,1614.0437196890584,647231.5315953124,12000,430.6618885195585
,50,59,647231.5315953124,1213.5591217412107,11598.261456759144,10384.702335017933,1592.1170731507361,638438.9463334451,12000,401.7385432408555
,51,58,638438.9463334451,1197.0730243752096,11627.257110401057,10430.184086025847,1570.0219056185483,629578.7841530379,12000,372.7428895989433
,52,57,629578.7841530379,1180.4602202869462,11656.325253177058,10475.865032890111,1547.7572978003695,620650.6764179482,12000,343.6747468229423
,53,56,620650.6764179482,1163.720018283653,11685.466066310022,10521.746048026369,1525.3223259248045,611654.2526958466,12000,314.53393368997786
,54,55,611654.2526958466,1146.8517238047123,11714.679731475793,10567.828007671082,1502.7160617204388,602589.140749896,12000,285.32026852420677
,55,54,602589.140749896,1129.8546389060548,11743.9664308045,10614.111791898446,1479.9375723949936,593454.9665303924,12000,256.0335691955006
,56,53,593454.9665303924,1112.7280622444857,11773.326346881518,10660.598284637033,1456.9859206143883,584251.3541663697,12000,226.67365311848152
,57,52,584251.3541663697,1095.471289061943,11802.759662748718,10707.288373686775,1433.8601644817074,574977.9259571646,12000,197.24033725128174
,58,51,574977.9259571646,1078.0836111696835,11832.266561905606,10754.182950735922,1410.5593575160717,565634.3023639448,12000,167.73343809439393
,59,50,565634.3023639448,1060.5643169323964,11861.847228310366,10801.28291137797,1387.0825486314172,556220.1020011983,12000,138.1527716896344
,60,49,556220.1020011983,1042.9126912522468,11891.501846381165,10848.589155128919,1363.4287821151736,546734.9416281846,12000,108.4981536188352
,61,48,546734.9416281846,1025.1280155528461,11921.230600997114,10896.102585444269,1339.597097606851,537178.4361403473,12000,78.76939900288562
,62,47,537178.4361403473,1007.2095677631511,11951.033677499618,10943.824109736466,1315.586530076527,527550.1985606874,12000,48.966322500382375
,63,46,527550.1985606874,989.1566223012887,11980.911261693398,10991.75463939211,1291.396109803238,517849.84003109846,12000,19.088738306601954
,64,45,517849.84003109846,970.9684500583096,12010.863539847622,11039.895089789312,1267.024862353273,508076.96980366245,12000,0
,65,44,508076.96980366245,952.644318381867,12040.890698697269,11088.246380315402,1242.4718085583677,498231.19523190544,12000,0
,66,43,498231.19523190544,934.1834910598227,12070.992925444014,11136.809434384191,1217.7359644938033,488312.1217620151,12000,0
,67,42,488312.1217620151,915.5852283037783,12101.170407757647,11185.585179453868,1192.816341456403,478319.3529240176,12000,0
,68,41,478319.3529240176,896.848786732533,12131.423333777051,11234.574547044518,1167.7119459424327,468252.4903229155,12000,0
,69,40,468252.4903229155,877.9734193554665,12161.751892111488,11283.778472756021,1142.4217796253986,458111.13362978486,12000,0
,70,39,458111.13362978486,858.9583755558466,12192.156271841786,11333.19789628594,1116.9448393337475,447894.8805728327,12000,0
,71,38,447894.8805728327,839.8029010740613,12222.6366625214,11382.833761447338,1091.2801170284633,437603.3269284138,12000,0
,72,37,437603.3269284138,820.5062379907758,12253.193254177706,11432.68701618693,1065.4265997805671,427236.06651200744,12000,0
,73,36,427236.06651200744,801.0676247100139,12283.82623731317,11482.758612603155,1039.3832697485107,416792.6911691528,12000,0
,74,35,416792.6911691528,781.4862959421614,12314.53580290648,11533.049506964318,1013.1491041554712,406272.79076634394,12000,0
,75,34,406272.79076634394,761.7614826868949,12345.322142413746,11583.560659726852,986.7230752665428,395675.9531818836,12000,0
,76,33,395675.9531818836,741.8924122160317,12376.185447769776,11634.293035553745,960.1041503658246,385001.76429669565,12000,0
,77,32,385001.76429669565,721.8783080563043,12407.12591138922,11685.247603332915,933.2912917334069,374249.8079850961,12000,0
,78,31,374249.8079850961,701.7183899720552,12438.143726167737,11736.425336195682,906.2834566222512,363419.6661055227,12000,0
,79,30,363419.6661055227,681.411873947855,12469.239085483177,11787.827211535323,879.0795972349686,352510.9184912224,12000,0
,80,29,352510.9184912224,660.9579721710419,12500.412183196859,11839.454211025817,851.6786607004915,341523.1429408971,12000,0
,81,28,341523.1429408971,640.355893014182,12531.663213654905,11891.307320640723,824.079589050641,330455.915209307,12000,0
,82,27,330455.915209307,619.6048410174506,12562.992371689033,11943.387530671584,796.2813191965885,319308.80899783195,12000,0
,83,26,319308.80899783195,598.7040168709349,12594.39985261829,11995.695835747354,768.2827829052115,308081.3959449898,12000,0
,84,25,308081.3959449898,577.6526173968558,12625.885852249836,12048.23323485298,740.0829067753422,296773.2456169122,12000,0
,85,24,296773.2456169122,556.4498355317104,12657.450566880483,12101.000731348773,711.6806122139086,285383.92549777735,12000,0
,86,23,285383.92549777735,535.0948603083325,12689.094193297686,12153.999332989353,683.07481541197,273913.0009802,12000,0
,87,22,273913.0009802,513.586876837875,12720.81692878097,12207.230051943096,654.2644273206423,262360.03535557754,12000,0
,88,21,262360.03535557754,491.9250662917079,12752.61897110294,12260.693904811233,625.2483536269158,250724.58980439324,12000,0
,89,20,250724.58980439324,470.1086058832373,12784.500518530751,12314.391912647514,596.0254947293643,239006.2233864751,12000,0
,90,19,239006.2233864751,448.1366688496408,12816.461769827121,12368.325100977481,566.594745713744,227204.49303121137,12000,0
,91,18,227204.49303121137,426.0084244335213,12848.502924251723,12422.494499818202,536.9549963284829,215318.95352772166,12000,0
,92,17,215318.95352772166,403.7230378644781,12880.624181562365,12476.901143697887,507.10513096005945,203349.15751498385,12000,0
,93,16,203349.15751498385,381.2796703405947,12912.825742016284,12531.54607167569,477.04402860827037,191294.65547191643,12000,0
,94,15,191294.65547191643,358.6774790098433,12945.107806371363,12586.43032736152,446.7705628613873,179154.9957074163,12000,0
,95,14,179154.9957074163,335.9156169514055,12977.470575887264,12641.554958935858,416.2836018712011,166929.72435035164,12000,0
,96,13,166929.72435035164,312.9932331569093,13009.914252327117,12696.921019170208,385.5820083279536,154618.38533950938,12000,0
,97,12,154618.38533950938,289.9094725115801,13042.439037957913,12752.529565446333,354.6646394351576,142220.5204134982,12000,0
,98,11,142220.5204134982,266.6634757753091,13075.045135552858,12808.38165977755,323.53034688430165,129735.66910060495,12000,0
,99,10,129735.66910060495,243.25437956363427,13107.73274839175,12864.478368828117,292.1779768294421,117163.36870860627,12000,0
,100,9,117163.36870860627,219.68131632863674,13140.502080262919,12920.820763934282,260.60636986168,104503.15431453366,12000,0
,101,8,104503.15431453366,195.9434143397506,13173.353335463527,12977.409921123777,228.81436098352472,91754.55875439341,12000,0
,102,7,91754.55875439341,172.03979766448762,13206.286718802274,13034.246921137787,196.80077958313905,78917.11261283876,12000,0
,103,6,78917.11261283876,147.96958614907265,13239.30243559928,13091.332849450208,164.56444940847138,65990.34421279702,12000,0
,104,5,65990.34421279702,123.73189539899441,13272.400691688326,13148.668796289332,132.10418854126922,52973.779605048956,12000,0
,105,4,52973.779605048956,99.3258367594668,13305.581693418035,13206.255856658569,99.41880937097598,39866.942557761366,12000,0
,106,3,39866.942557761366,74.75051729580255,13338.845647651457,13264.095130355654,66.50711856851429,26669.354545974227,12000,0
,107,2,26669.354545974227,50.005039773701675,13372.192761770917,13322.187721997216,33.36791705994253,13380.534741036954,12000,0
,108,1,13380.534741036954,25.08850263944429,13405.623243675893,13380.534741036448,1.2641976354643704e-12,5.069432518212125e-10,12000,0
