input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,20,293,990477.3994654482,4746.037539105273,3380.4689401551136,8126.506479260386,2632.2584814007814,989729.1890066939,12000,3873.493520739614
,21,292,989729.1890066939,4742.452363990409,3389.483523995527,8131.935887985936,2630.239214620529,988969.944697319,12000,3868.0641120140644
,22,291,988969.944697319,4738.81431834132,3398.5221467261817,8137.336465067502,2628.1904601349142,988199.6130107277,12000,3862.663534932498
,23,290,988199.6130107277,4735.123145676404,3407.584872450785,8142.7080181271895,2626.112075035405,987418.1402133123,12000,3857.2919818728105
,24,289,987418.1402133123,4731.378588522122,3416.671765443987,8148.0503539661095,2624.003915860982,986625.4723637294,12000,3851.9496460338905
,25,288,986625.4723637294,4727.580388409537,3425.7828901518383,8153.363278561375,2621.8658385962067,985821.5553121738,12000,3846.6367214386246
,26,287,985821.5553121738,4723.728285870833,3434.918311192243,8158.646597063076,2619.6976986692844,985006.3346996509,12000,3841.353402936924
,27,286,985006.3346996509,4719.822020435828,3444.0780933554224,8163.90011379125,2617.499350950121,984179.7559572456,12000,3836.09988620875
,28,285,984179.7559572456,4715.861330628469,3453.2623016043704,8169.123632232839,2615.2706497483764,983341.7643053896,12000,3830.8763677671614
,29,284,983341.7643053896,4711.845953963326,3462.4710010753156,8174.316955038641,2613.0114488115046,982492.3047531258,12000,3825.683044961359
,30,283,982492.3047531258,4707.7756269420615,3471.7042570781828,8179.479884020244,2610.7216013227935,981631.3220973703,12000,3820.520115979756
,31,282,981631.3220973703,4703.6500850499,3480.962135097058,8184.612220146957,2608.4009598993953,980758.7609221727,12000,3815.387779853043
,32,281,980758.7609221727,4699.469062752078,3490.2447007906503,8189.713763542728,2606.049376590352,979874.5655979724,12000,3810.286236457272
,33,280,979874.5655979724,4695.232293490285,3499.5520199927582,8194.784313483044,2603.6667028746124,978978.6802808542,12000,3805.2156865169563
,34,279,978978.6802808542,4690.939509679094,3508.884158712739,8199.823668391833,2601.252789659044,978071.0489118006,12000,3800.176331608167
,35,278,978071.0489118006,4686.590442702379,3518.241183135973,8204.831625838353,2598.8074872764387,977151.615215941,12000,3795.168374161647
,36,277,977151.615215941,4682.184822909718,3527.6231596243356,8209.807982534054,2596.330645483511,976220.3227018001,12000,3790.1920174659463
,37,276,976220.3227018001,4677.722379612793,3537.0301547166673,8214.75253432946,2593.8221134588894,975277.1146605423,12000,3785.24746567054
,38,275,975277.1146605423,4673.202841081766,3546.462235129245,8219.665076211011,2591.2817398011016,974321.9341652142,12000,3780.334923788989
,39,274,974321.9341652142,4668.625934541652,3555.9194677562564,8224.545402297908,2588.7093725265545,973354.7240699844,12000,3775.4545977020916
,40,273,973354.7240699844,4663.9913861686755,3565.4019196702725,8229.393305838948,2586.104859067504,972375.4270093816,12000,3770.6066941610516
,41,272,972375.4270093816,4659.298921086621,3574.9096581227263,8234.208579209348,2583.4680462700235,971383.985397529,12000,3765.7914207906524
,42,271,971383.985397529,4654.54826336316,3584.4427505443873,8238.991013907547,2580.7987803919586,970380.3414273765,12000,3761.0089860924527
,43,270,970380.3414273765,4649.739136006179,3594.0012645458387,8243.740400552018,2578.0969071008817,969364.4370699315,12000,3756.2595994479816
,44,269,969364.4370699315,4644.871260960089,3603.585267917961,8248.45652887805,2575.3622714720364,968336.2140734856,12000,3751.5434711219496
,45,268,968336.2140734856,4639.944359102119,3613.194828632409,8253.139187734529,2572.594717986275,967295.6139628395,12000,3746.8608122654714
,46,267,967295.6139628395,4634.958150238606,3622.8300148420954,8257.788165080701,2569.794090527993,966242.5780385254,12000,3742.211834919299
,47,266,966242.5780385254,4629.912353101268,3632.4908948816746,8262.403247982944,2566.96023238305,965177.0473760269,12000,3737.596752017056
,48,265,965177.0473760269,4624.806685343463,3642.177537268026,8266.984222611489,2564.09298623669,964098.9628249955,12000,3733.015777388511
,49,264,964098.9628249955,4619.640863536437,3651.8900107007407,8271.530874237178,2561.1921941714527,963008.2650084662,12000,3728.469125762822
,50,263,963008.2650084662,4614.414603165567,3661.6283840626093,8276.042987228177,2558.257697665076,961904.8943220688,12000,3723.9570127718234
,51,262,961904.8943220688,4609.12761862658,3671.3927264201097,8280.52034504669,2555.2893375883964,960788.7909332371,12000,3719.4796549533094
,52,261,960788.7909332371,4603.7796232217615,3681.183107023897,8284.962730245657,2552.286954203235,959659.8947804164,12000,3715.0372697543426
,53,260,959659.8947804164,4598.370329156162,3690.999595309294,8289.369924465456,2549.2503871602858,958518.1455722675,12000,3710.6300755345437
,54,259,958518.1455722675,4592.899447533782,3700.842260896786,8293.741708430567,2546.1794754969883,957363.4827868677,12000,3706.258291569433
,55,258,957363.4827868677,4587.366688353742,3710.7111735925105,8298.077861946253,2543.0740576354005,956195.8456709106,12000,3701.9221380537474
,56,257,956195.8456709106,4581.771760506447,3720.606403388757,8302.378163895204,2539.9339713800578,955015.1732389018,12000,3697.621836104796
,57,256,955015.1732389018,4576.114371769738,3730.52802046446,8306.642392234198,2536.7590539158327,953821.4042723532,12000,3693.3576077658017
,58,255,953821.4042723532,4570.394228805026,3740.476095185699,8310.870323990725,2533.5491418057795,952614.4773189732,12000,3689.1296760092755
,59,254,952614.4773189732,4564.611037153413,3750.4506981061936,8315.061735259607,2530.3040709889783,951394.330691856,12000,3684.9382647403927
,60,253,951394.330691856,4558.764501231811,3760.4518999678103,8319.216401199621,2527.023676778368,950160.9024686666,12000,3680.783598800379
,61,252,950160.9024686666,4552.854324329028,3770.479771701058,8323.334096030085,2523.7077938585744,948914.1304908241,12000,3676.6659039699152
,62,251,948914.1304908241,4546.880208601866,3780.534384425594,8327.41459302746,2520.356256283729,947653.9523626822,12000,3672.585406972539
,63,250,947653.9523626822,4540.841855071186,3790.6158094507286,8331.457664521915,2516.968897475284,946380.3054507067,12000,3668.542335478085
,64,249,946380.3054507067,4534.7389636179705,3800.724118275931,8335.4630818939,2513.5455502198156,945093.1268826507,12000,3664.5369181060996
,65,248,945093.1268826507,4528.571232979368,3810.859382591333,8339.430615570702,2510.0860466668246,943792.3535467262,12000,3660.569384429298
,66,247,943792.3535467262,4522.33836074473,3821.0216742782436,8343.360035022974,2506.590218326528,942477.9220907745,12000,3656.6399649770265
,67,246,942477.9220907745,4516.040043351629,3831.2110654096523,8347.25110876128,2503.0578960676394,941149.7689214324,12000,3652.74889123872
,68,245,941149.7689214324,4509.675976081864,3841.4276282507444,8351.10360433261,2499.488910115151,939807.8302032968,12000,3648.8963956673906
,69,244,939807.8302032968,4503.245853057465,3851.671435259413,8354.917288316878,2495.8830900481,938452.0418580855,12000,3645.0827116831224
,70,243,938452.0418580855,4496.74936723666,3861.942559086772,8358.691926323432,2492.24026479733,937082.3395637962,12000,3641.308073676568
,71,242,937082.3395637962,4490.186210409857,3872.2410725776704,8362.427282987528,2488.560262643249,935698.6587538618,12000,3637.572717012472
,72,241,935698.6587538618,4483.556073195588,3882.567048771211,8366.123121966799,2484.842911213575,934300.9346163041,12000,3633.876878033201
,73,240,934300.9346163041,4476.858645036457,3892.920560901267,8369.779205937724,2481.088037481074,932889.1020928839,12000,3630.2207940622757
,74,239,932889.1020928839,4470.093614195069,3903.301682397004,8373.395296592073,2477.2954677612984,931463.0958782482,12000,3626.6047034079274
,75,238,931463.0958782482,4463.26066774994,3913.710486883396,8376.971154633335,2473.465027710306,930022.8504190751,12000,3623.0288453666653
,76,237,930022.8504190751,4456.359491591402,3924.1470481817514,8380.506539773152,2469.5965423223824,928568.2999132158,12000,3619.4934602268477
,77,236,928568.2999132158,4449.389770417492,3934.6114403102365,8384.001210727729,2465.689835927748,927099.3783088333,12000,3615.998789272271
,78,235,927099.3783088333,4442.351187729827,3945.1037374843972,8387.454925214224,2461.7447321902637,925616.0193035392,12000,3612.545074785776
,79,234,925616.0193035392,4435.243425829459,3955.6240141176886,8390.867439947147,2457.761054105124,924118.1563435267,12000,3609.1325600528526
,80,233,924118.1563435267,4428.066165812733,3966.1723448220027,8394.238510634736,2453.738623996546,922605.7226227012,12000,3605.7614893652644
,81,232,922605.7226227012,4420.819087567111,3976.7488044081947,8397.567891975305,2449.677263515448,921078.6510818084,12000,3602.4321080246955
,82,231,921078.6510818084,4413.501869766999,3987.3534678866163,8400.855337653615,2445.576793637125,919536.8744075589,12000,3599.1446623463853
,83,230,919536.8744075589,4406.114189869554,3997.9864104676476,8404.100600337202,2441.43703465891,917980.3250317501,12000,3595.899399662798
,84,229,917980.3250317501,4398.65572411047,4008.647707562228,8407.303431672699,2437.2578061978343,916408.9351303858,12000,3592.696568327301
,85,228,916408.9351303858,4391.1261474997655,4019.3374347823938,8410.463582282158,2433.0389271882755,914822.6366227916,12000,3589.5364177178417
,86,227,914822.6366227916,4383.525133817544,4030.055667941813,8413.580801759357,2428.7802158795994,913221.3611707294,12000,3586.419198240643
,87,226,913221.3611707294,4375.852355609745,4040.802483056325,8416.65483866607,2424.481489833795,911605.0401775069,12000,3583.3451613339294
,88,225,911605.0401775069,4368.107484183887,4051.577956344475,8419.685440528363,2420.1425659230995,909973.6047870854,12000,3580.314559471637
,89,224,909973.6047870854,4360.290189604785,4062.38216422806,8422.672353832844,2415.7632603276197,908326.985883185,12000,3577.3276461671558
,90,223,908326.985883185,4352.400140690263,4073.2151833326684,8425.61532402293,2411.3433885329396,906665.1140883854,12000,3574.3846759770695
,91,222,906665.1140883854,4344.437005006847,4084.0770904882224,8428.51409549507,2406.882765327726,904987.9197632249,12000,3571.4859045049307
,92,221,904987.9197632249,4336.400448865453,4094.9679627295245,8431.368411594976,2402.381204801321,903295.3330052968,12000,3568.6315884050236
,93,220,903295.3330052968,4328.290137317047,4105.887877296804,8434.178014613852,2397.838520341333,901587.2836483413,12000,3565.8219853861483
,94,219,901587.2836483413,4320.105734148303,4116.836911636262,8436.942645784566,2393.2545246312134,899863.7012613362,12000,3563.0573542154343
,95,218,899863.7012613362,4311.846901877237,4127.815143400625,8439.662045277862,2388.6290296478282,898124.5151475834,12000,3560.3379547221375
,96,217,898124.5151475834,4303.513301748838,4138.822650449693,8442.335952198531,2383.961846659023,896369.6543437928,12000,3557.6640478014688
,97,216,896369.6543437928,4295.104593730674,4149.859510850893,8444.964104581566,2379.2527862211787,894599.0476191632,12000,3555.035895418434
,98,215,894599.0476191632,4286.6204365084905,4160.925802879829,8447.546239388319,2374.5016581767554,892812.6234744601,12000,3552.453760611681
,99,214,892812.6234744601,4278.060487481788,4172.021605020842,8450.082092502631,2369.708271651838,891010.3101410911,12000,3549.917907497369
,100,213,891010.3101410911,4269.424402759395,4183.146995967564,8452.57139872696,2364.8724350536627,889192.0355801772,12000,3547.428601273041
,101,212,889192.0355801772,4260.711837155016,4194.3020546234775,8455.013891778493,2359.9939560681432,887357.7274816219,12000,3544.9861082215066
,102,211,887357.7274816219,4251.922444182772,4205.486860102474,8457.409304285246,2355.072641657385,885507.3132631768,12000,3542.5906957147545
,103,210,885507.3132631768,4243.055876052723,4216.701491729414,8459.757367782136,2350.108298057193,883640.7200695047,12000,3540.2426322178635
,104,209,883640.7200695047,4234.111783666377,4227.946029040692,8462.05781270707,2345.1007307745704,881757.8747712385,12000,3537.9421872929306
,105,208,881757.8747712385,4225.089816612185,4239.220551784801,8464.310368396986,2340.0497445852097,879858.7039640389,12000,3535.6896316030143
,106,207,879858.7039640389,4215.98962316102,4250.525139922893,8466.514763083913,2334.955143530976,877943.133967647,12000,3533.485236916087
,107,206,877943.133967647,4206.810850261642,4261.859873629354,8468.670723890997,2329.81673091738,876011.090824935,12000,3531.3292761090033
,108,205,876011.090824935,4197.553143536147,4273.2248332923655,8470.777976828513,2324.6343093110468,874062.5003009536,12000,3529.2220231714873
,109,204,874062.5003009536,4188.216147275403,4284.620099514478,8472.83624678988,2319.407680537171,872097.2878819763,12000,3527.1637532101195
,110,203,872097.2878819763,4178.799504434471,4296.045753113184,8474.845257547655,2314.1366456769683,870115.37877454,12000,3525.154742452345
,111,202,870115.37877454,4169.3028566280045,4307.501875121486,8476.80473174949,2308.821005065116,868116.6979044836,12000,3523.1952682505107
,112,201,868116.6979044836,4159.725844125651,4318.988546788476,8478.714390914127,2303.4605582871873,866101.1699159824,12000,3521.285609085873
,113,200,866101.1699159824,4150.0681058474165,4330.505849579912,8480.573955427328,2298.055104177073,864068.7191705796,12000,3519.4260445726723
,114,199,864068.7191705796,4140.329279359027,4342.053865178792,8482.38314453782,2292.604440814402,862019.2697462151,12000,3517.61685546218
,115,198,862019.2697462151,4130.509000867281,4353.632675485935,8484.141676353216,2287.1083655219445,859952.7454362512,12000,3515.858323646784
,116,197,859952.7454362512,4120.606905215371,4365.242362620565,8485.849267835936,2281.566674863015,857869.0697484936,12000,3514.150732164064
,117,196,857869.0697484936,4110.622625878199,4376.883008920886,8487.505634799085,2275.9791646388603,855768.1659042116,12000,3512.494365200915
,118,195,855768.1659042116,4100.5557949576805,4388.554696944675,8489.110491902356,2270.345629886045,853649.956837153,12000,3510.8895080976436
,119,194,853649.956837153,4090.406043178025,4400.25750946986,8490.663552647886,2264.6658648738216,851514.3651925569,12000,3509.336447352114
,120,193,851514.3651925569,4080.172999881002,4411.991529495113,8492.164529376116,2258.939663101498,849361.3133261632,12000,3507.8354706238842
,121,192,849361.3133261632,4069.8562930211992,4423.756840240433,8493.613133261631,2253.166817295794,847190.7233032186,12000,3506.3868667383686
,122,191,847190.7233032186,4059.4555491612564,4435.553525147741,8495.009074308997,2247.347119408189,845002.5168974791,12000,3504.990925691003
,123,190,845002.5168974791,4048.9703934670874,4447.381667881469,8496.352061348556,2241.48036061226,842796.6155902098,12000,3503.647938651444
,124,189,842796.6155902098,4038.400449703089,4459.2413523291525,8497.641802032242,2235.566331301015,840572.9405691817,12000,3502.3581979677583
,125,188,840572.9405691817,4027.7453402273295,4471.13266260203,8498.878002829359,2229.6048210842123,838331.4127276639,12000,3501.1219971706414
,126,187,838331.4127276639,4017.004685986723,4483.055683035635,8500.060369022358,2223.595618785675,836071.952663414,12000,3499.939630977642
,127,186,836071.952663414,4006.1781065121922,4495.010498190398,8501.188604702591,2217.538512440596,833794.4806776642,12000,3498.811395297409
,128,185,833794.4806776642,3995.265219913808,4506.997192852239,8502.262412766047,2211.433289292832,831498.9167741048,12000,3497.7375872339526
,129,184,831498.9167741048,3984.265642875919,4519.015852033178,8503.281494909097,2205.279735792191,829185.1806578638,12000,3496.718505090903
,130,183,829185.1806578638,3973.1789906522645,4531.0665609719335,8504.245551624197,2199.0776375917117,826853.1917344837,12000,3495.754448375803
,131,182,826853.1917344837,3962.0048770610683,4543.149405134526,8505.154282195595,2192.826779544931,824502.8691088941,12000,3494.8457178044046
,132,181,824502.8691088941,3950.742914480118,4555.264470214885,8506.007384695004,2186.5269457031445,822134.1315843825,12000,3493.9926153049964
,133,180,822134.1315843825,3939.392713841833,4567.411842135459,8506.80455597729,2180.1779193126586,819746.8976615596,12000,3493.195444022709
,134,179,819746.8976615596,3927.953884628307,4579.591607047819,8507.545491676126,2173.7794828120313,817341.0855373238,12000,3492.4545083238736
,135,178,817341.0855373238,3916.426034866344,4591.80385133328,8508.229886199624,2167.331417829308,814916.6131038198,12000,3491.770113800376
,136,177,814916.6131038198,3904.8087711224703,4604.048661603501,8508.857432725972,2160.8335051792433,812473.3979473956,12000,3491.142567274028
,137,176,812473.3979473956,3893.1016984979374,4616.326124701111,8509.427823199048,2154.2855248605188,810011.357347555,12000,3490.5721768009516
,138,175,810011.357347555,3881.3044206237014,4628.636327700314,8509.940748324016,2147.6872560529455,807530.4082759076,12000,3490.0592516759843
,139,174,807530.4082759076,3869.4165396553913,4640.979357907515,8510.395897562907,2141.038477114667,805030.4673951147,12000,3489.6041024370934
,140,173,805030.4673951147,3857.4376562682583,4653.355302861934,8510.792959130193,2134.3389655793408,802511.4510578321,12000,3489.2070408698073
,141,172,802511.4510578321,3845.3673696521128,4665.764250336233,8511.131619988346,2127.5884981533222,799973.2753056493,12000,3488.868380011654
,142,171,799973.2753056493,3833.2052775062366,4678.20628833713,8511.411565843366,2120.7868507128323,797415.855868025,12000,3488.5884341566343
,143,170,797415.855868025,3820.9509760342867,4690.681505106029,8511.632481140316,2113.933798301117,794839.1081612201,12000,3488.3675188596844
,144,169,794839.1081612201,3808.60405993918,4703.189989119645,8511.794049058826,2107.029115125601,792242.9472872261,12000,3488.205950941174
,145,168,792242.9472872261,3796.164122417959,4715.731829090631,8511.89595150859,2100.072574555028,789627.2880326905,12000,3488.10404849141
,146,167,789627.2880326905,3783.6307551566424,4728.307113968207,8511.93786912485,2093.063949116593,786992.044867839,12000,3488.0621308751506
,147,166,786992.044867839,3771.003548325062,4740.9159329387885,8511.91948126385,2086.003010493067,784337.1319453933,12000,3488.0805187361493
,148,165,784337.1319453933,3758.2820905716767,4753.558375426626,8511.840465998303,2078.8895295199113,781662.4630994867,12000,3488.1595340016975
,149,164,781662.4630994867,3745.465969018374,4766.234531094431,8511.700500112805,2071.7232761823793,778967.9518445747,12000,3488.2994998871945
,150,163,778967.9518445747,3732.554769255254,4778.944489844016,8511.49925909927,2064.504019612615,776253.5113743432,12000,3488.5007409007303
,151,162,776253.5113743432,3719.548075335395,4791.688341816934,8511.23641715233,2057.231528086737,773519.054560613,12000,3488.7635828476705
,152,161,773519.054560613,3706.445469769604,4804.466177395112,8510.911647164716,2049.9055690219143,770764.4939522399,12000,3489.0883528352842
,153,160,770764.4939522399,3693.2465335211496,4817.278087201499,8510.524620722648,2042.5259089734354,767989.7417740118,12000,3489.4753792773517
,154,159,767989.7417740118,3679.9508460004736,4830.124162100703,8510.075008101176,2035.0923136317626,765194.7099255428,12000,3489.9249918988244
,155,158,765194.7099255428,3666.557985059893,4843.004493199638,8509.562478259531,2027.6045478195817,762379.3099801628,12000,3490.4375217404686
,156,157,762379.3099801628,3653.0675269882804,4855.919171848171,8508.986698836452,2020.0623754888388,759543.4531838034,12000,3491.013301163548
,157,156,759543.4531838034,3639.479046505725,4868.868289639765,8508.347336145489,2012.4655597177696,756687.0504538814,12000,3491.652663854511
,158,155,756687.0504538814,3625.792116758182,4881.851938412138,8507.64405517032,2004.813862707918,753810.0123781771,12000,3492.35594482968
,159,154,753810.0123781771,3612.0063093120993,4894.870210247904,8506.876519560003,1997.1070457811445,750912.2492137103,12000,3493.1234804399974
,160,153,750912.2492137103,3598.1211941490287,4907.923197475231,8506.04439162426,1989.3448693766268,747993.6708856117,12000,3493.9556083757398
,161,152,747993.6708856117,3584.136339660223,4921.010992668498,8505.147332328721,1981.5270930478484,745054.1869859911,12000,3494.852667671279
,162,151,745054.1869859911,3570.0513126412075,4934.133688648947,8504.185001290154,1973.653475459579,742093.7067728017,12000,3495.814998709846
,163,150,742093.7067728017,3555.865678286342,4947.2913784853445,8503.157056771686,1965.7237743848434,739112.1391687011,12000,3496.8429432283137
,164,149,739112.1391687011,3541.5790001833598,4960.484155494639,8502.063155677999,1957.737746701884,736109.3927599085,12000,3497.936844322001
,165,148,736109.3927599085,3527.190840307895,4973.712113242625,8500.90295355052,1949.695148391109,733085.3757950569,12000,3499.0970464494803
,166,147,733085.3757950569,3512.7007590179815,4986.975345544605,8499.676104562586,1941.5957345320328,730039.9961840443,12000,3500.3238954374137
,167,146,730039.9961840443,3498.108315048546,5000.273946466057,8498.382261514604,1933.4392593002085,726973.1614968785,12000,3501.6177384853963
,168,145,726973.1614968785,3483.4130655058766,5013.6080103233,8497.021075829176,1925.2254759641473,723884.7789625194,12000,3502.978924170824
,169,144,723884.7789625194,3468.614565862072,5026.977631684163,8495.592197546235,1916.9541368822272,720774.7554677174,12000,3504.407802453765
,170,143,720774.7554677174,3453.7123699494796,5040.382905368653,8494.095275318134,1908.6249934995965,717642.9975558483,12000,3505.9047246818664
,171,142,717642.9975558483,3438.7060299551067,5053.823926449636,8492.529956404742,1900.237796345063,714489.4114257437,12000,3507.470043595258
,172,141,714489.4114257437,3423.5950964150225,5067.300790253502,8490.895886668524,1891.792295027974,711313.9029305183,12000,3509.1041133314757
,173,140,711313.9029305183,3408.379118208734,5080.813592360845,8489.19271056958,1883.2882382350865,708116.3775763925,12000,3510.8072894304205
,174,139,708116.3775763925,3393.057642553548,5094.36242860714,8487.420071160688,1874.7253737274275,704896.7405215127,12000,3512.579928839312
,175,138,704896.7405215127,3377.6302149989156,5107.947395083425,8485.57761008234,1866.1034483371448,701654.8965747665,12000,3514.4223899176595
,176,137,701654.8965747665,3362.0963794207564,5121.568588136982,8483.66496755774,1857.4222079643455,698390.7501945939,12000,3516.335032442261
,177,136,698390.7501945939,3346.4556780157627,5135.226104372014,8481.681782387775,1848.6813975739249,695104.2054877958,12000,3518.3182176122245
,178,135,695104.2054877958,3330.7076512956883,5148.920040650339,8479.627691946027,1839.8807611923878,691795.1662083379,12000,3520.372308053973
,179,134,691795.1662083379,3314.8518380816195,5162.650494092074,8477.502332173694,1831.0200419046555,688463.5357561505,12000,3522.4976678263065
,180,133,688463.5357561505,3298.8877754982213,5176.41756207632,8475.30533757454,1822.0989818508642,685109.217175925,12000,3524.6946624254597
,181,132,685109.217175925,3282.8149989679746,5190.221342241856,8473.03634120983,1813.117322223155,681732.1131559063,12000,3526.9636587901696
,182,131,681732.1131559063,3266.6330422053848,5204.061932487834,8470.694974693219,1804.0748032624492,678332.1260266809,12000,3529.3050253067813
,183,130,678332.1260266809,3250.3414372111797,5217.939430974468,8468.280868185648,1794.9711642552172,674909.1577599617,12000,3531.7191318143523
,184,129,674909.1577599617,3233.9397142664834,5231.853936123734,8465.793650390216,1785.8061435302343,671463.1099673681,12000,3534.2063496097835
,185,128,671463.1099673681,3217.4274019269724,5245.805546620063,8463.232948547036,1776.579478455328,667993.8838992034,12000,3536.7670514529636
,186,127,667993.8838992034,3200.804027017017,5259.79436141105,8460.598388428067,1767.290905434113,664501.3804432264,12000,3539.4016115719332
,187,126,664501.3804432264,3184.0691146237937,5273.820479708146,8457.88959433194,1757.9401599027153,660985.500123421,12000,3542.1104056680597
,188,125,660985.500123421,3167.2221880913926,5287.8840009873675,8455.10618907876,1748.5269763264894,657446.14309876,12000,3544.8938109212395
,189,124,657446.14309876,3150.262769014892,5301.98502499,8452.247794004892,1739.05108819672,653883.2091619667,12000,3547.752205995108
,190,123,653883.2091619667,3133.190377234424,5316.1236517233065,8449.314028957731,1729.5122280273158,650296.5977382708,12000,3550.6859710422686
,191,122,650296.5977382708,3116.004530829214,5330.299981461236,8446.30451229045,1719.910127351492,646686.207884161,12000,3553.6954877095504
,192,121,646686.207884161,3098.7047461116053,5344.514114745132,8443.218860856738,1710.2445167184426,643051.9382861344,12000,3556.7811391432624
,193,120,643051.9382861344,3081.290537621061,5358.766152384454,8440.056690005515,1700.5151256899999,639393.68725944,12000,3559.9433099944854
,194,119,639393.68725944,3063.7614181181502,5373.056195457479,8436.81761357563,1690.7216828372866,635711.3527468197,12000,3563.1823864243706
,195,118,635711.3527468197,3046.1168985785116,5387.384345312032,8433.501243890543,1680.8639157373539,632004.8323172451,12000,3566.4987561094567
,196,117,632004.8323172451,3028.3564881867997,5401.750703566197,8430.107191752997,1670.9415509698101,628274.0231646487,12000,3569.892808247003
,197,116,628274.0231646487,3010.4796943306087,5416.15537210904,8426.635066439649,1660.954314113439,624518.8221066531,12000,3573.3649335603513
,198,115,624518.8221066531,2992.48602259438,5430.598453101332,8423.084475695712,1650.9019297428047,620739.1255832945,12000,3576.915524304288
,199,114,620739.1255832945,2974.374976753287,5445.080048976268,8419.455025729554,1640.7841214248488,616934.8296557432,12000,3580.544974270446
,200,113,616934.8296557432,2956.146058767103,5459.600262440205,8415.746321207309,1630.6006117154748,613105.8300050185,12000,3584.253678792691
,201,112,613105.8300050185,2937.7987687740474,5474.15919647338,8411.957965247428,1620.3511221561203,609252.0219307012,12000,3588.0420347525724
,202,111,609252.0219307012,2919.3326050846103,5488.756954330642,8408.089559415252,1610.0353732703215,605373.3003496409,12000,3591.9104405847484
,203,110,605373.3003496409,2900.747064175363,5503.39363954219,8404.140703717552,1599.6530845602633,601469.559794659,12000,3595.8592962824478
,204,109,601469.559794659,2882.0416406827417,5518.069355914303,8400.110996597045,1589.2039745033194,597540.6944132481,12000,3599.8890034029555
,205,108,597540.6944132481,2863.215827396814,5532.784207530075,8396.000034926888,1578.6877605485813,593586.5979662666,12000,3603.9999650731115
,206,107,593586.5979662666,2844.2691152550274,5547.538298750154,8391.807414005181,1568.104159113377,589607.1638266298,12000,3608.1925859948187
,207,106,589607.1638266298,2825.2009933359345,5562.331734213488,8387.532727549422,1557.4528855797766,585602.284977996,12000,3612.467272450578
,208,105,585602.284977996,2806.010948852898,5577.164618838057,8383.175567690956,1546.7336542910878,581571.854013449,12000,3616.824432309044
,209,104,581571.854013449,2786.698467147777,5592.037057821625,8378.735524969403,1535.9461785483397,577515.7631341758,12000,3621.264475030597
