input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,150,964858.536012163,1608.0975600202719,7275.237243433271,5667.139683412999,3197.304654429167,962388.7009831793,12000,4724.762756566729
,20,149,962388.7009831793,1603.981168305299,7299.488034244717,5695.506865939418,3188.9773137241327,959882.1714309639,12000,4700.511965755283
,21,148,959882.1714309639,1599.8036190516066,7323.819661025534,5724.016041973927,3180.5271846299665,957338.6825736199,12000,4676.180338974466
,22,147,957338.6825736199,1595.5644709560333,7348.2323932289555,5752.667922272922,3171.9533821711566,954757.9680335181,12000,4651.7676067710445
,23,146,954757.9680335181,1591.2632800558636,7372.7265012063845,5781.463221150521,3163.255016041225,952139.7598284087,12000,4627.2734987936155
,24,145,952139.7598284087,1586.8995997140146,7397.302256210407,5810.402656496392,3154.4311905730415,949483.7883624854,12000,4602.697743789593
,25,144,949483.7883624854,1582.4729806041423,7421.959930397776,5839.486949793633,3145.4810047089727,946789.7824174007,12000,4578.040069602224
,26,143,946789.7824174007,1577.982970695668,7446.699796832436,5868.716826136768,3136.40355197088,944057.4691432348,12000,4553.300203167564
,27,142,944057.4691432348,1573.4291152387248,7471.522129488546,5898.093014249821,3127.19792042995,941286.574049415,12000,4528.477870511454
,28,141,941286.574049415,1568.810956749025,7496.42720325351,5927.616246504485,3117.8631926763683,938476.8209955868,12000,4503.57279674649
,29,140,938476.8209955868,1564.1280349926449,7521.415293931019,5957.287258938374,3108.398445788828,935627.9321824372,12000,4478.584706068981
,30,139,935627.9321824372,1559.3798869707286,7546.486678244125,5987.106791273396,3098.8027513038796,932739.6281424677,12000,4453.513321755875
,31,138,932739.6281424677,1554.566046904113,7571.641633838271,6017.075586934158,3089.075175185112,929811.6277307187,12000,4428.358366161729
,32,137,929811.6277307187,1549.6860462178645,7596.880439284402,6047.1943930665375,3079.214777792174,926843.6481154443,12000,4403.119560715598
,33,136,926843.6481154443,1544.7394135257407,7622.203374082018,6077.463960556277,3069.220613849627,923835.4047687376,12000,4377.796625917982
,34,135,923835.4047687376,1539.7256746145629,7647.610718662292,6107.885044047729,3059.091732415633,920786.6114571055,12000,4352.389281337708
,35,134,920786.6114571055,1534.6443524285094,7673.102754391166,6138.458401962656,3048.8271768504765,917696.9802319934,12000,4326.897245608834
,36,133,917696.9802319934,1529.4949670533224,7698.679763572472,6169.18479651915,3038.4259847849144,914566.2214202592,12000,4301.320236427528
,37,132,914566.2214202592,1524.2770357004322,7724.3420294510515,6200.06499375062,3027.887188088362,911394.043614597,12000,4275.6579705489485
,38,131,911394.043614597,1518.990072690995,7750.089836215889,6231.099763524893,3017.209812836907,908180.1536639091,12000,4249.910163784111
,39,130,908180.1536639091,1513.6335894398485,7775.923469003277,6262.289879563428,3006.3928792811525,904924.2566636269,12000,4224.076530996723
,40,129,904924.2566636269,1508.2070944393781,7801.843213899955,6293.636119460577,2995.435401813888,901626.0559459802,12000,4198.156786100045
,41,128,901626.0559459802,1502.7100932433004,7827.849357946291,6325.139264702991,2984.336388937591,898285.2530702148,12000,4172.150642053709
,42,127,898285.2530702148,1497.142088450358,7853.942189139447,6356.800100689089,2973.0948432317527,894901.5478127574,12000,4146.057810860553
,43,126,894901.5478127574,1491.5025796879293,7880.121996436578,6388.619416748649,2961.7097613200294,891474.6381573288,12000,4119.878003563422
,44,125,891474.6381573288,1485.7910635955482,7906.389069758036,6420.598006162489,2950.1801338372215,888004.2202850037,12000,4093.6109302419636
,45,124,888004.2202850037,1480.0070338083394,7932.74369999056,6452.736666182221,2938.504945396072,884489.9885642176,12000,4067.2563000094397
,46,123,884489.9885642176,1474.1499809403626,7959.186178990531,6485.0361980501675,2926.6831745538916,880931.6355407214,12000,4040.8138210094694
,47,122,880931.6355407214,1468.219392567869,7985.7167995871705,6517.497407019302,2914.713793779007,877328.8519274811,12000,4014.2832004128295
,48,121,877328.8519274811,1462.2147532124686,8012.335855585798,6550.1211023733285,2902.595769417026,873681.3265945248,12000,3987.6641444142024
,49,120,873681.3265945248,1456.135544324208,8039.043641771082,6582.908097446873,2890.3280616569264,869988.7465587348,12000,3960.9563582289184
,50,119,869988.7465587348,1449.9812442645582,8065.840453910322,6615.859209645764,2877.9096244969637,866250.796973586,12000,3934.159546089678
,51,118,866250.796973586,1443.75132828931,8092.726588756693,6648.975260467383,2865.3394057103956,862467.1611188289,12000,3907.2734112433072
,52,117,862467.1611188289,1437.4452685313815,8119.702344052549,6682.257075521167,2852.6163468110262,858637.5203901188,12000,3880.297655947451
,53,116,858637.5203901188,1431.0625339835315,8146.768018532726,6715.705484549195,2839.7393830185656,854761.5542885882,12000,3853.2319814672737
,54,115,854761.5542885882,1424.6025904809806,8173.923911927835,6749.321321446855,2826.707443223805,850838.9404103652,12000,3826.0760880721646
,55,114,850838.9404103652,1418.0649006839421,8201.170324967597,6783.105424283655,2813.5194499536055,846869.3544360352,12000,3798.8296750324025
,56,113,846869.3544360352,1411.4489240600587,8228.507559384161,6817.058635324102,2800.174319335704,842852.4701200468,12000,3771.492440615839
,57,112,842852.4701200468,1404.7541168667447,8255.935917915436,6851.181801048691,2786.670961063327,838787.9592800614,12000,3744.064082084564
,58,111,838787.9592800614,1397.9799321334358,8283.455704308491,6885.475772175056,2773.0082783596217,834675.4917862461,12000,3716.5442956915085
,59,110,834675.4917862461,1391.1258196437436,8311.067223322858,6919.941403679114,2759.18516794189,830514.7355505088,12000,3688.932776677142
,60,109,830514.7355505088,1384.1912259175149,8338.770780733932,6954.579554816417,2745.200519985641,826305.356515678,12000,3661.229219266068
,61,108,826305.356515678,1377.1755941927968,8366.56668333638,6989.391089143583,2731.0532180884484,822047.0186446229,12000,3633.4333166636206
,62,107,822047.0186446229,1370.0783644077048,8394.455238947505,7024.3768745398,2716.7421392336105,817739.3839093167,12000,3605.5447610524952
,63,106,817739.3839093167,1362.8989731821946,8422.436756410663,7059.5377832284685,2702.266153753628,813382.1122798419,12000,3577.5632435893367
,64,105,813382.1122798419,1355.6368537997366,8450.511545598702,7094.874691798965,2687.624125293477,808974.8617133364,12000,3549.4884544012984
,65,104,808974.8617133364,1348.291436188894,8478.679917417367,7130.388481228472,2672.814910773693,804517.2881428816,12000,3521.3200825826334
,66,103,804517.2881428816,1340.8621469048028,8506.942183808756,7166.080036903953,2657.837360353259,800009.0454663308,12000,3493.0578161912435
,67,102,800009.0454663308,1333.3484091105515,8535.298657754787,7201.950248644236,2642.6903173922888,795449.7855350788,12000,3464.701342245213
,68,101,795449.7855350788,1325.7496425584648,8563.74965328064,7238.000010722175,2627.372618414522,790839.1581427712,12000,3436.25034671936
,69,100,790839.1581427712,1318.0652635712854,8592.295485458244,7274.230221886959,2611.8830930696145,786176.8110139539,12000,3407.704514541756
,70,99,786176.8110139539,1310.2946850232565,8620.936470409775,7310.641785386519,2596.2205640952247,781462.3897926626,12000,3379.063529590225
,71,98,781462.3897926626,1302.4373163211044,8649.672925311139,7347.235608990035,2580.3838472789084,776695.5380309514,12000,3350.327074688861
,72,97,776695.5380309514,1294.492563384919,8678.505168395513,7384.012605010595,2564.371751419803,771875.8971773606,12000,3321.4948316044865
,73,96,771875.8971773606,1286.4598286289345,8707.433518956836,7420.973690327901,2548.183078290109,767003.1065653227,12000,3292.5664810431645
,74,95,767003.1065653227,1278.3385109422047,8736.458297353362,7458.119786411156,2531.816622596372,762076.8034015079,12000,3263.5417026466384
,75,94,762076.8034015079,1270.1280056691799,8765.579825011206,7495.451819342026,2515.2711719405534,757096.6227541065,12000,3234.4201749887943
,76,93,757096.6227541065,1261.8277045901777,8794.798424427912,7532.970719837735,2498.545506780896,752062.1975410497,12000,3205.2015755720877
,77,92,752062.1975410497,1253.4369959017495,8824.114419176003,7570.677423274254,2481.638400392585,746973.158518168,12000,3175.885580823997
,78,91,746973.158518168,1244.9552641969467,8853.528133906595,7608.572869709648,2464.548618828195,741829.1342672865,12000,3146.471866093405
,79,90,741829.1342672865,1236.3818904454777,8883.03989435295,7646.658003907473,2447.2749208779305,736629.751184257,12000,3116.960105647049
,80,89,736629.751184257,1227.7162519737617,8912.650027334128,7684.933775360367,2429.816058029656,731374.6334669263,12000,3087.349972665872
,81,88,731374.6334669263,1218.9577224448772,8942.358860758575,7723.4011383136985,2412.1707744287087,726063.4031030413,12000,3057.6411392414248
,82,87,726063.4031030413,1210.1056718384023,8972.16672362778,7762.061051789378,2394.337806837507,720695.6798580895,12000,3027.833276372219
,83,86,720695.6798580895,1201.1594664301492,9002.073946039869,7800.91447960972,2376.315884594933,715271.0812630748,12000,2997.926053960131
,84,85,715271.0812630748,1192.1184687717914,9032.080859193346,7839.962390421554,2358.103729575511,709789.2226022288,12000,2967.9191408066545
,85,84,709789.2226022288,1182.9820376703813,9062.187795390657,7879.205757720276,2339.700056148362,704249.7169006568,12000,2937.812204609343
,86,83,704249.7169006568,1173.7495281677614,9092.395088041965,7918.645559874204,2321.103571135942,698652.1749119185,12000,2907.604911958035
,87,82,698652.1749119185,1164.4202915198641,9122.70307166877,7958.282780148906,2302.3129737725653,692996.2051055421,12000,2877.2969283312304
,88,81,692996.2051055421,1154.9936751759035,9153.112081907668,7998.1184067317645,2283.3269556627015,687281.413654473,12000,2846.8879180923323
,89,80,687281.413654473,1145.4690227574551,9183.622455514025,8038.15343275657,2264.144200739055,681507.4044224556,12000,2816.377544485975
,90,79,681507.4044224556,1135.845674037426,9214.234530365742,8078.388856328316,2244.7633852204244,675673.7789513477,12000,2785.765469634258
,91,78,675673.7789513477,1126.1229649189129,9244.948645466971,8118.825680548059,2225.183177569332,669780.1364483689,12000,2755.0513545330286
,92,77,669780.1364483689,1116.3002274139483,9275.765140951862,8159.464913537914,2205.4022384494365,663826.0737732804,12000,2724.234859048138
,93,76,663826.0737732804,1106.376789622134,9306.684358088365,8200.30756846623,2185.4192206827142,657811.1854254969,12000,2693.315641911635
,94,75,657811.1854254969,1096.3519757091615,9337.706639281994,8241.354663572833,2165.2327692064136,651735.0635311304,12000,2662.2933607180057
,95,74,651735.0635311304,1086.2251058852175,9368.832328079612,8282.607222194394,2144.8415210297867,645597.2978299658,12000,2631.167671920388
,96,73,645597.2978299658,1075.9954963832765,9400.061769173202,8324.066272789925,2124.244105190586,639397.4756623665,12000,2599.9382308267977
,97,72,639397.4756623665,1065.6624594372774,9431.395308403791,8365.732848966514,2103.4391427113333,633135.1819561113,12000,2568.604691596209
,98,71,633135.1819561113,1055.2253032601857,9462.83329276514,8407.607989504955,2082.425246555355,626809.9992131618,12000,2537.166707234859
,99,70,626809.9992131618,1044.6833320219364,9494.376070407698,8449.692738385762,2061.2010215825867,620421.5074963586,12000,2505.6239295923024
,100,69,620421.5074963586,1034.0358458272644,9526.023990642389,8491.988144815125,2039.7650645051451,613969.2844160487,12000,2473.9760093576115
,101,68,613969.2844160487,1023.2821406934145,9557.77740394453,8534.495263251116,2018.1159638426586,607452.9051166401,12000,2442.2225960554697
,102,67,607452.9051166401,1012.4215085277336,9589.636661957682,8577.215153429948,1996.2522998773672,600871.9422630875,12000,2410.363338042318
,103,66,600871.9422630875,1001.4532371051458,9621.602117497532,8620.148880392386,1974.1726446089838,594225.9660273041,12000,2378.397882502468
,104,65,594225.9660273041,990.3766100455068,9653.674124555868,8663.297514510361,1951.8755617093125,587514.544074503,12000,2346.325875444132
,105,64,587514.544074503,979.1909067908384,9685.853038304396,8706.662131513558,1929.3596064766316,580737.241549466,12000,2314.1469616956037
,106,63,580737.241549466,967.8954025824435,9718.139215098747,8750.243812516303,1906.6233257898325,573893.6210627395,12000,2281.8607849012533
,107,62,573893.6210627395,956.4893684378993,9750.533012482414,8794.043644044516,1883.6652580623168,566983.2426767573,12000,2249.466987517586
,108,61,566983.2426767573,944.9720711279289,9783.034789190686,8838.062718062756,1860.4839331956484,560005.6638918902,12000,2216.965210809314
,109,60,560005.6638918902,933.3427731531503,9815.644905154655,8882.302132001505,1837.0778725329624,552960.4396324217,12000,2184.355094845345
,110,59,552960.4396324217,921.6007327207029,9848.363721505171,8926.762988784469,1813.4455888121242,545847.1222324494,12000,2151.6362784948287
,111,58,545847.1222324494,909.745203720749,9881.191600576867,8971.446396856118,1789.5855861186442,538665.2614217119,12000,2118.808399423133
,112,57,538665.2614217119,897.7754357028532,9914.128905912123,9016.35347020927,1765.4963598383422,531414.4043113409,12000,2085.8710940878773
,113,56,531414.4043113409,885.6906738522349,9947.176002265176,9061.48532841294,1741.1763966097599,524094.09537953767,12000,2052.823997734824
,114,55,524094.09537953767,873.4901589658962,9980.333255606058,9106.843096640161,1716.6241742763252,516703.87645717384,12000,2019.6667443939423
,115,54,516703.87645717384,861.1731274286232,10013.601033124753,9152.42790569613,1691.838161838259,509243.28671331593,12000,1986.3989668752474
,116,53,509243.28671331593,848.7388111888599,10046.97970323517,9198.240892046311,1666.816819404232,501711.8626406739,12000,1953.0202967648293
,117,52,501711.8626406739,836.1864377344565,10080.469635579286,9244.283197844828,1641.5585981427637,494109.1380409718,12000,1919.5303644207142
,118,51,494109.1380409718,823.5152300682864,10114.071201031235,9290.555970962949,1616.061940233363,486434.6440102422,12000,1885.9287989687655
,119,50,486434.6440102422,810.724406683737,10147.784771701337,9337.0603650176,1590.3252788174154,478687.908924042,12000,1852.2152282986626
,120,49,478687.908924042,797.8131815400701,10181.610720940344,9383.797539400273,1564.3470379488058,470868.4584225905,12000,1818.3892790596565
,121,48,470868.4584225905,784.7807640376509,10215.54942334347,9430.768659305819,1538.1256325442823,462975.815395829,12000,1784.4505766565308
,122,47,462975.815395829,771.6263589930484,10249.601254754638,9477.97489576159,1511.6594683335582,455009.499968401,12000,1750.398745245362
,123,46,455009.499968401,758.3491666140017,10283.766592270471,9525.41742565647,1484.9469418091485,446969.02948455367,12000,1716.233407729529
,124,45,446969.02948455367,744.9483824742562,10318.045814244711,9573.097431770455,1457.9864401759442,438853.9184929592,12000,1681.9541857552886
,125,44,438853.9184929592,731.4231974882654,10352.439300292199,9621.016102803933,1430.7763413005175,430663.67873145576,12000,1647.5606997078012
,126,43,430663.67873145576,717.7727978857596,10386.947431293194,9669.174633407434,1403.3150136601612,422397.8191117085,12000,1613.0525687068057
,127,42,422397.8191117085,703.9963651861809,10421.570589397495,9717.574224211314,1375.6008162916573,414055.8457037888,12000,1578.4294106025045
,128,41,414055.8457037888,690.0930761729813,10456.309158028827,9766.216081855846,1347.6320987397767,405637.2617206728,12000,1543.6908419711726
,129,40,405637.2617206728,676.062102867788,10491.163521888928,9815.101419021139,1319.4072010055056,397141.5675026571,12000,1508.8364781110722
,130,39,397141.5675026571,661.9026125044286,10526.134066961926,9864.231454457497,1290.9244534939987,388568.26050169364,12000,1473.8659330380742
,131,38,388568.26050169364,647.6137675028227,10561.221180518465,9913.607413015643,1262.1821769622602,379916.8352656403,12000,1438.7788194815348
,132,37,379916.8352656403,633.1947254427339,10596.42525112018,9963.230525677445,1233.1786824665428,371186.7834224294,12000,1403.5747488798206
,133,36,371186.7834224294,618.6446390373824,10631.74666862394,10013.102029586558,1203.9122713094762,362377.5936641523,12000,1368.2533313760596
,134,35,362377.5936641523,603.9626561069206,10667.185824186017,10063.223168079097,1174.3812349869108,353488.7517310601,12000,1332.8141758139827
,135,34,353488.7517310601,589.1479195517669,10702.743110266661,10113.595190714894,1144.583855134484,344519.7403954797,12000,1297.2568897333385
,136,33,344519.7403954797,574.1995673257995,10738.418920634207,10164.219353308408,1114.5184034739043,335470.0394456452,12000,1261.581079365793
,137,32,335470.0394456452,559.1167324094087,10774.213650369673,10215.096917960263,1084.1831417589497,326339.12566944386,12000,1225.786349630327
,138,31,326339.12566944386,543.8985427824065,10810.127695870895,10266.229153088489,1053.5763217211847,317126.4728380766,12000,1189.872304129105
,139,30,317126.4728380766,528.5441213967944,10846.161454857167,10317.617333460372,1022.6961850153875,307831.5516896316,12000,1153.838545142833
,140,29,307831.5516896316,513.052586149386,10882.315326373347,10369.262740223961,991.5409631646922,298453.82991257234,12000,1117.6846736266525
,141,28,298453.82991257234,497.4230498542873,10918.589710794577,10421.16666094029,960.1088775054403,288992.77212913753,12000,1081.4102892054234
,142,27,288992.77212913753,481.6546202152293,10954.985009830578,10473.330389615348,928.3981391317408,279447.83987865393,12000,1045.0149901694222
,143,26,279447.83987865393,465.74639979775657,10991.50162653004,10525.755226732283,896.4069488397389,269818.49160076136,12000,1008.4983734699599
,144,25,269818.49160076136,449.69748600126894,11028.139965285163,10578.442479283894,864.1334970715916,260104.18261854906,12000,971.8600347148367
,145,24,260104.18261854906,433.5069710309151,11064.900431836119,10631.393460805204,831.5759638591462,250304.365121603,12000,935.0995681638815
,146,23,250304.365121603,417.17394186933836,11101.783433275585,10684.609491406247,798.7325187673226,240418.4881489641,12000,898.2165667244153
,147,22,240418.4881489641,400.6974802482735,11138.78937805314,10738.091897804867,765.6013208371975,230445.9975719964,12000,861.2106219468606
,148,21,230445.9975719964,384.07666261999407,11175.918675980034,10791.84201336004,732.180518528788,220386.33607716518,12000,824.0813240199659
,149,20,220386.33607716518,367.31056012860864,11213.171738233288,10845.86117810468,698.4682496635351,210238.94314872404,12000,786.8282617667119
,150,19,210238.94314872404,350.3982385812067,11250.548977360788,10900.150738779581,664.4626413664815,200003.25505131096,12000,749.4510226392122
,151,18,200003.25505131096,333.3387584188516,11288.050807285317,10954.712048866466,630.1618100081483,189678.70481245263,12000,711.9491927146828
,152,17,189678.70481245263,316.1311746874211,11325.677643309615,11009.546468622193,595.5638611461015,179264.72220497654,12000,674.3223566903853
,153,16,179264.72220497654,298.77453700829426,11363.429902120635,11064.655365112341,560.666889466214,168760.7337293304,12000,636.5700978793648
,154,15,168760.7337293304,281.267889548884,11401.308001794458,11120.040112245573,525.4689787236161,158166.16259580845,12000,598.6919982055424
,155,14,158166.16259580845,263.61027099301407,11439.312361800445,11175.70209080743,489.96820168333676,147480.42870668435,12000,560.6876381995553
,156,13,147480.42870668435,245.8007145111406,11477.443403006411,11231.64268849527,454.1626200606303,136702.9486382497,12000,522.5565969935888
,157,12,136702.9486382497,227.8382477304162,11515.701547683137,11287.86329995272,418.05028446099,125833.13562275798,12000,484.2984523168634
,158,11,125833.13562275798,209.72189270459666,11554.087219508783,11344.365326804187,381.62923431984603,114870.39953027364,12000,445.91278049121684
,159,10,114870.39953027364,191.4506658837894,11592.600843573828,11401.150177690039,344.8974978419454,103814.14685042555,12000,407.39915642617234
,160,9,103814.14685042555,173.02357808404258,11631.242846385838,11458.219268301795,307.8530919404125,92663.78067406417,12000,368.75715361416223
,161,8,92663.78067406417,154.43963445677363,11670.013655873738,11515.574021416964,270.4940221754907,81418.7006748227,12000,329.98634412626234
,162,7,81418.7006748227,135.69783445803785,11708.913701393309,11573.21586693527,232.81828269295812,70078.30309058039,12000,291.08629860669134
,163,6,70078.30309058039,116.797171817634,11747.943413731355,11631.14624191372,194.82385616222223,58641.980704828886,12000,252.05658626864533
,164,5,58641.980704828886,97.73663450804816,11787.103225110515,11689.366590602467,156.50871371408806,47109.122827940504,12000,212.89677488948473
,165,4,47109.122827940504,78.51520471323418,11826.393569194195,11747.878364480961,117.87081487819849,35479.11527833774,12000,173.60643080580485
,166,3,35479.11527833774,59.13185879722957,11865.81488109182,11806.68302229459,78.90810752014384,23751.340363563293,12000,134.1851189081808
,167,2,23751.340363563293,39.58556727260549,11905.367597362172,11865.782030089567,39.618527778245756,11925.176861251972,12000,94.63240263782791
,168,1,11925.176861251972,19.87529476875329,11945.05215602045,11925.176861251697,9.15557999784748e-13,2.7558295793520907e-10,12000,54.94784397954936
