input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,68,29,416296.6656745459,1821.2979123261382,15316.294533736545,13494.996621410408,1074.1377841416947,403875.8068372772,12000,0
,69,28,403875.8068372772,1766.9566549130875,15357.137985826506,13590.18133091342,1040.76166801697,391326.3871743807,12000,0
,70,27,391326.3871743807,1712.0529438879155,15398.09035378871,13686.037409900795,1007.0409327052797,378647.3906971852,12000,0
,71,26,378647.3906971852,1656.582334300185,15439.151928065503,13782.569593765318,972.9728562757863,365837.7939596957,12000,0
,72,25,365837.7939596957,1600.5403485736683,15480.322999873682,13879.782651300015,938.5546968223883,352896.566005218,12000,0
,73,24,352896.566005218,1543.9224762728286,15521.603861206679,13977.68138493385,903.7836923207578,339822.66831260495,12000,0
,74,23,339822.66831260495,1486.7241738676464,15562.994804836562,14076.270630968917,868.6570604843628,326615.0547421204,12000,0
,75,22,326615.0547421204,1428.9408644967766,15604.496124316112,14175.555259819335,833.1719986194695,313272.6714809205,12000,0
,76,21,313272.6714809205,1370.567937729027,15646.108113980958,14275.54017625193,797.3256834791163,299794.45698814775,12000,0
,77,20,299794.45698814775,1311.6007493231464,15687.831068951597,14376.23031962845,761.1152711160515,286179.34193963534,12000,0
,78,19,286179.34193963534,1252.0346209859044,15729.665285135477,14477.630664149572,724.5378967346287,272426.24917222036,12000,0
,79,18,272426.24917222036,1191.864840128464,15771.611059229162,14579.746219100698,687.5906745416524,258534.09362766132,12000,0
,80,17,258534.09362766132,1131.0866596210183,15813.668688720454,14682.582029099436,650.2706975961651,244501.78229615805,12000,0
,81,16,244501.78229615805,1069.6952975456913,15855.83847189035,14786.14317434466,612.5750376581691,230328.21415947156,12000,0
,82,15,230328.21415947156,1007.685936947688,15898.120707815395,14890.434770867707,574.500745036277,216012.28013364016,12000,0
,83,14,216012.28013364016,945.0537255846756,15940.515696369577,14995.461970784901,536.0448484342807,201552.86301128953,12000,0
,84,13,201552.86301128953,881.7937756743917,15983.023738226611,15101.22996255222,497.2043547966328,186948.83740353395,12000,0
,85,12,186948.83740353395,817.9011636404609,16025.64513486184,15207.743971221378,457.9762491528335,172199.0696814654,12000,0
,86,11,172199.0696814654,753.3709298564111,16068.380188554842,15315.00925869843,418.35749446071185,157302.41791722766,12000,0
,87,10,157302.41791722766,688.198078387871,16111.229202391005,15423.031124003133,378.3450314485987,142257.73182467313,12000,0
,88,9,142257.73182467313,622.3775767329449,16154.192480264026,15531.814903531082,337.9357784563788,127063.85269959843,12000,0
,89,8,127063.85269959843,555.904355560743,16197.270326878075,15641.365971317333,297.1266312754163,111719.61335955652,12000,0
,90,7,111719.61335955652,488.7733084480597,16240.46304774975,15751.68973930169,255.9144629873462,96223.83808324218,12000,0
,91,6,96223.83808324218,420.9792916141845,16283.770949210379,15862.791657596194,214.29612380172264,80575.34254944771,12000,0
,92,5,80575.34254944771,352.5171236538337,16327.19433840842,15974.677214754587,172.268440892515,64772.93377558564,12000,0
,93,4,64772.93377558564,283.38158526818717,16370.733523310737,16087.35193804255,129.82821823344824,48815.41005577654,12000,0
,94,3,48815.41005577654,213.56741899402235,16414.38881270638,16200.821393712358,86.97223643217116,32701.560898496355,12000,0
,95,2,32701.560898496355,143.06932893092153,16458.160516206717,16315.091187275795,43.69725256325483,16430.166963783817,12000,0
,96,1,16430.166963783817,71.8819804665542,16502.048944250306,16430.16696378375,1.7462298274040223e-13,6.565824151039123e-11,12000,0
